ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3403.3488372093025,2778.8248301129265,4393.705809926974,-84.0,-3403.3488372093025,-10365.0,-0.2107297793422238,-1.0029278747212595,1660199964.0,-622.7325581395348,2455.3186475553416,2533.05852676167,3821.0,-622.7325581395348,-6414.0,-0.24803816973946846,-0.5495226549177447,551809153.0,112.83720930232558,2850.146421618016,2852.379157907503,5786.0,112.83720930232558,-8377.0,1.5033033510012013,-1.120530102111389,699701750.0,3495.5813953488373,23181.7473509521,23443.815805770268,32767.0,3495.5813953488373,-32768.0,-1.3163887272254664,-0.044643618569542645,47266674960.0,10722.255813953489,16968.72880507378,20072.481834591355,32767.0,10722.255813953489,-24628.0,-0.873931524292598,-0.27266534024658906,34649789322.0,-832.4069767441861,23365.314078469666,23380.1369405841,32767.0,-832.4069767441861,-32768.0,-1.3620062155183303,0.21774631399197486,47010249089.0,13194.472251666604,4747.149737286384,1051.5987828064465,56754.686167751825,35927.7506072802,11857.880291181895,9449.680829918758,9449.062103192326,9439.421863029223,9437.552064084497,9418.323824254188,53.0,4121140085.8364177,4.196400925778583,26365.38004645618,26356.904295166598,26328.200084766377,26303.01928776554,26245.188078475865,54.0,27932188374.32517,4.060221529990387
-4170.505882352942,3119.106499600126,5207.873334729661,-777.0,-4170.505882352942,-10950.0,-0.7441338497554044,-0.7978576187396816,2305365297.0,-2264.564705882353,3072.5706824667723,3816.9285958585015,2374.0,-2264.564705882353,-8913.0,-0.49535508662361316,-0.7101541923334554,1238360232.0,605.1176470588235,2301.8746958883175,2380.0828730010517,4199.0,605.1176470588235,-6062.0,0.6139150245648799,-0.7408879672696704,481507531.0,6630.835294117647,23148.5488768148,24079.52017379084,32767.0,6630.835294117647,-32768.0,-1.3084631412798704,-0.30960820861036653,49284979803.0,14547.882352941177,13353.142270784288,19747.08306203282,32767.0,14547.882352941177,-13316.0,-0.9635786232965526,-0.293033230307233,33145519604.0,-2227.564705882353,26108.55175943746,26203.40663910167,32767.0,-2227.564705882353,-32768.0,-1.6528335292626688,0.13934102866159245,58362574157.0,13976.815767548773,5805.9722428256355,1417.86776534344,56754.686167751825,39324.252727320825,20021.177812506437,7586.869046479958,7586.852299406479,7576.340247210929,7576.243014840241,7555.334145277463,59.0,2680122016.3514824,4.207624060373353,26395.57635360914,26380.20369536418,26375.227880123875,26328.78077482018,26319.55901951281,59.0,26369382466.657387,3.992179518248155
-3539.764705882353,2385.3398951145127,4268.463492667507,-197.0,-3539.764705882353,-8877.0,-0.5188651994914197,-0.7243078624320134,1548681350.0,-631.7176470588236,1909.034370083255,2010.8404739721911,3250.0,-631.7176470588236,-4028.0,-1.004583116018454,0.06166701384295018,343695750.0,454.9529411764706,2230.6270282057326,2276.5498276222856,6079.0,454.9529411764706,-4872.0,0.4814477970675082,0.027609937328345113,440527725.0,7884.517647058824,26104.900984348318,27269.60714659109,32767.0,7884.517647058824,-32768.0,-1.4769766986853927,-0.40651190494202,63208675284.0,12188.764705882353,17965.59506694233,21710.103435145258,32767.0,12188.764705882353,-31186.0,-0.6878352824454073,-0.519352755565708,40062930249.0,-1643.0470588235294,24050.102646671443,24106.161887636554,32767.0,-1643.0470588235294,-32768.0,-1.3612559651140286,0.2872335468829218,49394098481.0,9719.905606537544,4592.583882136701,1027.1698983128351,56754.686167751825,40618.448526922206,7801.695072226292,13975.34717277806,13815.42805549421,13649.769989689577,13478.340468128532,13301.115577287177,74.0,4511063271.787007,3.849006400921587,28254.646461941535,28249.500278220115,28239.889201017202,28223.992063634985,28205.72621600897,71.0,32664905392.244225,4.175261030263455
-4180.53488372093,3439.427500014049,5413.550908771475,-185.0,-4180.53488372093,-12947.0,-0.9382547568876447,-0.7125189665871173,2520361876.0,-3167.313953488372,3492.781284178502,4715.018428285277,2955.0,-3167.313953488372,-12353.0,-0.2237796305946187,-0.8626107379772778,1911900295.0,535.046511627907,2733.876296120186,2785.7412607945166,4506.0,535.046511627907,-7001.0,0.4202801242620384,-0.8122618250703799,667390476.0,5298.860465116279,25392.443248337975,25939.431303496945,32767.0,5298.860465116279,-32768.0,-1.5580295741012107,-0.27527134893620325,57865452286.0,13890.89534883721,12867.18514240967,18934.66205353017,32767.0,13890.89534883721,-10089.0,-1.1029746150049822,0.13655385555500477,30832842729.0,-4239.127906976744,26459.733022522636,26797.158002946577,32767.0,-4239.127906976744,-32768.0,-1.5814264178224673,0.23657818672881697,61755540225.0,18240.74324143619,6373.437459364481,1334.8205871951482,56754.686167751825,40201.43135694914,15036.553328472586,16782.851025991797,16782.320624663476,16782.320624661337,16780.72578039283,16780.7257803907,49.0,19834161091.250263,4.313924506109756,28081.358362489354,27992.327754000602,27886.236240730774,27763.749257574906,27625.560261948547,0.0,37001440533.60617,4.278729732433943
-2882.3764705882354,2487.1094537113727,3807.073357966875,146.0,-2882.3764705882354,-10228.0,0.5893182288398915,-1.232774775688331,1231973642.0,-895.7411764705882,2463.8785500671434,2621.650198769066,3155.0,-895.7411764705882,-6245.0,-0.5269295201183009,-0.4207925309696291,584209230.0,501.3764705882353,2530.7597788549383,2579.946399352012,5143.0,501.3764705882353,-9373.0,5.19483259683448,-1.902713280658764,565770491.0,7747.2235294117645,19440.77849892211,20927.57370214769,32767.0,7747.2235294117645,-32768.0,-0.9442133722610739,-0.09795020062564275,37226883990.0,6985.529411764706,13057.672309987614,14808.79560658621,32767.0,6985.529411764706,-23904.0,-0.22999323654309167,-0.02443353105331179,18640536322.0,-6911.0,18527.57931110839,19774.557292880458,32767.0,-6911.0,-32768.0,-0.16122845962668508,0.5826226175097383,33237814871.0,14014.752298917023,4390.469346029947,436.6291332469697,56754.686167751825,28860.17882712744,6241.13859804443,16294.852118945038,16246.41917879332,16194.719321309365,16139.619509159744,16080.986391636454,0.0,9778851528.407246,4.02760674717917,28254.646461938988,28249.50027821765,28239.88920101452,28223.992063632664,28205.726216006216,27.0,42131434504.33235,4.23203692842795
-3951.7294117647057,3542.513861115263,5307.124437960731,329.0,-3951.7294117647057,-11837.0,-0.4201858281287314,-0.9928662100692366,2394073433.0,-2522.8117647058825,3804.2736602687423,4564.76475651845,3311.0,-2522.8117647058825,-11930.0,-0.1672129706276415,-0.7445890659810677,1771151569.0,776.0117647058823,2621.61255042912,2734.0531493607455,8923.0,776.0117647058823,-6118.0,1.684150768386865,-0.8727021276492115,635378963.0,4698.623529411765,21714.08933279007,22216.632027009167,32767.0,4698.623529411765,-32768.0,-1.104294472284758,-0.15926512443791632,41954192783.0,17279.24705882353,10785.22164696934,20368.931854520935,32767.0,17279.24705882353,-6281.0,-1.1419829616236834,-0.15438721399385769,35265937716.0,-3580.823529411765,25458.228478720594,25708.825224493037,32767.0,-3580.823529411765,-32768.0,-1.4881028255702915,0.2848961239461414,56180214026.0,16055.28293117253,6228.1444373147915,1428.986354028617,56754.686167751825,37945.03994836909,9758.337665811734,7586.869046479808,7586.852299406327,7576.3402472108,7576.243014840083,7555.334145277347,39.0,2502627544.172763,4.156376011974334,26395.576353608118,26380.20369536319,26375.22788012282,26328.78077481926,26319.55901951171,39.0,30934646196.80595,4.175508063671862
-3540.2441860465115,3279.3750359511623,4825.7258027426105,139.0,-3540.2441860465115,-11397.0,-0.43479230529194046,-0.912082038022148,2002736139.0,-1346.1860465116279,2385.208954386255,2738.875431250384,2557.0,-1346.1860465116279,-5838.0,-1.0805259315146087,-0.1843384327198671,645123722.0,-118.97674418604652,3219.1357065419884,3221.3336000468344,4640.0,-118.97674418604652,-9318.0,2.054458974315641,-1.5199866878815638,892421154.0,3466.9651162790697,24088.980118992204,24337.189860185124,32767.0,3466.9651162790697,-32768.0,-1.3537451113379486,-0.1608078394440744,50937697685.0,9402.10465116279,16156.066098160094,18692.72702522387,32767.0,9402.10465116279,-30786.0,-0.17838731224104398,-0.3163247657959225,30049951753.0,-314.86046511627904,21335.49947702229,21337.822640712704,32767.0,-314.86046511627904,-32768.0,-1.1118096398376744,0.3725005804784943,39156030054.0,14441.631002071754,5116.06934037582,724.1567509869669,56754.686167751825,33512.35164319317,6012.404843321847,9449.680829918754,9449.062103192304,9439.421863029233,9437.552064084468,9418.323824254212,45.0,4183992436.8906417,4.195388295449333,26365.380046455546,26356.904295165936,26328.200084765802,26303.019287764877,26245.18807847528,44.0,26166430879.82376,4.012188764465472
-4245.341176470588,3209.5356730436556,5322.033534390447,-257.0,-4245.341176470588,-10957.0,-0.8992370000984944,-0.7126651828125434,2407543480.0,-2669.7176470588233,3569.710977299603,4457.6034790535805,2682.0,-2669.7176470588233,-10464.0,-0.4304248332439413,-0.753503284780672,1688969446.0,580.0470588235294,2345.0061828885373,2415.679736272028,3760.0,580.0470588235294,-6242.0,0.9760754884963321,-1.1643069877370908,496018230.0,4257.64705882353,23433.22735659817,23816.87852812642,32767.0,4257.64705882353,-32768.0,-1.3786302513409379,-0.0035685942253348125,48215714740.0,15036.964705882352,13689.755347315104,20335.184017738666,32767.0,15036.964705882352,-12893.0,-1.2280275061414805,-0.13012518553903163,35149175268.0,-1242.0,24171.01979936255,24202.908133965564,32767.0,-1242.0,-32768.0,-1.4189425105293592,0.21935734351811054,49791364782.0,15195.746148182392,6181.511873540802,732.7339216932706,56754.686167751825,37103.74067969316,7624.38469648535,7783.820502097326,7783.561121424789,7772.097299631228,7771.479960107273,7748.260080061967,46.0,2778888976.1178365,4.225308020989571,43493.51478843045,43475.303541812274,43463.79037523373,43408.962321041894,43386.413797164285,53.0,79711275279.54839,4.032415289163736
-3255.186046511628,3039.857824519705,4453.871550763187,428.0,-3255.186046511628,-10888.0,0.680386269340969,-1.3450061839046168,1705979574.0,-1684.4302325581396,2240.098406999005,2802.739031981991,2378.0,-1684.4302325581396,-6349.0,-0.7050427944134987,0.03331355971195523,675559763.0,108.95348837209302,3243.0128645593027,3244.8425697290127,6624.0,108.95348837209302,-10107.0,3.1083600675134173,-1.4087082956072619,905494284.0,4802.511627906977,23301.680524655738,23791.43613171139,32767.0,4802.511627906977,-32768.0,-1.2525759984931124,-0.23864697089398007,48678789256.0,13207.476744186046,14110.672838214823,19327.403599432306,32767.0,13207.476744186046,-10088.0,-1.3785897575405337,0.20307751696447995,32125173571.0,-6615.523255813953,24543.95458115944,25419.89092089564,32767.0,-6615.523255813953,-32768.0,-1.133082043507563,0.5730509098606466,55570693481.0,14595.086193647505,4919.541223597122,478.44435413117793,56754.686167751825,36916.51796512436,7556.154709903709,12020.212348481593,12016.08523315973,12010.03832889564,11997.662376011593,11985.5801398714,54.0,5890077622.955081,4.021035345862656,33118.07146877376,32280.39188420336,31427.860822896153,30563.609534544714,29690.99550482865,0.0,48162228598.12165,4.263329510428009
-4195.447058823529,3156.894999114244,5250.50112454264,-954.0,-4195.447058823529,-9946.0,-1.3542067396414752,-0.5521308574263013,2343259775.0,-2600.4470588235295,2999.736672779923,3969.980480023133,2088.0,-2600.4470588235295,-8641.0,-0.9222957848903954,-0.4748312110212101,1339663326.0,680.0823529411765,2322.8585138942353,2420.3685013553086,3756.0,680.0823529411765,-6186.0,1.3664233101957537,-1.2956047918154954,497945613.0,3481.235294117647,24249.726213443926,24498.33097580323,32767.0,3481.235294117647,-32768.0,-1.387952524870265,-0.12165646050121792,51014298751.0,16069.764705882353,11348.607955730604,19673.033325730277,32767.0,16069.764705882353,-9284.0,-0.6451615631294123,-0.25133896259041855,32897400420.0,-382.9529411764706,24979.267849161202,24982.203170162837,32767.0,-382.9529411764706,-32768.0,-1.5806376882907023,0.17164193956528614,53049390395.0,13491.887636650403,5885.914832004031,969.4111614789671,56754.686167751825,38140.663965716725,13668.589173722356,9098.398644395484,8828.410415168048,8549.095138679302,8260.890641940625,7964.249161507634,0.0,2089063822.8221169,4.0340428973911875,22382.182875383845,21628.807965574313,20845.936238954357,20420.966593972826,20414.716830609508,0.0,17687754918.732376,4.082531244132231
-3618.0117647058823,2958.396177160534,4673.555078373233,403.0,-3618.0117647058823,-10108.0,-0.27736579965497477,-0.9662051186314615,1856579951.0,-1227.3647058823528,2553.8168751293624,2833.4439738489937,3207.0,-1227.3647058823528,-6533.0,-0.5674361534102212,-0.2818631380594644,682414404.0,160.94117647058823,2626.8503544692235,2631.7759872486913,4219.0,160.94117647058823,-7100.0,0.8802179639545282,-1.0457187698760362,588730812.0,4624.988235294118,24863.302979429754,25289.807259517213,32767.0,4624.988235294118,-32768.0,-1.517124742925369,-0.1904386203022798,54363819854.0,10289.69411764706,17916.806668615744,20661.31085471815,32767.0,10289.69411764706,-32768.0,-0.7152554390771857,-0.41073751777906453,36285630130.0,-272.9764705882353,23648.743264197296,23650.318689806525,32767.0,-272.9764705882353,-32768.0,-1.3271292518505282,0.1163696597603064,47543693801.0,12255.530710662839,5222.695266291997,1672.4837816851916,56754.686167751825,37915.89119131203,9678.908719478659,8112.398619461259,8112.005977739113,8099.075941692926,8097.876996225336,8072.084886681773,57.0,2401851509.0687275,3.978351977452407,30312.59229401003,30305.537829773075,30269.428751942545,30248.57925371218,30175.82548132668,53.0,34999079436.76407,4.027229933139559
-4106.662790697675,3065.5125851227067,5124.650884308756,-708.0,-4106.662790697675,-10039.0,-1.1911279588229984,-0.6073699286901,2258536015.0,-2251.3953488372094,2775.347404522958,3573.7003557318762,1646.0,-2251.3953488372094,-8457.0,-0.5954057446929721,-0.7644945581602866,1098334744.0,769.1627906976744,2004.0184737837697,2146.555715992591,4256.0,769.1627906976744,-4455.0,0.45328923836782486,-0.7159179671647574,396262324.0,7107.290697674419,23006.3248684004,24079.13131762913,32767.0,7107.290697674419,-32768.0,-1.2696583075641377,-0.31403615784618516,49863192591.0,17209.79069767442,11828.82857940057,20882.96150977166,32767.0,17209.79069767442,-14229.0,0.09601953723003476,-0.8091754546279685,37504435002.0,-1010.8837209302326,25880.25140348156,25899.98645954571,32767.0,-1010.8837209302326,-32768.0,-1.6397141992521977,0.12871009695356425,57689599680.0,12615.420801542848,5565.600324809952,1039.9408637033166,56754.686167751825,39524.17231530263,19848.512211246463,9720.149497267825,9715.020022788149,9709.638730368892,9694.18654524721,9683.57984603961,58.0,3586639326.4716935,4.046689183439381,34600.930081293234,34581.660684027214,34558.767556955965,34500.69658915108,34455.549848716895,53.0,44391826144.097206,4.003938807942144
