ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3911.46,3099.101642153739,4990.385788694097,11006.0,3911.46,-899.0,-0.18493646674341457,0.8012715682667657,2490395032.0,-714.05,2853.6805861027965,2941.6594449391996,2469.0,-714.05,-9182.0,1.6083568173477678,-1.5576176457521769,865336029.0,197.11,2325.6480167686595,2333.9860860767785,4268.0,197.11,-7016.0,1.6381475215936732,-1.174855686208399,544749105.0,7999.93,16712.867180262638,18528.864222882094,28444.0,7999.93,-32768.0,0.6884734951941995,-1.2133163587687714,34331880939.0,-4509.75,20530.767487054643,21020.234505590084,32767.0,-4509.75,-32768.0,-1.34691540569011,-0.06879038010524259,44185025867.0,1784.59,20042.472249747534,20121.765711537344,32766.0,1784.59,-32768.0,-0.8379065414145224,-0.6032423595458941,40488545535.0,12695.489120156026,5161.360339057503,1122.7430694508873,56755.84086241697,32037.98766995428,8003.240031387288,5218.445440186727,5217.020711632539,5214.086414183131,5209.767833658943,5204.001152856414,55.0,1114257719.0725646,4.005305232929193,38577.440007403595,38576.397071394036,38501.0223212708,38497.707872056104,38347.46500336901,48.0,55158473545.81228,4.038254118462628
4219.03,3514.074289069598,5490.804335432105,13990.0,4219.03,-621.0,0.7133609196353867,1.1854126485404461,3014893225.0,-589.44,3523.7813590516653,3572.7404859575236,4949.0,-589.44,-10096.0,0.7320174574345248,-0.878851782420567,1276447458.0,450.28,2497.502917235534,2537.769276352758,7912.0,450.28,-7154.0,1.778427862565965,-0.4505724256277301,644027290.0,10576.21,19713.41820856799,22371.300262389756,32767.0,10576.21,-32768.0,-0.3920623129673002,-0.798849163486071,50047507543.0,-2680.99,22192.732243910392,22354.084007849662,28894.0,-2680.99,-32768.0,-1.4821680833227924,-0.261953865630536,49970507183.0,6973.08,22396.024205059253,23456.464884547288,32767.0,6973.08,-32768.0,-0.729382532762064,-0.7945039477256538,55020574488.0,14860.902428856734,5799.732644208445,1061.358092257274,56755.84086241697,38039.741430430695,16672.861182172663,5001.677728803383,5001.355418621208,4996.2133129122085,4995.312275201063,4984.908240667454,59.0,1252474914.9777312,4.254349829943495,46584.50654233863,46564.385237321076,46528.85992575595,46468.62263263742,46397.448546310414,47.0,83885498549.09647,4.027892123310494
3518.27,2907.6797273943357,4564.298981223732,13105.0,3518.27,-1343.0,2.2607222846878887,1.3416267920453815,2083282519.0,-1198.26,3455.7827322330318,3657.630560895947,2605.0,-1198.26,-11576.0,1.9912448306010724,-1.7359924801254645,1337826132.0,734.72,1175.2109434480262,1385.9777198786421,3679.0,734.72,-3261.0,1.1871354422338198,-0.06667725343320488,192093424.0,11643.54,15915.745100635408,19720.115766394476,32767.0,11643.54,-32768.0,2.1745049750088015,-1.5576321286970858,38888296584.0,-2437.18,17056.19771952706,17229.443606802863,21767.0,-2437.18,-32768.0,-0.8113753049572092,-0.6895478726495925,29685372700.0,7862.42,19120.419451037156,20673.850348689284,32767.0,7862.42,-32768.0,0.013206851710690692,-0.9881078673786858,42740808824.0,15923.598525459,4742.141319295704,1042.1199547077101,56755.84086241697,31188.68551476576,2964.6264520171844,7464.601571684845,7372.6561020165145,7277.057281692425,7177.788801462325,7074.840015529314,74.0,1267551346.2943425,3.8450490756694955,51864.7901774444,51830.608129685264,51828.64075488364,51725.76893834675,51722.60894364223,52.0,107331689035.43497,4.019830878523013
4237.445544554455,3657.6537236165605,5597.711631099845,13232.0,4237.445544554455,-1053.0,0.3601327035236932,1.077622614128922,3164771926.0,-510.4059405940594,3453.623014215817,3491.1353666844334,4416.0,-510.4059405940594,-10633.0,1.256491467611041,-1.1328808873254155,1230990641.0,251.84158415841586,2535.00249666006,2547.4814703122292,5813.0,251.84158415841586,-7615.0,2.337639862131412,-0.9573664398818776,655455846.0,10488.524752475247,17964.119776885764,20801.892962939313,32767.0,10488.524752475247,-32768.0,0.2078098817731897,-0.9490366413510744,43704593835.0,-3594.7425742574255,19937.830222798515,20259.300288221133,24802.0,-3594.7425742574255,-32768.0,-1.4431450123849494,-0.3565528584667775,41454364065.0,5362.861386138614,21893.217231217106,22540.480096488584,32767.0,5362.861386138614,-32768.0,-0.927940273264471,-0.633061503206715,51315397541.0,15308.465925754937,5722.32125993696,683.6263599364787,56755.84086241697,34525.40983687572,6478.711060079775,8868.886732673272,8868.805343637929,8868.805343636539,8868.557993097398,8868.557993096007,49.0,5613454712.00414,4.314538767504424,35396.673347531105,34100.87342424215,32776.66175207092,31427.121692141398,30055.46950238572,0.0,23965880521.462532,4.030316079980016
3856.65,3472.6506543993164,5189.706329841795,14009.0,3856.65,-475.0,1.2612399773031884,1.433301639853502,2693305179.0,-1054.2,3213.065629581817,3381.5866660489423,2840.0,-1054.2,-11114.0,1.9841266095008168,-1.6563445857506338,1143512838.0,215.53,2586.536125612786,2595.5003968406554,5331.0,215.53,-10653.0,5.260370783613608,-2.0579304829715674,673662231.0,8047.45,15619.702571031881,17570.900941898228,32767.0,8047.45,-32768.0,1.0259522008111244,-1.214568991537946,30873655991.0,-2077.88,19591.844872436082,19701.725071678367,31783.0,-2077.88,-32768.0,-1.0831526988463314,-0.5374964962851838,38815797080.0,3983.9,19593.966321549095,19994.873728533523,32767.0,3983.9,-32768.0,-0.3430025800861687,-0.8840310964210027,39979497542.0,16795.73764381904,5179.387100002288,1114.2804853357165,56755.84086241697,30451.5326965077,6667.345873734165,8703.708660017874,8682.340913094618,8659.009549604576,8633.613976686422,8606.054277629222,0.0,2705135713.715606,3.972486236887048,51864.79017744279,51830.60812968378,51828.64075488188,51725.76893834544,51722.60894364031,46.0,114157100041.83403,4.109647792613601
4313.02,3564.144904405543,5595.11129648017,13073.0,4313.02,-608.0,0.4253101772775856,1.121770329743199,3130527042.0,-493.07,3315.5586444971836,3352.021352855617,4530.0,-493.07,-10135.0,1.2645400100861197,-1.0492038503377823,1123604715.0,277.82,2584.320047439945,2599.2102762185286,6286.0,277.82,-7884.0,2.250136022599336,-0.8508518641659475,675589406.0,10323.38,18512.277530752395,21196.145734543345,32767.0,10323.38,-32768.0,-0.2814902587830961,-0.6721869599713475,44927659400.0,-5359.27,21609.794744446328,22264.43360676395,25226.0,-5359.27,-32768.0,-1.676980687531777,-0.1340006415282669,49570500383.0,4723.95,22700.16325200107,23186.48561705719,32767.0,4723.95,-32768.0,-1.1900113047672116,-0.5645486583063588,53761311527.0,14980.547753670424,5769.500355054986,429.69989527576104,56755.84086241697,37134.1051129378,18076.03922323693,5001.6777288032845,5001.355418621116,4996.213312912103,4995.312275200979,4984.908240667346,39.0,1176021972.398277,4.18648923624028,46584.50654233809,46564.38523732062,46528.859925755416,46468.62263263696,46397.44854630978,51.0,83521741499.91057,4.029014111948157
3997.81,3631.8944497190446,5401.216723109711,12013.0,3997.81,-2088.0,-0.6317647141607927,0.6807100570059594,2917314209.0,-1244.01,3278.0919892370316,3506.2013590208994,2824.0,-1244.01,-10069.0,1.0413911820236734,-1.4244094888308905,1229344797.0,147.99,3208.34072222699,3211.752049894263,5069.0,147.99,-11465.0,3.985707432110539,-1.9324791244157526,1031535123.0,11124.36,17267.160344723736,20540.355687767435,32767.0,11124.36,-32768.0,1.1803100371851345,-1.2534306039326715,42190621178.0,-1739.16,19760.49775168632,19836.883548077807,32767.0,-1739.16,-32768.0,-1.030217739897028,-0.35952605724211434,39350194890.0,4509.01,21161.884778769116,21636.92534927271,32767.0,4509.01,-32768.0,-0.6373901113673175,-0.612274265138479,46815653857.0,15533.074518587748,5696.610924271398,1141.7258865419492,56755.84086241697,33442.658185614826,14699.486895806942,5218.445440186623,5217.020711632436,5214.086414183025,5209.767833658853,5204.001152856306,43.0,1346560978.2362924,4.243174049138287,38577.44000740301,38576.397071393476,38501.02232127022,38497.70787205557,38347.465003368365,50.0,55389343002.2983,4.041726047592381
3429.02,2762.848913639687,4403.579484919059,14687.0,3429.02,283.0,5.573430821948927,2.108110095075953,1939151228.0,-116.17,2602.0527821510464,2604.6447262534675,7048.0,-116.17,-8052.0,1.7819005784798305,-0.6275794932654531,678417415.0,-81.97,2296.7124524197625,2298.174747489842,2712.0,-81.97,-10334.0,8.300338859280043,-2.6617452103596415,528160717.0,14719.94,14422.107005441334,20607.61519632973,32767.0,14719.94,-32768.0,0.22833064383555435,-0.6772950410142022,42467380408.0,4434.98,18587.209168662193,19108.98721230406,32767.0,4434.98,-32768.0,-0.5269492303006871,-0.7014525251778958,36515339228.0,10574.09,18672.134234786874,21458.33116088015,32767.0,10574.09,-32768.0,0.4296047585833933,-1.159499579941015,46045997621.0,18306.221264914286,4359.754476143938,406.29792025064563,55212.17142080177,32886.684783749355,9211.55307209376,2921.267148891571,2920.1533274157364,2917.2932799270125,2913.8227427031816,2908.3840798663973,50.0,357181658.2865745,4.096835396274244,57529.55209779246,57488.37649022034,57486.930524289586,57363.615793396646,57360.44391475743,52.0,129010655134.08661,3.998084793021685
3534.14,3087.6329154224277,4692.9332575693,12177.0,3534.14,-2243.0,0.07729577737486837,0.6304060460540319,2202362256.0,-962.65,3312.832580662657,3449.8630016277457,3703.0,-962.65,-11889.0,3.3740144678938133,-1.860074405186836,1190155473.0,231.15,2639.092152142475,2649.1956722748887,5813.0,231.15,-10204.0,6.541231277547599,-2.2394552798904184,701823771.0,16365.25,11743.283250756578,20142.644043670134,32767.0,16365.25,-14451.0,-1.093463078936063,-0.06286863985539799,40572610907.0,-56.44,17296.41394759041,17296.50603214418,24686.0,-56.44,-32768.0,-0.5061938111471993,-0.7950655890682933,29916912092.0,9334.28,16976.31792591079,19373.284528958946,32767.0,9334.28,-32768.0,0.8414967582324588,-1.1015432740885727,37532415344.0,15669.939278759188,5147.564115696667,780.8335289932163,52133.59126321531,30190.748141093696,6882.728964589554,5540.421240460423,5538.691330930615,5535.369291929508,5530.117570464363,5523.6112314031925,45.0,1417716596.922139,4.1987541896841964,47625.09658170459,47619.615193918245,47540.31731403236,47524.09984742122,47365.21070025543,54.0,87640708449.62457,4.067654113149479
3882.43,3466.203852213542,5204.597184220888,14144.0,3882.43,-1132.0,0.6096771183529759,1.1059173476864603,2708783185.0,-211.97,3404.7755974660067,3411.36748973194,6581.0,-211.97,-9502.0,1.1278576204390047,-0.8719310057593127,1163742815.0,296.07,2940.565443090835,2955.4327212778844,11237.0,296.07,-8930.0,3.7568933673719007,-0.5990118812487611,873458257.0,11600.61,18885.826608276908,22164.12865532954,32767.0,11600.61,-32768.0,0.23943364159307112,-1.1054366306634436,49124859905.0,-3005.52,20011.53074628725,20235.970776812264,29859.0,-3005.52,-32768.0,-1.2409869728603118,-0.22776777673233797,40949451328.0,3308.09,22395.08979311983,22638.098557299374,32767.0,3308.09,-32768.0,-1.1016004582130554,-0.556265411099742,51248350629.0,16531.394042850712,5442.562655436166,1049.2821355574486,56755.84086241697,35586.6740112531,12649.526868622399,6013.374350814766,6011.4620434083445,6007.418362088765,6001.691876927055,5993.5972646383,54.0,1469757961.4045405,4.06653974805289,65545.37218188136,65521.8835689784,65471.093550924175,65400.532151119514,65299.31793015596,55.0,162184395282.93134,3.9809097051684232
3702.24,2994.2160447102015,4761.502991703354,14096.0,3702.24,-1422.0,2.0995026020551313,1.2718596462072735,2267191074.0,-1153.26,3152.486642699696,3356.811084943566,2087.0,-1153.26,-11813.0,2.8891537456468415,-1.7388236218399185,1126818066.0,36.07,2735.595259737814,2735.8330486343643,5541.0,36.07,-12248.0,8.693256975291733,-2.444028371255181,748478247.0,15488.3,16010.00986851663,22275.723397456703,32767.0,15488.3,-21576.0,-1.2255285643839806,-0.39156450969250733,49620785288.0,1044.36,21076.35795175248,21102.21676317443,31199.0,1044.36,-32768.0,-1.4088603428735187,-0.23862429680701006,44530355232.0,8328.8,18394.68511173812,20192.4082219036,32767.0,8328.8,-32768.0,0.13675243999394882,-0.8707436510693709,40773334980.0,17646.93531466583,5108.202146823107,912.9167541457435,51117.584293469896,35469.679712472964,16056.142344909627,4432.701918618227,4287.82675852807,4138.209134165081,3984.1177673885118,3825.830652519205,0.0,457432478.0371714,4.042848935171021,59800.82922030826,59788.61199134127,59708.95970245131,59672.30392648539,59513.25522948682,57.0,142121636481.1368,4.089940457351474
4242.22,3495.4677242967073,5496.792259127135,12927.0,4242.22,-1033.0,-0.09673437449103872,0.8388957179752314,3021472514.0,-542.75,3041.2255338103423,3089.276664528446,4446.0,-542.75,-8836.0,0.7587709812856547,-1.0204186415950205,954363031.0,170.27,2800.7590108932973,2805.929954578339,5349.0,170.27,-9445.0,3.3301426758328727,-1.6359119075263768,787324291.0,10482.72,18012.45754586531,20840.730444012752,32767.0,10482.72,-32768.0,0.18126130520440586,-0.8088728000099636,43433604544.0,-3154.65,21322.004736128827,21554.111036876468,30092.0,-3154.65,-32768.0,-1.5355255015362785,-0.19808462645377162,46457970259.0,4374.51,21976.06734267758,22407.228154994984,32767.0,4374.51,-32768.0,-0.8974090625261057,-0.6359931214660083,50208387359.0,16288.798513088681,5646.135151673811,942.4744028354298,56755.84086241697,35327.355221555845,16135.208737416446,5474.972676193096,5472.862322717265,5468.162655330345,5461.87986341033,5452.402795502232,51.0,1142005755.56646,3.9946086786696378,88321.07889504943,88305.56462466631,88211.88984321612,88164.5940721816,87978.97855479886,57.0,307668430611.5302,4.07035391873596
4057.58,3674.288464941205,5473.970330573596,15201.0,4057.58,-1221.0,0.7198632339035291,1.1824129488181359,2996435118.0,-1393.55,3567.544159152063,3830.059128786395,3061.0,-1393.55,-10556.0,0.3618906159284987,-1.167176095175212,1466935293.0,-143.77,3202.00776031227,3205.233768385701,5804.0,-143.77,-10774.0,2.46167690998747,-1.2419361263358366,1027352351.0,10728.09,17935.413324534784,20899.066155452976,32767.0,10728.09,-32768.0,0.5718180183974995,-0.9007210947412008,43677096617.0,-3461.15,19888.485128020682,20187.406965977578,26586.0,-3461.15,-32768.0,-1.2222030518190923,-0.249663331753373,40753140001.0,4377.37,20534.297841735424,20995.684222477725,32767.0,4377.37,-32768.0,-0.6828057326981645,-0.6865371722982124,44081875597.0,17625.16439639642,5787.297097208917,1061.5093028325282,56755.84086241697,33026.33209839669,2264.5449874091705,7993.094413619899,7992.022427427643,7982.084062133429,7978.75797446237,7959.121917635583,52.0,2545390099.829535,4.071078815371381,86143.21828872699,86077.00067368597,86061.83006504468,85863.71348789106,85832.55849560571,61.0,278447343842.7968,4.026470796722922
