ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4009.8311688311687,3351.3443257412173,5225.921429968862,-332.0,-4009.8311688311687,-10579.0,-1.0793283582539728,-0.6141155600904242,2102889619.0,-2793.779220779221,3418.804441379968,4415.136027673116,1839.0,-2793.779220779221,-10161.0,-0.6608051077208019,-0.7796450241679602,1500993813.0,712.2987012987013,2198.3737795047273,2310.8908919041837,4101.0,712.2987012987013,-5500.0,0.46311456667189166,-0.8666933405680319,411196687.0,8879.064935064935,23418.954288285855,25045.66258013395,32767.0,8879.064935064935,-32768.0,-1.2028844477749991,-0.3905988634663616,48300961484.0,16832.61038961039,10878.369468342311,20041.848587846926,32767.0,16832.61038961039,-9898.0,-0.6890661015352619,-0.30353714387298664,30929028501.0,892.0519480519481,27151.103333107734,27165.753604181806,32767.0,892.0519480519481,-32768.0,-1.700310056524184,-0.02526895475366106,56824319004.0,14621.418638422196,5995.871773923224,1076.0236986237803,56754.686167751825,40553.753769870884,10381.928674384159,8080.075636050816,8075.178669873147,8071.899837329016,8057.237032904195,8050.654600112453,44.0,2746340484.06456,4.1638567089062075,36318.762761473095,36292.386963525554,36291.768968995566,36212.54153255092,36211.60665645715,45.0,53747968538.53102,4.068081645985979
-4163.039473684211,3426.140587802724,5391.598741267947,488.0,-4163.039473684211,-11079.0,-1.041413605401098,-0.44682538835802155,2209269611.0,-1673.3815789473683,2461.945486415513,2976.8072639729476,2549.0,-1673.3815789473683,-6597.0,-0.7933949572899235,-0.3509793793194205,673464993.0,12.93421052631579,2555.9047750954956,2555.937501809834,6166.0,12.93421052631579,-7173.0,1.305389723870026,-0.6446467437808272,496494055.0,8138.460526315789,25322.575857086802,26598.25911175985,32767.0,8138.460526315789,-32768.0,-1.2831223023469742,-0.5375663126828323,53767521471.0,13794.473684210527,11987.140854038991,18275.09370917007,32767.0,13794.473684210527,-9192.0,-0.9021299474135,0.24515262085587863,25382407806.0,-2737.7631578947367,26655.702143931812,26795.928867922023,32767.0,-2737.7631578947367,-32768.0,-1.6470026517044536,0.24490130344982627,54569657096.0,13039.741791922108,5578.843607127547,627.0709688703504,56754.686167751825,40050.01558016794,11154.851410933272,8836.290245452603,8833.469606773582,8826.832237688706,8818.346185592849,8805.146001790148,46.0,3351418252.27161,4.142080364366147,32181.70234255269,32171.119391027183,32145.440426227036,32113.432619432493,32062.711443831424,48.0,44148608130.49493,4.145782679109345
-3813.753246753247,3064.701837813468,4892.556712171887,-421.0,-3813.753246753247,-11840.0,0.38992270897323866,-1.241405705887157,1843157561.0,-1819.8701298701299,2674.1523057900645,3234.6588450956997,1657.0,-1819.8701298701299,-9513.0,0.42486236150860446,-1.0312499063146212,805652374.0,858.3766233766233,2169.2302006356167,2332.8887866568116,3919.0,858.3766233766233,-5380.0,0.903903410623697,-1.0527498650374072,419062497.0,8712.545454545454,19926.988768120915,21748.409819164655,32767.0,8712.545454545454,-32768.0,-1.341133091972108,-0.028214547633264055,36420486384.0,13367.61038961039,9469.500327134814,16381.832741608187,32767.0,13367.61038961039,-4696.0,-0.6739514971144214,0.3029998191433178,20664062186.0,-3704.8311688311687,23376.601397969465,23668.360038437197,32767.0,-3704.8311688311687,-32768.0,-1.3207075842213911,0.34447643465712907,43134727552.0,15358.599512976436,5356.828510587605,1362.2140066817694,56754.686167751825,33760.52266032092,11554.208627162658,4497.602461296639,4393.444808826815,4392.803756140883,4381.560359398394,4379.817424648567,0.0,808089250.8711933,4.1779125146220295,28420.518013749017,28403.545820255982,28390.483395568812,28339.081247116574,28314.046770125977,44.0,35163057506.45004,4.195731497868105
-3411.7631578947367,2811.3887693321376,4420.86356472293,-435.0,-3411.7631578947367,-10103.0,0.17457386436189415,-1.1201917124858494,1485346634.0,-1454.7236842105262,1989.6521422936707,2464.7386564779727,2394.0,-1454.7236842105262,-5308.0,-0.9442666015369641,-0.294414725307011,461695185.0,498.9605263157895,1963.293670828568,2025.7057152352713,6283.0,498.9605263157895,-3959.0,0.2766309002206593,-0.021469332424366227,311864757.0,7656.065789473684,24121.45714991417,25307.31195539927,32767.0,7656.065789473684,-32768.0,-1.307074115632897,-0.3927989921491947,48674962919.0,21052.855263157893,12738.113878295313,24606.54912635851,32767.0,21052.855263157893,-16048.0,0.256846298510097,-0.9732144638289332,46016651753.0,-4189.105263157895,26378.50955277348,26709.069042772324,32767.0,-4189.105263157895,-32768.0,-1.4688120300593197,0.38596586618497325,54216452054.0,10858.559526935422,4552.49628762303,682.2030489524361,56754.686167751825,43209.15151869146,20975.00831942624,18103.713943950774,18095.71170890538,18095.711708904942,18071.717173972822,18071.71717397237,49.0,15906801468.32962,4.179897982550368,39508.94309637736,39482.18679814364,39482.18679814003,39401.96207041525,39401.96207041158,49.0,64011877818.301445,4.048472275332288
-4187.519480519481,2462.1133231137583,4857.7074238352825,-1029.0,-4187.519480519481,-9511.0,-1.0077984670171267,-0.5219761098167364,1816993749.0,-2490.6233766233768,2730.36706080451,3695.687904965609,2469.0,-2490.6233766233768,-8517.0,-0.0516965803983398,-0.6426107446205804,1051674400.0,-456.7792207792208,2183.6037687247663,2230.868143867915,3756.0,-456.7792207792208,-5418.0,0.08392448296224453,-0.25755328681432116,383211496.0,9776.818181818182,26210.71066177935,27974.765899929247,32767.0,9776.818181818182,-32768.0,-1.390839472094371,-0.567652029008085,60259239591.0,9511.16883116883,15545.408224540131,18224.216016130773,32767.0,9511.16883116883,-11524.0,-1.3531017201830824,0.5084203930380121,25573397804.0,-4503.597402597403,26557.987633170353,26937.132302609938,32767.0,-4503.597402597403,-32768.0,-1.5688152970918516,0.36142095027945126,55871900445.0,12640.126818984056,5688.915938111884,1893.7774420453952,56754.686167751825,41537.90327338186,15389.859713460679,13141.709421974016,12789.222329673441,12428.840011730535,12061.118056451955,11686.625070796867,0.0,2589599911.7646627,3.724397555744435,28420.51801374893,28403.545820255797,28390.48339556878,28339.08124711633,28314.046770126013,54.0,32353731439.80947,4.066871764727426
-2472.2236842105262,1972.2280320722778,3162.526419694096,-15.0,-2472.2236842105262,-8307.0,1.3877720869678134,-1.42010768770998,760119575.0,-1626.0657894736842,2643.3150853442703,3103.418210957921,4284.0,-1626.0657894736842,-6115.0,-0.7795300791151472,0.2620127648063362,731971549.0,1138.3026315789473,2053.0282704986694,2347.479064981478,5777.0,1138.3026315789473,-6192.0,2.980435039953175,-0.6364168533861098,418810005.0,7708.513157894737,21944.936131200255,23259.436728087265,32767.0,7708.513157894737,-32768.0,-1.0352286222550657,-0.45186851272495954,41116106165.0,12312.026315789473,13520.002695785395,18285.96360312294,32767.0,12312.026315789473,-18954.0,-1.0965202541064623,-0.267488823210997,25412611332.0,-4588.684210526316,21526.502862879053,22010.14194160214,32767.0,-4588.684210526316,-32768.0,-0.9393395181501316,0.5579690437953401,36817922470.0,11282.968270805339,4230.054612141731,773.6232933411454,56754.686167751825,35368.90135905403,18699.62152023404,8836.290245452441,8833.46960677343,8826.83223768853,8818.346185592703,8805.146001789968,52.0,3194001918.785424,4.078693371644384,32181.70234255188,32171.119391026405,32145.44042622619,32113.432619431784,32062.711443830536,50.0,46172245588.15901,4.199198243700154
-2999.155844155844,2975.1413414637336,4224.500180994289,-130.0,-2999.155844155844,-11500.0,1.6587388756955574,-1.764546354072263,1374172937.0,-1102.1688311688313,3069.556960301437,3261.4346636005243,3182.0,-1102.1688311688313,-9502.0,0.22188336770934614,-0.8475486959858793,819045617.0,704.5584415584416,2698.4391327354583,2788.902355882929,3942.0,704.5584415584416,-6548.0,1.525017673971175,-1.4529101575983765,598904179.0,2677.051948051948,18549.769693600327,18741.946612296753,32767.0,2677.051948051948,-32768.0,-0.5917054466517926,-0.008162447292314967,27047063337.0,13591.48051948052,12488.91640523281,18458.097835050925,32767.0,13591.48051948052,-3847.0,-1.3507770598176354,0.2542823447178543,26234005928.0,-4901.805194805195,20941.566846228052,21507.601357261046,32767.0,-4901.805194805195,-32768.0,-0.5786942495250655,0.6908066419464737,35618422543.0,14462.68004209455,4889.973203422839,1389.627647969052,56754.686167751825,30679.97138580743,7308.188968547543,8080.07563605068,8075.1786698730075,8071.899837328888,8057.237032904044,8050.65460011233,54.0,2733938693.2625732,4.148939475383972,36318.76276147285,36292.386963525336,36291.768968995304,36212.54153255075,36211.60665645688,53.0,53891138207.854416,4.1052799828928865
-3907.9736842105262,3287.6793686256,5106.9652385118525,-18.0,-3907.9736842105262,-11541.0,-0.027171306210433954,-1.0251529596919275,1982163140.0,-1191.6315789473683,2390.083404414039,2670.6711703240444,2994.0,-1191.6315789473683,-5916.0,-0.9766844397991243,-0.1349423327722971,542068822.0,373.8157894736842,3039.1381210300497,3062.0416004943327,8036.0,373.8157894736842,-7254.0,1.0442519131871135,0.13913489832166426,712583506.0,10263.302631578947,25291.090859607866,27294.22389034566,32767.0,10263.302631578947,-32768.0,-1.2768086414308983,-0.6017962605041526,56618073991.0,9440.302631578947,17225.90555485342,19643.093848997574,32767.0,9440.302631578947,-23203.0,-1.0960715347439423,0.008889719231847656,29324686333.0,-2754.0394736842104,24758.876887864724,24911.577994399562,32767.0,-2754.0394736842104,-32768.0,-1.4494360700085425,0.4154719497294102,47164590581.0,14121.221830988989,5420.385289516925,949.4782777925991,56754.686167751825,40658.03767552993,21469.464525227453,11167.2900864316,11166.952036740344,11153.70639656414,11152.66754663371,11126.256840587756,58.0,5030475052.160639,4.074321107987069,29333.314201844343,29320.78662235622,29287.04156825159,29249.663494272547,29181.873418589996,54.0,33131784874.99347,4.063001004414963
-3297.2727272727275,2534.259653341563,4158.663178062324,-358.0,-3297.2727272727275,-8685.0,-0.9604179603367338,-0.7861766769794092,1331674916.0,-1866.857142857143,3108.2119456485516,3625.76020868853,2871.0,-1866.857142857143,-10241.0,0.4953343680989346,-0.9940864046033684,1012252556.0,944.8571428571429,2040.9263539356923,2249.029880325604,4437.0,944.8571428571429,-6979.0,2.9736315318053776,-1.1732378157268017,389476426.0,10560.727272727272,21264.262002478135,23742.320843568792,32767.0,10560.727272727272,-32768.0,-1.0061987615286438,-0.41863415431454853,43404730526.0,10853.922077922078,12107.00939057778,16259.990801262555,32398.0,10853.922077922078,-15828.0,-0.9771314604109151,-0.16695136809302033,20357822166.0,-5577.090909090909,23214.817556047405,23875.336587550573,32767.0,-5577.090909090909,-32768.0,-1.1925405076597655,0.4446861173976219,43892440682.0,13565.278544873305,5001.404298293204,479.1544636127269,56542.44880618455,35568.64142281403,16267.533371719266,12260.671014261825,12258.096477115414,12251.378835916024,12243.793498409519,12230.110122476179,66.0,6223506021.520265,4.161700696082678,58652.75909853704,58640.835915198506,58604.05980546073,58568.5935331869,58494.54580520918,61.0,129638723823.1783,3.954457000833561
-3718.8289473684213,3017.312547651416,4788.931378710704,-76.0,-3718.8289473684213,-9801.0,-0.9429351835366795,-0.653782535160301,1742973645.0,-1037.578947368421,2365.6885737513803,2583.225212791173,2489.0,-1037.578947368421,-4758.0,-1.3238175358183983,-0.032647570007595855,507151990.0,142.94736842105263,2879.171088199632,2882.7174862034535,5597.0,142.94736842105263,-7027.0,0.5567363305470852,-0.8024761298918944,631564568.0,4661.368421052632,25443.913278880933,25867.374789491107,32767.0,4661.368421052632,-32768.0,-1.610281514151013,-0.020642009428937163,50853201966.0,9524.947368421053,15908.528043072682,18542.003313245878,32767.0,9524.947368421053,-24618.0,-0.815472291458923,-0.04441266000763336,26129247402.0,-350.36842105263156,22186.01972784361,22188.786118098862,32767.0,-350.36842105263156,-32768.0,-1.1765548249979834,0.3175240016960464,37418009434.0,12024.101255395348,5300.727496230498,921.4320376457506,56754.686167751825,35844.9419264618,11109.823085900152,11832.661427326839,11732.776831683925,11623.615392186362,11505.575294815731,11379.078087782971,0.0,4073600323.265846,4.090881830693102,53260.81923270161,52483.41367123003,51661.87125670766,50798.22995036368,49894.6533061575,0.0,76162902365.22115,4.14657766898768
-4288.584415584415,3391.7673719186096,5467.727333619078,-301.0,-4288.584415584415,-11205.0,-1.121923404000502,-0.6016099415743591,2301995249.0,-3294.961038961039,3329.714470195229,4684.417434569501,1341.0,-3294.961038961039,-10720.0,-0.5015284870584047,-0.8897409545402156,1689670036.0,124.8961038961039,2663.451098751274,2666.37784123102,4105.0,124.8961038961039,-7146.0,0.8307830984729598,-0.9640818631681192,547436951.0,9766.974025974027,25483.016579152307,27290.619553198176,32767.0,9766.974025974027,-32768.0,-1.307222540302089,-0.5524156771615857,57347899501.0,11397.103896103896,15074.46174489479,18897.972751511817,32767.0,11397.103896103896,-17696.0,-1.3422047713408636,-0.003720923319613699,27499269807.0,661.077922077922,24885.868271055315,24894.64728859151,32767.0,661.077922077922,-32768.0,-1.5474266147596205,0.12931404217576428,47720246699.0,15643.206384881585,6352.004595682857,545.3815178386594,56754.686167751825,39780.474546130026,14811.979273547475,8328.117695701023,8323.870601665201,8318.513583662781,8305.928345085285,8294.93665900025,50.0,2770288524.9016547,4.097327596754156,31013.831748635235,31003.27090587034,30967.861126065272,30936.112088196736,30865.535385992644,60.0,35465793577.88465,4.007154139710864
-3977.7763157894738,2975.094720290804,4967.282256240115,-340.0,-3977.7763157894738,-9962.0,-0.9161119081792064,-0.6843233488420557,1875215869.0,-2000.907894736842,2108.8715065148717,2907.0554577115527,1799.0,-2000.907894736842,-6685.0,-0.7620039643111154,-0.3963524493675801,642273829.0,118.72368421052632,2402.2007486485136,2405.1327925917103,4943.0,118.72368421052632,-5973.0,0.7611586117944467,-0.6459682403835925,439634445.0,6690.355263157895,25548.306495376222,26409.786412028163,32767.0,6690.355263157895,-32768.0,-1.3639925802728063,-0.3648075386557032,53008238193.0,14221.684210526315,12534.467511426796,18957.035041876865,32767.0,14221.684210526315,-13237.0,-1.0803645362109497,0.032965146100489326,27312057496.0,-3851.1315789473683,27066.878580433877,27339.47933897637,32767.0,-3851.1315789473683,-32768.0,-1.5661159073515143,0.3694796488467872,56805981920.0,12081.517040504476,5357.3670890409785,1813.1580184859786,56754.686167751825,40532.50792999049,15466.936962437003,17673.377557284522,17666.969334193047,17658.683457609804,17639.319932206174,17623.059157856016,56.0,12718046257.7993,4.042777914884902,35268.692449570444,35251.41127894722,35220.8556668463,35169.349579272464,35107.706914099035,58.0,46886593824.33485,4.050473825168994
