ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2647.7526881720432,2657.3984920008656,3751.3145753203307,11507.0,2647.7526881720432,-1743.0,0.6905468501346803,0.5860830667104975,1308729577.0,-1761.741935483871,4206.615429803742,4560.630221965532,3692.0,-1761.741935483871,-17303.0,5.034142217402708,-2.203271466529048,1934339366.0,501.8817204301075,1878.2554525808591,1944.152464816382,6399.0,501.8817204301075,-4402.0,0.724781831642936,0.4189782681837035,351514779.0,14644.516129032258,20978.106227050044,25584.03395727268,32767.0,14644.516129032258,-32768.0,-0.1749273589578415,-1.0238261135620643,60872479798.0,-4318.623655913979,16872.707795200986,17416.623628696118,32767.0,-4318.623655913979,-32768.0,-0.08095467831524772,0.5367634251923253,28210506412.0,9959.064516129032,22738.318802724454,24823.66024603851,32767.0,9959.064516129032,-32768.0,-0.8306324874672537,-0.726462896590373,57307912045.0,20018.86038214963,4755.389148967857,191.49151417229956,56755.84086241697,37792.46655259499,11534.06667225398,4469.925249573831,4467.95928635965,4466.840171744424,4460.8605831430095,4458.800857433521,40.0,962999349.111868,4.19587864550526,43846.29149599237,43826.54521713657,43803.5213380237,43744.450665537486,43698.17850657158,46.0,79169250229.06924,4.08115500755345
3753.282608695652,2555.5534171600502,4540.702986179084,11287.0,3753.282608695652,-962.0,0.18820945428041336,0.9081264847627275,1896854492.0,-1601.3369565217392,2595.1054652153807,3049.401978079152,1920.0,-1601.3369565217392,-10119.0,1.9747058032856861,-1.4930072842445836,855494423.0,-9.41304347826087,2174.099359515857,2174.11973691303,7742.0,-9.41304347826087,-8300.0,4.838186239274937,-0.9500359044714723,434865290.0,11769.33695652174,18090.75361847279,21582.230164661734,32767.0,11769.33695652174,-32768.0,0.33155174382505015,-0.8948686872494496,42852924617.0,-2538.358695652174,18311.40068407225,18486.499394975643,32767.0,-2538.358695652174,-32768.0,-0.8219888168845211,0.23917310536870012,31441060709.0,6249.739130434783,22625.88183093864,23473.171234967103,32767.0,6249.739130434783,-32768.0,-1.2592703840181347,-0.4761661227823212,50691058640.0,14027.21422806396,4825.278072371672,1047.8024622990729,56755.84086241697,35002.89425892608,13822.464649981926,3983.971624781173,3981.880934715192,3981.149054658314,3974.7672229888667,3973.546278608712,31.0,822794366.1555969,4.2665412223959995,25050.190889888883,25039.491040068722,25002.45366391138,24970.61952709625,24896.17086622598,45.0,23828518085.453087,4.094360597390864
2413.0978260869565,1905.1874782778148,3074.537436046628,6769.0,2413.0978260869565,-1557.0,-0.32549482759041215,0.13746252309034346,869655801.0,-1901.5217391304348,2792.894876826851,3378.764081345619,1394.0,-1901.5217391304348,-9939.0,0.8339795397245555,-1.0971055042811237,1050276298.0,883.4565217391304,1690.62733669721,1907.541930703308,7180.0,883.4565217391304,-3304.0,3.152925749089434,1.5408928602386125,334761892.0,8240.271739130434,19921.364981882525,21558.359424503687,32767.0,8240.271739130434,-32768.0,-0.6769114295016605,-0.5324435042112571,42758183219.0,-6505.20652173913,13006.152045606561,14542.272962776935,17890.0,-6505.20652173913,-32768.0,-0.8448463061546261,-0.27143666717264825,19455948669.0,5572.521739130435,20029.564274102344,20790.29686039808,32767.0,5572.521739130435,-32768.0,-0.5421515960852261,-0.5780594800926927,39765752806.0,12175.942222267648,4083.2695319628647,540.5413952695945,56755.84086241697,30645.173657996766,12741.132995146076,8537.747249356078,8535.840966676895,8531.258384869407,8525.513079032038,8516.414342030648,41.0,3611434847.152724,4.22777151715815,57502.19763406311,57482.443720057345,57464.63385271977,57404.93898195551,57370.32035297498,49.0,153776410755.30905,4.146270499979243
2941.0967741935483,2364.1223658108793,3773.4764867028025,9667.0,2941.0967741935483,-554.0,0.16128512813776252,0.7584441951003205,1324238606.0,-1221.2043010752689,1726.8695124704068,2115.045686992249,1601.0,-1221.2043010752689,-7979.0,2.878822285841621,-1.0781448534684028,416027898.0,605.1720430107526,4036.6202849958413,4081.7320498633567,18821.0,605.1720430107526,-10632.0,6.816390009837329,0.597542158900752,1549429897.0,6181.5053763440865,21120.438750749585,22006.452275229087,32767.0,6181.5053763440865,-32768.0,-0.6919335654258987,-0.5907779594797348,45038406582.0,-5769.139784946236,14382.311230650615,15496.252779093027,19770.0,-5769.139784946236,-32768.0,-0.6856428932127496,-0.5055645626763331,22332448068.0,1685.0752688172042,24361.475839978608,24419.68435020078,32767.0,1685.0752688172042,-32768.0,-1.435063569086106,-0.13730704663618573,55457851490.0,21159.324256695912,4597.0288242555,931.5132849294206,56755.84086241697,33180.11522775352,8342.799230474146,4274.887241905181,4056.0918716787946,3835.483525796181,3814.6196820944388,3810.245809594926,0.0,602307251.8667914,4.102365169647089,42135.33769829935,41678.97031323059,41658.85796664679,41658.857966638345,41598.6416843521,0.0,104793373486.6957,4.3026785489658765
3338.5760869565215,2847.2994116992595,4387.84733420169,9917.0,3338.5760869565215,-2485.0,-0.0017792543525971816,0.2713868801655421,1771294789.0,-2724.9565217391305,3631.9728466742713,4540.552257638692,1068.0,-2724.9565217391305,-14559.0,2.45933738719706,-1.540807850104415,1896728562.0,300.0652173913044,3238.567946419031,3252.439312002742,8593.0,300.0652173913044,-8985.0,1.9509933693886206,-0.5798582937667025,973209256.0,8269.880434782608,21588.32736932784,23118.105480572354,32767.0,8269.880434782608,-32768.0,-0.7466121748968302,-0.6452436586134462,49169105693.0,-9055.217391304348,16388.934901744244,18724.15950630071,28837.0,-9055.217391304348,-32768.0,-0.6730258122916122,0.2516513916332809,32254661728.0,1905.695652173913,22255.16095090868,22336.60370041885,32767.0,1905.695652173913,-32768.0,-1.122698584828656,-0.06954655062593214,45900995568.0,17906.717705933715,5710.690484486781,697.4381693024837,56755.84086241697,33884.010371784636,1883.4970135362573,8537.747249355974,8535.840966676778,8531.258384869312,8525.513079031916,8516.41434203056,57.0,3026157455.767689,4.0184036928628695,57502.19763406218,57482.44372005652,57464.633852718725,57404.9389819548,57370.32035297378,49.0,167881721259.4805,4.248724709735894
3243.8804347826085,2474.254436858274,4079.7910845383076,8254.0,3243.8804347826085,-637.0,-1.1660078120801858,0.5591793332581368,1531311967.0,-1673.8695652173913,2804.5134012461726,3266.057981593474,1491.0,-1673.8695652173913,-10680.0,1.2592300134008774,-1.2749206417988443,981376396.0,1517.2717391304348,3317.783483197063,3648.2599649338495,12952.0,1517.2717391304348,-7910.0,1.8971711115548011,0.648150375533161,1224501671.0,1856.1304347826087,24043.593248250865,24115.132105760087,32767.0,1856.1304347826087,-32768.0,-1.2757598000856931,-0.2933653544438888,53501642876.0,-6713.141304347826,18587.911425569462,19763.013872811924,32767.0,-6713.141304347826,-32768.0,-0.8947250967911766,0.2104575844413448,35933057995.0,182.3586956521739,25630.28584743716,25630.934577483073,32767.0,182.3586956521739,-32768.0,-1.471025157226526,0.05452805629853252,60438922273.0,15824.129928688022,5237.79869042065,1143.3485907631145,56755.84086241697,36618.633516092064,3595.655573049232,7226.977974103344,7089.099555143102,6945.8468158150645,6797.509683763037,6644.391889602197,0.0,1267630339.8590167,4.105307936772407,39317.964879070976,38021.95273880695,36700.194045688055,35355.60486164421,33991.27539976346,0.0,36323468058.528946,4.132489541041171
2822.4086021505377,2502.000847651022,3771.7368093677724,10413.0,2822.4086021505377,-1400.0,1.4169421356870506,0.9637629989923818,1323017866.0,-1160.2043010752689,1861.121713787115,2193.136578912367,1925.0,-1160.2043010752689,-4354.0,-1.1636103089429581,0.02753743449878936,447315869.0,-323.06451612903226,2311.911441203296,2334.374690050504,4474.0,-323.06451612903226,-7448.0,2.0693214796457804,-1.1342148876731315,506785383.0,12308.09677419355,20538.290815834604,23943.90602718591,32767.0,12308.09677419355,-32768.0,-0.6199951715526004,-0.8107500076325929,53317889133.0,-3018.3548387096776,17502.223984424698,17760.583051615544,32767.0,-3018.3548387096776,-32768.0,-0.5614101248800263,-0.07263010147602936,29335762861.0,7143.795698924731,18303.11592813342,19647.84643839285,32767.0,7143.795698924731,-32768.0,-0.5802334032205985,-0.19502310561674116,35901521879.0,12818.992667132625,4147.759671982425,463.82539818341127,56755.84086241697,33170.24699001087,2087.3365804297114,4469.925249573893,4467.959286359709,4466.840171744476,4460.8605831430705,4458.800857433576,58.0,1081638246.3276432,4.284655983787883,43846.291495991965,43826.54521713612,43803.52133802329,43744.45066553701,43698.17850657125,52.0,76068989807.68,4.018395947537528
2179.282608695652,2199.3624240461686,3096.202151163513,10409.0,2179.282608695652,-4236.0,2.5900590523203633,0.5618792855333622,881955034.0,-1155.7391304347825,2328.786303922791,2599.803566994345,1526.0,-1155.7391304347825,-9800.0,4.149209633444787,-1.9828734139731379,621826030.0,1298.945652173913,3026.254311866369,3293.246873131637,21447.0,1298.945652173913,-1920.0,22.922656316143183,4.445932253172511,997783697.0,7613.086956521739,17960.40756815328,19507.314859347996,32767.0,7613.086956521739,-32768.0,0.27825183123279196,-0.737898683164331,35009250638.0,-5633.228260869565,13968.23251019135,15061.367139068952,32767.0,-5633.228260869565,-32768.0,-0.5945708911500849,0.03531463190657839,20869719769.0,5351.717391304348,20603.68033203001,21287.379412714698,32767.0,5351.717391304348,-32768.0,-0.8180027118228783,-0.37846909814310237,41690032048.0,23957.41023149205,3822.490287260477,633.0955694048096,56755.84086241697,29272.031892496187,7822.905981794745,3725.3994558748072,3636.1705447614163,3542.4316974262397,3444.3217260445217,3341.989144478277,0.0,412735754.7856346,4.047106851073562,39252.28435819929,39227.62876693225,39222.43974648798,39147.63785435793,39139.0972943416,57.0,61458119005.189354,4.060195521139104
3485.108695652174,3016.1730447723553,4609.043551163488,11068.0,3485.108695652174,-1697.0,-0.09758779456244149,0.6121515244661773,1954381986.0,-3108.163043478261,3820.483751173671,4925.116607535915,1032.0,-3108.163043478261,-13748.0,0.3590717227716098,-1.0976680753155934,2231623171.0,324.3804347826087,2693.957961174176,2713.4170639699823,7880.0,324.3804347826087,-6645.0,1.284730850346155,0.4255355829878129,677362159.0,5570.336956521739,23158.09866382421,23818.61010916902,32767.0,5570.336956521739,-32768.0,-1.1162580766721313,-0.48448160080777425,52194009253.0,-8646.510869565218,19470.96917067905,21304.47818330793,32767.0,-8646.510869565218,-32768.0,-0.7388440517357204,0.5533457271939747,41757032741.0,2164.3260869565215,24905.581698080336,24999.446136473398,32767.0,2164.3260869565215,-32768.0,-1.5104806216521938,-0.12640508230918826,57497452256.0,18040.700485291585,5771.949197252083,531.8129370370751,56755.84086241697,38450.09222470836,4777.025852975887,3225.6562056044113,3223.09930279396,3222.9130468039175,3215.25233464205,3214.873036702891,60.0,426139625.2785888,4.131533328011587,39081.645410665915,39069.318759437934,39038.34003381728,39002.22512787818,38938.75269660001,49.0,77634562674.94673,4.2715716086683715
2751.5,2837.3956502551696,3952.412722134033,10089.0,2751.5,-2467.0,0.5173049741850879,0.7120732710283215,1437184102.0,-1824.5652173913043,2441.7781711390244,3048.16647668155,1600.0,-1824.5652173913043,-8803.0,1.0446831369327967,-1.0293651707322151,854801336.0,430.29347826086956,3191.053586193354,3219.934078112672,9907.0,430.29347826086956,-7021.0,1.7033557114747895,0.5890892745394619,953853743.0,7376.945652173913,24969.342636592737,26036.270832411767,32767.0,7376.945652173913,-32768.0,-1.202368460872696,-0.5471313130335899,62365640695.0,-8575.75,17254.692516520656,19268.313416128924,28284.0,-8575.75,-32768.0,-0.7871361504205563,0.24843207911380172,34156646975.0,1773.2173913043478,23518.00794249326,23584.761976751004,32767.0,1773.2173913043478,-32768.0,-1.3448921245426015,-0.0006510694545898024,51174171770.0,15620.540387579425,4805.376513587748,1456.9869594474756,56755.84086241697,38248.16956094813,11226.288122082027,3965.212291216178,3963.4781141083295,3961.1822487890486,3955.9675852590553,3951.4118057136584,60.0,622925411.7569709,4.103527957301563,67900.67709224756,67887.89168717674,67832.00075110699,67793.24449250508,67682.40844565048,53.0,197839321146.5612,4.112147278674496
3511.2903225806454,3040.4142423648727,4644.704349538693,10710.0,3511.2903225806454,-454.0,-0.42840622165580067,0.6190760861518908,2006314900.0,-2268.2688172043013,3941.7016961041895,4547.752817400265,3711.0,-2268.2688172043013,-12652.0,0.5388510870563072,-1.1782210233698314,1923431179.0,337.3333333333333,2389.264422429367,2412.960475860414,4763.0,337.3333333333333,-6859.0,0.8217835371812883,-0.8094252111207692,541481178.0,6445.376344086021,23913.458515001286,24766.840217629528,32767.0,6445.376344086021,-32768.0,-1.1012614802375094,-0.5708914803669946,57045862816.0,-7961.043010752688,16968.047184840314,18742.80744941967,32767.0,-7961.043010752688,-32768.0,-0.5482748898614385,0.30530027523483644,32670233291.0,-6988.451612903225,21574.194149849503,22677.837400450917,32767.0,-6988.451612903225,-32768.0,-0.917699905904219,0.38985997062898287,47828440752.0,16045.202429386798,5583.843371880962,559.4005720411806,56755.84086241697,36032.534041544095,7806.80177793698,3347.7859560128923,3264.4167016994975,3176.4115189205504,3083.927233877534,2987.129564119176,0.0,281491105.9614096,4.03330797051971,49378.494093258916,48664.7539848167,48642.28392296115,48602.335223686896,48535.30812269726,0.0,99030658760.86691,4.083397323684728
2902.228260869565,2740.4360455292704,3991.6060173601913,9598.0,2902.228260869565,-1433.0,0.08661681396730847,0.8352835039400612,1465828511.0,-2082.032608695652,1975.407951544093,2870.0342086281225,1217.0,-2082.032608695652,-7058.0,-0.08614609902877746,-0.5800123826061464,757812865.0,443.29347826086956,3551.639304719306,3579.196957237147,11215.0,443.29347826086956,-8285.0,2.2996360208594053,0.33819202186892283,1178579879.0,7086.032608695652,21778.647116050586,22902.430620721385,32767.0,7086.032608695652,-32768.0,-0.738485151658788,-0.6630380082723935,48255962207.0,-5686.5,17026.417497971128,17950.91014587331,28837.0,-5686.5,-32768.0,-0.7189501262122695,0.05470732971700337,29645636106.0,2542.6521739130435,23146.027107886508,23285.26682167335,32767.0,2542.6521739130435,-32768.0,-1.2570475365289544,-0.2051521233942182,49882735888.0,14705.573433225922,4806.472728176962,679.9014634489324,56755.84086241697,34421.914863644524,7434.470660376568,6151.103827834091,6148.293806370076,6145.548440521361,6137.060457094875,6131.699025782462,57.0,1424234294.1754978,3.942778853177317,47629.77896520146,47585.05616211032,47582.44884430335,47449.19034620732,47442.34553247942,55.0,93116360891.8973,4.148567769395914
