ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3184.4102564102564,2870.9637282845597,4287.528590022043,8218.0,3184.4102564102564,-484.0,-1.2789290845914598,0.3932647495993791,1433866310.0,-3101.1666666666665,3169.494020189515,4434.289913668426,402.0,-3101.1666666666665,-11334.0,0.5859231720901659,-1.3238075304240002,1533708309.0,-106.01282051282051,1846.9680941643999,1850.0080699754687,4778.0,-106.01282051282051,-2984.0,0.7954904408906351,0.9738381943333564,266957329.0,-179.9102564102564,3856.0565653962904,3860.2512788544527,8830.0,-179.9102564102564,-4278.0,-0.36136707162066095,0.8648900419748388,1162320115.0,1682.474358974359,1575.3621539218227,2304.883052264341,5754.0,1682.474358974359,-937.0,-0.10393149654678302,0.7047491353327111,414373899.0,-577.6025641025641,4213.069501455678,4252.47919996722,4574.0,-577.6025641025641,-8368.0,-1.3250820790197375,-0.37998265034083933,1410519189.0,13630.250547953989,5406.2429511209075,1802.5842560058045,13279.808808864682,5576.673351516346,1538.23437746008,6880.440411314298,6878.31669876156,6874.04966745716,6867.698942313809,6859.138555431085,50.0,2032217315.0040138,4.11091447147601,4514.342890056027,4513.473640077323,4508.663186550303,4506.1023893220445,4496.399763578939,54.0,798215640.0446739,4.02726605130319
3062.858974358974,2315.7429152094014,3839.7617564314905,8462.0,3062.858974358974,-1725.0,-0.2485272774106435,0.05847947208748798,1150014087.0,-993.2948717948718,2320.353035191503,2524.019197679845,2286.0,-993.2948717948718,-6883.0,0.12450849767704764,-0.8676176115011738,496912487.0,-971.3205128205128,2354.801083077141,2547.263566945356,5459.0,-971.3205128205128,-4132.0,0.5142067542514952,0.971932567545301,506107031.0,-699.9487179487179,3357.2135343643054,3429.403872843927,6751.0,-699.9487179487179,-5764.0,-0.8674291442914996,-0.02433054862872594,917343252.0,1050.2564102564102,1706.5180506899724,2003.8069728931937,6148.0,1050.2564102564102,-1945.0,1.3629010889592195,1.1381287538208953,313188906.0,985.474358974359,3342.187329695694,3484.4477121883115,5411.0,985.474358974359,-8431.0,-0.03631926787944684,-0.8712092260483832,947027317.0,9714.52973643089,4840.9709665213895,1108.9729482724094,12424.761164706548,4852.867340302565,1692.202706533706,4524.757771849782,4349.964773410793,4171.158703081972,3988.638124051356,3802.7072496684586,0.0,519493046.655202,4.054034084614063,4141.665255162855,4138.980444327324,4138.376410705373,4130.353057556056,4129.093939852652,57.0,751998525.924813,4.179125230341416
2671.4358974358975,2360.571185712038,3564.9496598020955,8561.0,2671.4358974358975,-760.0,-0.06251173672431865,1.0205439230760278,991291554.0,-2084.858974358974,2626.38297012313,3353.285619913393,625.0,-2084.858974358974,-10889.0,3.69320350284082,-2.0585555018575823,877072907.0,-59.1025641025641,1782.357446306347,1783.337090817992,4966.0,-59.1025641025641,-3105.0,0.743188422202802,0.8135176319694989,248062712.0,-889.7948717948718,3361.9011843459994,3477.659340300526,8826.0,-889.7948717948718,-4995.0,0.9219977033409519,1.1755512945633413,943340930.0,1536.128205128205,1315.780896722106,2022.6144543064136,5696.0,1536.128205128205,-1234.0,1.0720428072442996,0.7850296335836224,319095600.0,1540.025641025641,3896.72764414911,4190.0077932734575,5277.0,1540.025641025641,-8210.0,-0.41858982510663445,-1.0054299883425473,1369380894.0,13514.749646219867,4109.479815806946,1220.369616140946,12112.672743866235,5489.418369542361,1540.423967614111,6168.667974907648,6167.677221582427,6163.974811900575,6161.064006626801,6153.544390766021,62.0,1419008100.7548292,3.9264899002584404,7381.516228518579,7316.574187973788,7248.401483082687,7176.952102993084,7102.18465606487,74.0,1333044175.5308902,3.8296371689083117
3151.1666666666665,2202.852034887236,3844.7897795221456,7999.0,3151.1666666666665,-502.0,-0.8678779868392015,0.34358080594575324,1153027859.0,-1504.8076923076924,1656.6757033573813,2238.0841308858517,1828.0,-1504.8076923076924,-4338.0,-0.6268814938008371,-0.045374130379164386,390703605.0,-532.9102564102565,1936.867959347278,2008.8431579726014,4843.0,-532.9102564102565,-4566.0,0.5212135283255237,0.7724211355677333,314765165.0,-307.6923076923077,4719.64663852125,4729.665839012091,10411.0,-307.6923076923077,-6493.0,-0.607633833061711,0.5963004274835616,1744839638.0,2443.74358974359,2210.194181258553,3294.9720865710005,8061.0,2443.74358974359,-1599.0,-0.4409281549212398,0.45428300386875564,846833602.0,-159.9102564102564,4236.330524458509,4239.347544441727,5296.0,-159.9102564102564,-7834.0,-1.3594549261154365,-0.3273363824319004,1401821273.0,9335.760761716208,4444.154902890561,1246.5829294515468,13792.19264656639,6590.626532145868,1078.3779485875998,5742.124055755741,5675.409130330779,5604.477387162349,5529.471564286406,5450.537388569856,0.0,730928055.3951479,3.8064346405777503,8194.688412791973,8194.688412790936,8194.63008025509,8194.630080254065,8194.505786343794,36.0,4914806365.3692,4.316474265974617
3614.102564102564,3048.0633683000938,4727.835407565035,9014.0,3614.102564102564,-639.0,-1.233566280819394,0.3535666430238125,1743489356.0,-2727.75641025641,3598.836978040293,4515.781508023293,1655.0,-2727.75641025641,-11514.0,0.051406639987074065,-1.057246450292812,1590598045.0,-316.61538461538464,2255.6331888940267,2277.745899922857,6098.0,-316.61538461538464,-2805.0,0.7979006750126088,1.2812331805436534,404673858.0,12.243589743589743,3985.171576224302,3985.1903840890586,8253.0,12.243589743589743,-6882.0,-0.6650829743304905,0.21416150967688624,1238775907.0,1876.3974358974358,1551.9150398016818,2435.016966718123,5871.0,1876.3974358974358,-1730.0,0.7016396148294342,0.42103786068078697,462485995.0,-401.8333333333333,4329.342386305713,4347.950727140434,4606.0,-401.8333333333333,-8260.0,-1.3755925771672461,-0.3824118049957294,1474564691.0,14303.269766036017,5789.095677762081,1131.1494154177865,11965.803984689035,5889.9034226280055,1782.2438104816074,6168.667974907453,6167.677221582221,6163.9748119004,6161.064006626585,6153.544390765814,36.0,1923417354.664289,4.233351879614406,8151.140268516775,8141.631383080116,8130.821692558035,8118.620609167309,8104.936687026414,0.0,2735255570.8530335,4.0716603996586045
2810.9358974358975,2320.7769164421775,3645.1839618028357,8288.0,2810.9358974358975,-91.0,-0.2687428396937439,0.8887411317870244,1036414557.0,-1565.6153846153845,1590.6004206666275,2231.8515252518996,1135.0,-1565.6153846153845,-4481.0,-0.7562527171338758,-0.36789853127378297,388530576.0,-488.2435897435897,2538.2362046128856,2584.767849021133,6869.0,-488.2435897435897,-3926.0,1.2033488575445084,1.2829271678584768,521119937.0,12.73076923076923,4682.28421319721,4682.301520154488,9974.0,12.73076923076923,-7690.0,-0.7480661322345346,0.31788453118242005,1710067907.0,2168.051282051282,2514.438673645471,3320.067500086136,8847.0,2168.051282051282,-1098.0,-0.1473383651561475,0.9587903788916777,859782160.0,135.0897435897436,4080.640039622673,4082.8755028527225,5460.0,135.0897435897436,-7422.0,-1.2318698456728288,-0.417384431482397,1300250045.0,10719.778962273429,4434.245379550624,1707.1537716327723,14969.568363850709,6236.605859694559,1289.6456877762978,3332.4903277849726,3330.4775197746503,3326.925049433464,3320.914302237752,3313.7660780117517,44.0,380676835.5987676,3.972208467967056,4141.6652551627585,4138.980444327229,4138.37641070527,4130.353057555967,4129.093939852541,41.0,719227230.8770146,4.1118895744197195
3353.7051282051284,2645.7065757270775,4271.6626004162445,7968.0,3353.7051282051284,-400.0,-1.2606669433443785,0.34072895360136013,1423273907.0,-1814.2179487179487,2585.827897219151,3158.7802518515246,601.0,-1814.2179487179487,-10197.0,3.5210359695679205,-2.04343845688093,778275629.0,-346.21794871794873,1806.3141721184031,1839.1948663505607,3871.0,-346.21794871794873,-2763.0,0.056514457404888585,0.8307619031350634,263845745.0,-669.1538461538462,3494.908311320411,3558.391627457407,8289.0,-669.1538461538462,-5845.0,-0.43640377702976396,0.36968163068453,987647776.0,1768.628205128205,1335.1392235957858,2215.996948183588,5202.0,1768.628205128205,-1624.0,0.7422962926340881,-0.2528666905820736,383030113.0,755.6666666666666,3603.9590647190957,3682.3298400987997,5110.0,755.6666666666666,-6938.0,-0.9038830226332366,-0.6472170085720911,1057645138.0,12738.635955234768,4675.60482454578,950.441476367693,11477.261389373338,5238.477021210745,1637.579311056414,6880.440411314249,6878.316698761501,6874.049667457105,6867.69894231374,6859.138555431037,48.0,2041670522.67811,4.092562557247137,4514.342890056002,4513.473640077293,4508.663186550284,4506.1023893220145,4496.399763578921,44.0,872738289.9290956,4.157221011355465
2498.7948717948716,2174.3406330866496,3312.3606385778708,8218.0,2498.7948717948716,-858.0,-0.253239058952591,0.6419897325946758,855795174.0,-1307.7564102564102,1364.703153463893,1890.1432553224704,1492.0,-1307.7564102564102,-3413.0,-0.8759381274476068,0.4855648072704139,278666039.0,-666.5769230769231,2139.9902259495866,2241.402008016068,5777.0,-666.5769230769231,-4423.0,1.3911587066666833,1.0315390895412646,391862871.0,-1333.2179487179487,3676.4828497908225,3910.753922658615,6633.0,-1333.2179487179487,-7197.0,-1.2222406429863677,-0.11066533521888422,1192931707.0,1664.9871794871794,2702.4090368409693,3174.1450676137047,9673.0,1664.9871794871794,-3942.0,0.7665043714804503,0.5459684928799835,785865359.0,884.7307692307693,3450.5893538717783,3562.2065385203205,5070.0,884.7307692307693,-5389.0,-1.3913051739764717,-0.473025161066421,989766603.0,9799.91908129858,4014.8036494018825,1665.8661410809693,10388.784481352955,5939.888911283769,2276.5998770095725,6102.4957192614775,6100.9291418001785,6095.62333324383,6090.958331090534,6080.295002373427,55.0,1545489534.2409954,4.115579325398097,5224.587468748088,5223.767363438047,5218.059831882424,5215.602688150803,5204.193208710975,51.0,1090793859.874727,4.026445229204004
3347.090909090909,2267.371567014187,4042.7702601834026,7651.0,3347.090909090909,39.0,-0.8943557598423713,0.4515612888603593,1258487336.0,-1874.142857142857,2352.855064303327,3008.04561178806,1409.0,-1874.142857142857,-8691.0,0.276386125566765,-0.7674695037139148,696722057.0,-302.5844155844156,1720.2807861316562,1746.6892430218695,4010.0,-302.5844155844156,-3044.0,0.20913707412464033,0.7078852628075503,234921095.0,-1813.5844155844156,3355.8480274192616,3814.551666393367,6500.0,-1813.5844155844156,-6929.0,-1.0618474088343677,0.4277006700505493,1120411940.0,1672.7142857142858,1353.361028776691,2151.6410378695036,3927.0,1672.7142857142858,-1310.0,-0.7681349424883188,-0.2625775310753246,356476055.0,970.2077922077922,4134.0798543976725,4246.400758595142,5006.0,970.2077922077922,-8594.0,-0.8324501341300738,-0.8262021832285741,1388457794.0,10576.879076551835,4861.959327499916,1142.6329244337396,11255.324961990213,5895.903196637939,2723.770548339195,4666.455135961053,4665.596977857212,4659.124215349826,4656.490068884874,4643.683766323128,54.0,1024240572.3275076,4.219734524508159,4666.9446471096235,4664.303771213835,4662.370231542254,4654.437675433481,4650.603646212412,56.0,855779493.1648972,4.060917157477292
2662.858974358974,2280.6741565416346,3506.036583614185,8687.0,2662.858974358974,-713.0,-0.007494131356440281,0.7150930722127591,958798817.0,-1362.2948717948718,1862.1044347380566,2307.223492336567,1630.0,-1362.2948717948718,-5633.0,-0.0001612713666250265,-0.6607807257981387,415215859.0,-730.1410256410256,2185.7573042156996,2304.4827858451035,5763.0,-730.1410256410256,-3376.0,1.5805499235058393,1.2909003088822617,414229991.0,-1385.3974358974358,4003.179612347087,4236.127130304586,9596.0,-1385.3974358974358,-7802.0,-0.4569284075370059,0.36360522518200583,1399692299.0,1326.3974358974358,1856.9484158069079,2282.0139300458,6496.0,1326.3974358974358,-630.0,1.5417399094558135,1.5579176380038808,406191831.0,1016.6025641025641,3431.012104320448,3578.4528547031796,4952.0,1016.6025641025641,-7149.0,-0.49135700047297837,-0.7826462833843204,998815337.0,10397.417852524732,4265.655187817083,986.6154265974154,13610.530959518075,5383.436491564759,1086.3084276576335,5572.146871053588,5571.491765896406,5563.247749185818,5561.321235389075,5544.772104086046,55.0,1149003432.589351,3.9901658398662043,4134.323646945264,4130.850173634112,4130.8308441671115,4120.422211635066,4120.374829123718,57.0,696388870.4639003,4.110655366426726
3597.141025641026,2910.9826859774494,4627.444624888585,9547.0,3597.141025641026,-515.0,-0.9816187636555505,0.5101731474009203,1670233013.0,-2772.576923076923,3773.333418906509,4682.438241409638,1233.0,-2772.576923076923,-12336.0,0.3590458738428417,-1.25519813058531,1710167775.0,-218.69230769230768,2288.9533063517865,2299.3767773252307,5598.0,-218.69230769230768,-3396.0,0.15108073611514028,0.9343709474948375,412396418.0,467.20512820512823,3673.246741588303,3702.8397557024064,9061.0,467.20512820512823,-5423.0,-0.2583460380993534,0.6912984788392333,1069459736.0,1597.4358974358975,1593.2312803097761,2256.1443568562627,5566.0,1597.4358974358975,-2149.0,0.5999850229168167,0.46599615460685806,397034614.0,-343.62820512820514,4343.750373868936,4357.3211556925835,4628.0,-343.62820512820514,-8448.0,-1.261650223523585,-0.4147905557913683,1480927317.0,15307.015842416837,5794.21115478762,1170.2367281879337,12409.879411178821,5552.64079521079,1407.5542618314932,7630.57810521054,7628.3001093866205,7623.34827275092,7616.4182822483945,7606.733414166766,60.0,2160806452.0849466,3.9645424068437145,4527.195463970199,4525.967337139952,4521.233991561374,4517.553783804151,4508.095707918441,57.0,816242538.1563793,4.09659760372738
