ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3072.3274336283184,2894.9148349540055,4221.341938419813,1457.0,-3072.3274336283184,-10295.0,0.20578651016881722,-1.0207168813136092,2013629237.0,-2781.16814159292,4577.5584207765405,5356.2054971251455,1749.0,-2781.16814159292,-14688.0,0.7005733807170484,-1.3937197131119952,3241849918.0,517.7433628318585,2267.786230107414,2326.1368350166417,4839.0,517.7433628318585,-6576.0,1.4545570481902699,-0.8092458206423824,611433121.0,10504.513274336283,19085.492320068177,21785.334889096575,32767.0,10504.513274336283,-32768.0,0.3985600358267427,-1.1273721539260244,53629892234.0,12135.929203539823,12525.18569464155,17440.213711952732,32767.0,12135.929203539823,-13577.0,-0.9993330301871888,0.01654403303236931,34370199138.0,-3000.238938053097,25033.63904555753,25212.78480352126,32767.0,-3000.238938053097,-32768.0,-1.5159007435001963,0.38160578225378233,71832350483.0,17419.67333218393,5388.533526999852,606.5814042649181,56754.686167751825,36138.98604454652,16717.00167494159,3714.639723998087,3713.560827256815,3711.825357310754,3708.4554654307253,3705.2791766308073,49.0,715674992.1749157,4.249073127847426,22044.048703094035,22040.432293440972,22006.7105704211,21995.41961448156,21928.960777790577,40.0,19334864196.786976,4.115395352170487
-3064.901785714286,2606.906356063164,4023.628176827121,689.0,-3064.901785714286,-9434.0,0.2778604108967522,-1.0160884448392986,1813233375.0,-1975.2232142857142,3593.198221515751,4100.314647116382,1924.0,-1975.2232142857142,-11231.0,0.1546085716172061,-1.1122194705712642,1883008983.0,470.86607142857144,2344.61643411765,2391.430760100978,5059.0,470.86607142857144,-6656.0,0.8984485134558606,-0.5062419704506536,640521401.0,10676.642857142857,21054.309826382487,23606.665689255773,32767.0,10676.642857142857,-32768.0,-0.3871627826111781,-0.8398438955659605,62414762476.0,10556.107142857143,11825.562171291976,15851.66611680209,32767.0,10556.107142857143,-12125.0,-0.39545710464965644,0.35122350387847245,28142835692.0,-1678.3125,23156.07560510048,23216.81654053341,32767.0,-1678.3125,-32768.0,-1.380112413696828,0.41905011966872296,60370303871.0,13977.899591855708,5051.248523151212,921.1840207037897,56754.686167751825,34770.83972085011,9899.787927021467,6137.616981257237,6135.483466316912,6133.282958745093,6126.811870797235,6122.567058916581,42.0,1891267426.3251486,4.246617910528839,36517.41520374788,36501.93764770538,36486.09627162095,36439.68281201763,36408.038682023565,45.0,57414592777.72247,4.104932190345438
-3010.8230088495575,2752.3088786261615,4079.24740043826,1028.0,-3010.8230088495575,-9575.0,0.14469796571244897,-1.0139645029923514,1880349307.0,-2771.9646017699115,4935.713784764939,5660.835478847983,2130.0,-2771.9646017699115,-15954.0,1.1157453490325677,-1.5403991584649441,3621091590.0,511.1946902654867,2419.7899194209194,2473.196972642237,5066.0,511.1946902654867,-7812.0,3.1215072131586163,-1.2651808891727838,691187469.0,13430.982300884956,19332.30099384191,23539.947903153607,32767.0,13430.982300884956,-32768.0,0.6727773377948667,-1.2534893296574323,62616593643.0,9287.592920353982,11966.297107031698,15147.66149304785,32767.0,9287.592920353982,-11375.0,-0.5635780554001557,0.3188531577528931,25928036304.0,-4646.530973451328,25282.505127875993,25705.939306477765,32767.0,-4646.530973451328,-32768.0,-1.4366235048547578,0.47002166998517536,74669870666.0,18887.90443643762,5409.366308300397,206.20620747203515,56754.686167751825,36796.840116201696,19566.857284704663,5337.049754260601,5280.853399673005,5229.858863358915,5183.865976100823,5142.624492586084,74.0,1072407675.38993,4.08347877208858,28138.4010569437,28132.04466097716,28111.68009304653,28093.70864559357,28050.90773960943,54.0,33357502923.007004,4.082129270004366
-2630.9115044247787,2405.634630293931,3564.936650009937,905.0,-2630.9115044247787,-9962.0,1.981900781144871,-1.4900518972489205,1436091385.0,-1838.6902654867256,3074.7885432140633,3582.6116839361903,1768.0,-1838.6902654867256,-10182.0,0.6692776422851483,-1.18941360985236,1450367032.0,316.0353982300885,2513.227273085463,2533.019877362798,4812.0,316.0353982300885,-9427.0,4.862838374333815,-1.7433525654705677,725029436.0,14034.849557522124,20991.372295202003,25251.033898398164,32767.0,14034.849557522124,-32768.0,-0.020352270614547585,-1.0259432337814947,72050462562.0,9396.637168141593,12592.73045459091,15712.21341414638,32767.0,9396.637168141593,-9918.0,-0.7525660969616541,0.3759538593607373,27896722492.0,-6873.495575221239,22750.37626106197,23766.037983695933,32767.0,-6873.495575221239,-32768.0,-0.8270272355755899,0.7839319467163045,63825175443.0,14489.017254458633,4376.831346784964,745.236204166169,56754.686167751825,36145.26471736523,11097.418303371285,9922.151232616932,9918.786207168621,9918.78620716769,9908.699269687788,9908.69926968687,49.0,5425295835.191974,4.2648376216248405,34380.04503792658,34364.754343186585,34364.75434318304,34318.940868296,34318.94086829257,49.0,64300581908.27976,4.276760990393947
-3276.212389380531,2579.4712686299126,4169.800912036173,588.0,-3276.212389380531,-10143.0,-0.039436952215060384,-0.7754260000189866,1964758080.0,-2559.9823008849557,4049.4870580500756,4790.809411170444,2173.0,-2559.9823008849557,-13086.0,0.9413488556593772,-1.3893536486138742,2593559594.0,511.04424778761063,2418.2341446958994,2471.64370445457,6008.0,511.04424778761063,-7517.0,2.2461063550599274,-0.9266040463262349,690319554.0,14009.761061946903,21247.605107430714,25450.621364009156,32767.0,14009.761061946903,-32768.0,-0.12329574953247935,-1.060685915605054,73193956443.0,12150.858407079646,11130.38511277631,16478.131956857567,32767.0,12150.858407079646,-8815.0,-0.8815150911030334,0.2932886764596875,30682758105.0,-2055.2035398230087,25522.046044273276,25604.661604405283,32767.0,-2055.2035398230087,-32768.0,-1.600025206366384,0.13912560396210774,74082652634.0,15991.296413987204,5399.073238557388,1141.6361066469474,56754.686167751825,38596.194275842485,17111.348573388364,7951.8133555506165,7822.59929538727,7692.2955570442255,7561.296110743614,7430.002565689821,0.0,2029050612.1672657,4.189557671099241,28138.40105694275,28132.044660976142,28111.680093045645,28093.708645592495,28050.907739608603,44.0,44015734507.739716,4.27504942932783
-3306.75,2817.8526351131786,4344.524028672679,1570.0,-3306.75,-11047.0,0.04584135157857716,-0.8442657442034774,2113987572.0,-2049.348214285714,3427.922448983759,3993.805255598081,2031.0,-2049.348214285714,-13143.0,1.130974522127035,-1.3659490025115968,1786453807.0,352.32142857142856,2580.7321054799745,2604.670533730843,6111.0,352.32142857142856,-8837.0,3.223193934115719,-1.2978931279737238,759842562.0,13368.580357142857,19816.73369035011,23904.432118744062,32767.0,13368.580357142857,-32768.0,0.3583816480968651,-1.0968285032487484,63999249991.0,10068.580357142857,12881.024913912264,16349.223628083122,32767.0,10068.580357142857,-12850.0,-0.8969523520274807,0.2601120745200414,29937276683.0,-3310.1339285714284,24843.194440866617,25062.747188841564,32767.0,-3310.1339285714284,-32768.0,-1.5012110512503587,0.34223857756959125,70351825225.0,17754.641252359903,5145.338734577628,1021.9535214480157,56754.686167751825,36493.081115840636,6418.861737099499,6137.616981257231,6135.4834663169,6133.282958745095,6126.811870797214,6122.567058916587,56.0,1567486077.2726448,4.054410155219859,36517.41520374734,36501.93764770481,36486.096271620445,36439.682812017025,36408.038682023085,53.0,54323096091.53866,4.042680398778326
-3591.637168141593,3017.518552301839,4690.978124129545,918.0,-3591.637168141593,-9811.0,-0.8642459055552414,-0.5883559361268932,2486596161.0,-2561.1061946902655,3794.383579685195,4577.839194452497,2016.0,-2561.1061946902655,-11950.0,0.03824104755711666,-1.0012854779405747,2368097121.0,-107.47787610619469,3023.3041793731177,3025.2139849715186,5486.0,-107.47787610619469,-10229.0,2.092444321167183,-1.3530725827236318,1034166921.0,8571.522123893805,23266.589372874805,24795.265123937912,32767.0,8571.522123893805,-32768.0,-0.8684327726530472,-0.6377906122329162,69472984500.0,12830.46017699115,14086.135538454335,19053.60655521841,32767.0,12830.46017699115,-16656.0,-1.0515401937106594,-0.1616658284018534,41023511272.0,763.637168141593,25300.92433411057,25312.445829768323,32767.0,763.637168141593,-32768.0,-1.6695631959571173,0.19809408991744198,72401350269.0,15673.438837727987,5758.22117667214,667.1094362996224,56754.686167751825,39064.31545534129,20138.554118903372,5121.868856357259,5028.681225972974,4933.738571927796,4837.451053837986,4740.2458000645165,0.0,1003262125.3519572,4.275753297732555,25776.385715377957,24859.023948868744,23913.9792104332,22942.79093550347,22044.048703093904,0.0,21382321553.951878,4.059525842388078
-3036.3451327433627,2511.4690647476177,3940.4147787153806,853.0,-3036.3451327433627,-9042.0,0.11686338403016494,-0.9932097499119016,1754536155.0,-2938.716814159292,3749.3105241539333,4763.757542146113,2330.0,-2938.716814159292,-11128.0,-0.8307360652816063,-0.661525306356529,2564352609.0,1162.070796460177,2419.843155587306,2684.408581723043,9031.0,1162.070796460177,-4702.0,1.349206757924505,0.5584125103417318,814283586.0,8544.849557522124,22195.36476373088,23783.36962996943,32767.0,8544.849557522124,-32768.0,-0.6960406365124663,-0.6654324931186514,63918299818.0,11155.646017699115,14449.842178101519,18255.0370321248,32767.0,11155.646017699115,-19736.0,-0.6382532948253821,-0.4147224933219669,37656840606.0,-1354.6814159292035,26476.40462894264,26511.03852764277,32767.0,-1354.6814159292035,-32768.0,-1.567987182173637,0.14298483173556784,79420373511.0,16131.98100048472,5419.511130983576,1247.7776244187103,56755.263518020955,37112.24257118791,7300.709212124531,3582.5780257419897,3580.136584255723,3578.7720125620117,3571.332196033008,3568.8523335858554,43.0,561540254.8915988,4.192604481876405,26928.819150295843,26921.75886753489,26894.754765544945,26873.347515503236,26819.884472542173,53.0,30761920670.065136,4.161547507059204
-2910.141592920354,3098.2817358117577,4250.679216938128,1227.0,-2910.141592920354,-10218.0,0.0610730926677876,-0.9500777662495734,2041714940.0,-2492.575221238938,3505.8217039038086,4301.5947104646375,1483.0,-2492.575221238938,-11139.0,0.18995195114915564,-1.1646714477015474,2090920027.0,737.4247787610619,2428.1868351279454,2537.6931671538755,6277.0,737.4247787610619,-6240.0,0.6926527643800746,-0.36075197233200534,727707187.0,11233.778761061947,21474.663356169007,24235.48950430493,32767.0,11233.778761061947,-32768.0,-0.5250776925814025,-0.7876459130349356,66371561521.0,12751.58407079646,12669.409127546642,17975.4505911744,32767.0,12751.58407079646,-8615.0,-1.17775133998836,0.15745190784127452,36512201107.0,-735.8318584070796,24852.535971774905,24863.426810321467,32767.0,-735.8318584070796,-32768.0,-1.5096749701256438,0.08273951670852582,69855469181.0,15465.059004090479,5193.580996730798,630.2332901394531,56755.263518020955,36910.34245762575,13484.089031150752,5769.013320542606,5764.4675207112,5764.263775326569,5750.554278125821,5750.306153900762,44.0,1305594699.8977602,4.0531799230000685,25899.559955539768,25877.30800042828,25876.577088142494,25809.813927364467,25808.477426346002,54.0,26062859139.52248,4.067720733486195
-3047.5089285714284,2255.0811515154573,3791.134615078032,888.0,-3047.5089285714284,-8850.0,0.3229189266497565,-1.147668260083476,1609742587.0,-2151.6428571428573,3304.1319231087195,3942.950006023409,1868.0,-2151.6428571428573,-10558.0,0.33202961867597836,-1.0839635110598338,1741247732.0,650.6517857142857,1946.3703064469103,2052.243922167009,5575.0,650.6517857142857,-4572.0,0.6640013370872655,0.20815888290836085,471710973.0,11768.75892857143,20597.09272404618,23722.224082108864,32767.0,11768.75892857143,-32768.0,-0.15766870081023177,-0.8882839734150941,63027318525.0,10313.080357142857,12517.213728315437,16218.516145850528,32767.0,10313.080357142857,-8370.0,-0.9976897241819391,0.3609201404312105,29460509789.0,-4438.758928571428,25254.915477078608,25642.022864437924,32767.0,-4438.758928571428,-32768.0,-1.3794747447326319,0.4471800153131964,73641493697.0,14826.196039443159,4698.040788584142,1275.6057384631038,56754.686167751825,36588.6522978646,14057.486688594088,8417.067506970072,8415.566954535461,8407.164922201375,8402.643371581806,8385.89765544861,50.0,2869982123.8092785,4.025246955636668,39256.256204072604,39246.84358900566,39211.457420906576,39183.57483659806,39112.18957338097,55.0,62910579814.17725,4.091519602730214
-2168.0619469026547,2283.5033877413666,3148.7902958808845,1525.0,-2168.0619469026547,-8794.0,1.0083229388798927,-1.0909247936026505,1120381477.0,-1088.725663716814,2561.2872359949356,2783.076692458581,2291.0,-1088.725663716814,-9069.0,2.1911072054908898,-1.444726128086645,875243294.0,1024.5929203539822,2111.3010443261965,2346.781360121217,5883.0,1024.5929203539822,-6585.0,1.6148586667328937,-0.7133223376404499,622334251.0,11316.743362831858,15136.266005199403,18899.080107781807,32767.0,11316.743362831858,-32768.0,-0.18857575195333087,-0.3490433581550556,40360800868.0,11837.16814159292,10972.32828439698,16140.33883141616,32767.0,11837.16814159292,-10272.0,-0.5915856662207433,0.14041338118832988,29437690748.0,-3396.9469026548672,23563.657240459368,23807.250803175695,32767.0,-3396.9469026548672,-32768.0,-1.3318149381048883,0.252500519189085,64046726561.0,13328.67454025343,4081.007471566123,826.8065069893922,50692.41178914256,32682.506811117128,8465.740959892406,6289.166080277316,6285.813091794026,6280.033602344513,6270.010233574192,6258.402180797201,53.0,1532550831.523461,4.0722622042569485,36959.47282522045,36940.45535361997,36918.1380597001,36861.123919063386,36816.51395977175,60.0,51055478626.01343,4.0053527000394595
-2724.0353982300885,2691.076410385736,3829.1332044400247,1638.0,-2724.0353982300885,-11565.0,1.6422447710667623,-1.3004181496386753,1656835504.0,-1851.495575221239,3114.5753787319754,3623.3431599652904,1542.0,-1851.495575221239,-12591.0,1.0767168079208433,-1.2375157560451155,1483533569.0,796.212389380531,2301.977643230924,2435.7863697249913,7459.0,796.212389380531,-4948.0,1.4070259477573641,0.2930630080335112,670435242.0,10171.805309734513,19837.526044663813,22293.341221805636,32767.0,10171.805309734513,-32768.0,-0.30747304725198443,-0.7814759332447235,56160216100.0,9729.035398230088,12676.253446901195,15979.409602050024,32767.0,9729.035398230088,-10592.0,-0.6455969967350481,0.6460095305428993,28853593029.0,-1310.725663716814,24037.485962608815,24073.19532526045,32767.0,-1310.725663716814,-32768.0,-1.457138197206225,0.2772568793518514,65485616848.0,16541.16779432456,4529.450207323341,820.4785189144199,56754.686167751825,34270.816580821585,7718.6365376276135,8688.39595458379,8681.354111806317,8680.850789096621,8659.649928941253,8658.818776256223,52.0,2826106112.160324,3.992478725179551,35274.32576680012,35260.59747381282,35225.32807191251,35184.243523096935,35113.61576502473,61.0,47495272737.853485,4.032151923612254
