ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3387.0476190476193,2261.840356376291,4072.8384907124137,-695.0,-3387.0476190476193,-10716.0,2.029860634552895,-1.6607891538767088,1741741404.0,-627.6952380952381,2195.634699965277,2283.596515941257,1820.0,-627.6952380952381,-5484.0,-0.8260169079745281,-0.6867632146886204,547555370.0,461.4761904761905,1991.30962934178,2044.0827562223878,5310.0,461.4761904761905,-4791.0,0.7475509782919953,0.03465814199366687,438718803.0,4079.1714285714284,21417.03433316002,21802.041169840693,32767.0,4079.1714285714284,-32768.0,-1.0957367968425569,-0.3427070399122313,49909544913.0,15880.561904761904,11255.624213549598,19464.87407736354,32767.0,15880.561904761904,-12748.0,-0.5328301940212752,-0.3026450016131092,39782538899.0,1223.8380952380953,23103.876466793066,23136.26779487544,32767.0,1223.8380952380953,-32768.0,-1.2734807808430342,-0.0916105860851923,56205123185.0,11478.551999272382,4418.804431583179,1934.9930232432364,56754.686167751825,34435.504138884426,9073.396552559576,8987.884049898043,8842.197057138046,8689.851731397803,8531.162494936352,8366.458318151736,0.0,1833992222.1111753,4.035685265368495,34998.481123011836,34266.06738705914,33545.721608251944,32840.4297656646,32153.197297170027,0.0,51216325555.48914,4.271594568457649
-3476.6509433962265,2377.5127166394145,4211.848584647839,-926.0,-3476.6509433962265,-9684.0,0.5033048428736304,-1.2379930793726537,1880404861.0,-1841.3301886792453,2418.303513114405,3039.521137495678,2773.0,-1841.3301886792453,-6573.0,-0.8932846754464911,-0.11745801520537608,979301007.0,424.4433962264151,1971.23163817049,2016.409275897264,4519.0,424.4433962264151,-5638.0,1.7326610355999854,-0.9178097534976181,430986075.0,7483.754716981132,21457.901834254797,22725.495281565432,32767.0,7483.754716981132,-32768.0,-0.6919096515040839,-0.46634563993099076,54743502394.0,11047.462264150943,15252.956256717276,18833.45685335461,32767.0,11047.462264150943,-22996.0,-0.958821577855026,-0.04400967555488722,37598104287.0,-1509.6603773584907,23432.96630893323,23481.545615452276,32767.0,-1509.6603773584907,-32768.0,-1.3581982133179782,0.3056257900145472,58446596356.0,11924.612404602507,4721.051505929421,1330.4499238979272,56754.686167751825,35059.00522514586,3973.278369306636,7117.237287574527,7116.111051105449,7110.553874231146,7107.17760020637,7096.068587541077,72.0,1470837214.3563712,3.8456484308264844,23678.234416436437,23662.130177099792,23656.84927723725,23608.65949668781,23597.92369826831,49.0,23262551826.470257,4.1428728951605995
-3624.647619047619,2636.3449878335887,4482.006833678733,-354.0,-3624.647619047619,-10837.0,1.0131494584085985,-1.343010504325178,2109280452.0,-1836.895238095238,2259.097265655379,2911.649802333476,1484.0,-1836.895238095238,-9224.0,-0.09611738708961504,-0.6634246799104782,890158980.0,234.97142857142856,2510.8485739065263,2521.819211072303,6256.0,234.97142857142856,-5767.0,0.22084364058038686,0.06336260248449821,667755074.0,8816.742857142857,23641.23021777987,25231.779977224112,32767.0,8816.742857142857,-32768.0,-1.0110347270133897,-0.656332279312451,66847485686.0,14076.238095238095,14293.083773045992,20060.725875629298,32767.0,14076.238095238095,-10634.0,-1.434450298076387,-0.02085589858791473,42255435879.0,-161.6952380952381,22761.546348475244,22762.120672815385,32767.0,-161.6952380952381,-32768.0,-1.416038377698324,0.34437539281384383,54401984440.0,14343.056368849702,4933.7703378356955,500.96706478570025,56754.686167751825,37644.67524597179,14354.687352917164,7073.7993433417605,7043.77411018796,7006.030808734834,6960.61719739218,6907.590744501631,0.0,1434848327.8709211,3.934488119284527,26189.5905320644,26177.482158657698,26171.960406421873,26135.170803270797,26125.119439043687,57.0,26828981971.406586,3.97922344858322
-3035.1238095238095,2469.9243508571103,3913.1193232631226,-722.0,-3035.1238095238095,-11902.0,3.9569151215953635,-2.159489161693629,1607812798.0,-969.8571428571429,2727.845751918261,2895.1278596651864,1517.0,-969.8571428571429,-8714.0,0.44867032549747954,-1.2891366697886426,880085359.0,-8.266666666666667,1435.7553994271195,1435.7791977744714,5072.0,-8.266666666666667,-6518.0,8.59590955195799,-1.5065281328218862,216453500.0,10779.771428571428,18759.991055057846,21636.560180354343,32767.0,10779.771428571428,-32768.0,0.11310977189308469,-0.7852988130896129,49154777326.0,6681.314285714286,14607.65345929793,16063.109915935598,32767.0,6681.314285714286,-14884.0,-1.172110397759107,0.30566960484279415,27092467518.0,-9990.685714285713,18648.8943613616,21156.44256350432,32767.0,-9990.685714285713,-32768.0,0.011440546215584657,0.8316265592452249,46997481504.0,14166.052661203827,3891.3199478202046,730.2746058846631,56754.686167751825,30940.536394516228,7222.253041814583,8229.248247978438,8228.908692011712,8228.908692010293,8227.884921394065,8227.884921392651,49.0,4553344311.359562,4.305078245148049,22075.57873428168,21673.1715555562,21261.62079372815,20842.609181952434,20417.87445891732,0.0,16719269849.09702,4.261491927766238
-2982.801886792453,1865.1367364503915,3517.931514613301,-526.0,-2982.801886792453,-9283.0,1.1314145932970288,-0.9973761666089674,1311839267.0,-1706.254716981132,2806.0738403298315,3284.1065081089823,1858.0,-1706.254716981132,-8943.0,0.6952796674276032,-1.149639721469824,1143247689.0,525.811320754717,1516.0528449071574,1604.6475543199215,3483.0,525.811320754717,-3734.0,-0.1706414333215438,0.29476938313209905,272938740.0,13154.905660377359,17068.601295907265,21549.679652655523,32767.0,13154.905660377359,-32768.0,1.0287860312320927,-1.177786539429316,49225201472.0,13212.77358490566,12165.977030988819,17960.745611597762,32767.0,13212.77358490566,-9048.0,-1.1983071188044396,0.020720132043212335,34194368590.0,-5535.132075471698,23269.25926693011,23918.53076433685,32767.0,-5535.132075471698,-32768.0,-1.2427152185557089,0.5366705080206199,60642188076.0,12631.461910642014,4431.690644724381,692.1452159771098,56754.686167751825,35618.5093234143,16268.46188181292,7830.311889563425,7786.676767422866,7739.782583121316,7689.506719642284,7635.730291419657,0.0,1710872498.4685686,3.8839047083152836,26189.590532063223,26177.482158656552,26171.960406420625,26135.170803269742,26125.119439042355,41.0,33279574031.472523,4.228472988282491
-3028.647619047619,2267.976446425745,3783.705004609207,-380.0,-3028.647619047619,-10111.0,0.7222737510060067,-1.264687347075647,1503224474.0,-1908.4571428571428,3242.7466724208657,3762.6605809744583,2574.0,-1908.4571428571428,-12075.0,1.0832912828569654,-1.2609228929863994,1486549538.0,490.9142857142857,1899.5280472203804,1961.9387447357367,3556.0,490.9142857142857,-6186.0,1.866966789153131,-1.025781406534609,404166382.0,12117.32380952381,19490.207878632034,22949.896284234987,32767.0,12117.32380952381,-32768.0,-0.3168194801166724,-0.787641746798015,55303262643.0,9279.361904761905,16465.90664495744,18900.598905854808,32767.0,9279.361904761905,-31357.0,-0.3965093034541751,-0.4312246402650625,37509427095.0,-62.6,22185.5966748914,22185.684992376333,32767.0,-62.6,-32768.0,-1.3630133712903116,0.3110318385030547,51681484951.0,16920.536102618025,4714.868519714532,841.7636247783578,56754.686167751825,35143.321052023355,8983.52614511696,7117.237287574419,7116.111051105294,7110.553874231024,7107.177600206165,7096.068587540954,26.0,2271905550.848854,4.118667053145739,23678.234416436077,23662.130177099443,23656.849277236837,23608.659496687505,23597.923698267874,49.0,21758131422.180447,4.018629061219611
-3075.942857142857,2764.537532420796,4135.709398467381,4.0,-3075.942857142857,-10577.0,1.489833988190914,-1.5608001293837905,1795929684.0,-1653.104761904762,2704.9786230078985,3170.1206135984644,1770.0,-1653.104761904762,-8475.0,-0.8817649596849888,-0.5814882015943724,1055214794.0,904.552380952381,2074.744798906499,2263.3561342564253,6291.0,904.552380952381,-5865.0,2.451020345304621,-0.2822452715758634,537892004.0,6517.990476190476,19603.457254122168,20658.6479751678,32767.0,6517.990476190476,-32768.0,-0.6762424351025369,-0.45996792859943025,44811872297.0,11036.980952380953,14116.007548326088,17918.61092963456,32767.0,11036.980952380953,-17451.0,-0.8196754383050031,-0.09458517242243619,33713044853.0,-6256.447619047619,22211.359625621408,23075.69355899344,32767.0,-6256.447619047619,-32768.0,-0.835295322405984,0.7163176181589622,55911201489.0,13445.421302436009,4585.751806159594,1074.2201822717725,56754.686167751825,33202.055595066246,5512.749767584231,4468.2978501991265,4286.486293848673,4111.4715264653005,3944.271489103219,3923.2401174308616,74.0,753142569.7742667,4.157524466787131,27675.093500438437,27664.048036194657,27661.37977664748,27627.003252013707,27624.30430321549,55.0,33692344564.472122,4.0996007359108635
-3471.801886792453,3103.1122004651534,4656.470086858856,-525.0,-3471.801886792453,-14415.0,1.9566608912541605,-1.6614251063625685,2298367649.0,-2171.0471698113206,3436.441037935755,4064.7967748406213,2086.0,-2171.0471698113206,-10531.0,0.2654069094093958,-1.149853599258579,1751392719.0,40.93396226415094,2617.110671947964,2617.430774345439,4236.0,40.93396226415094,-8384.0,1.7372359719439414,-1.1408257428807067,726200049.0,8170.245283018868,21072.459244689064,22600.916941659107,32767.0,8170.245283018868,-32768.0,-0.6318880357842982,-0.5411800371648351,54144953340.0,15602.88679245283,12257.938307612001,19842.054525963806,32767.0,15602.88679245283,-9627.0,-1.023018782612989,-0.30129890559022987,41732955548.0,-1831.198113207547,22973.24987910768,23046.116734446518,32767.0,-1831.198113207547,-29945.0,-1.3634908359874556,0.449739905426762,56299090633.0,17932.908994360063,5173.1340278093585,567.2406896547532,56754.686167751825,35727.88846987734,9614.003536508606,10212.725054050254,10211.151965978543,10204.523861869391,10199.756563805295,10186.611855339348,39.0,5239186800.038598,4.237075154998188,50942.13986045554,50924.85956792251,50919.343877151376,50867.68276230248,50856.37320354975,55.0,131092910661.14516,4.227155560824861
-3455.266666666667,2453.055805731241,4237.49342463319,-609.0,-3455.266666666667,-10059.0,0.9007468071687876,-1.3711029110315411,1885416805.0,-1591.2285714285715,2454.1926895170454,2924.905147831212,978.0,-1591.2285714285715,-8041.0,0.47089533112434534,-1.3115547036740722,898282363.0,234.37142857142857,2472.573782450155,2483.6567951692673,3816.0,234.37142857142857,-7684.0,2.5419450248667594,-1.5770801234863312,647697863.0,8595.761904761905,21070.191563539785,22756.100176603613,32767.0,8595.761904761905,-32768.0,-0.5514959473499768,-0.6796678519720891,54373210001.0,15632.0,12839.115955325184,20228.74989993909,32767.0,15632.0,-10205.0,-1.1865773649755882,-0.17113516649964444,42966243864.0,-4382.952380952381,24647.757963673444,25034.421187827047,32767.0,-4382.952380952381,-32768.0,-1.4365270226101685,0.42419701207510513,65805835642.0,13344.030200805153,4778.985367453993,1416.4624950912043,56754.686167751825,37907.39907200759,17693.51262468818,5586.292502473963,5582.493092978223,5580.655976776764,5569.16651580646,5565.698471386709,51.0,1283631280.632503,4.1076879675076805,43200.920893379465,42456.27570093955,41684.78647021608,40887.76217052936,40066.55814362398,0.0,31684432017.860176,3.5448788331445207
-3176.390476190476,2471.3323319916713,4024.5422040750113,-342.0,-3176.390476190476,-10044.0,1.2412567997558668,-1.4153470465958111,1700678695.0,-1963.7238095238095,3267.7086817035456,3812.3655685901144,2730.0,-1963.7238095238095,-9919.0,-0.04649653828710365,-0.9163231434673027,1526083779.0,654.0666666666667,1637.5439580674392,1763.335878115006,2893.0,654.0666666666667,-5580.0,2.139322534084857,-1.1652529584074927,326482109.0,10232.923809523809,21965.85170828542,24232.444593187556,32767.0,10232.923809523809,-32768.0,-0.672743887947393,-0.7170181224476723,61657193951.0,10853.2,13781.605211917184,17542.08061938899,32767.0,10853.2,-12767.0,-1.1933346309900001,0.08623582235520352,32311082208.0,-3186.847619047619,22946.931599331514,23167.167879812772,32767.0,-3186.847619047619,-31738.0,-1.335429009803179,0.5079703013368676,56355355095.0,13893.08910933778,4662.6051799686875,394.4274331230017,56754.686167751825,36446.17887054489,9770.618967086988,7508.213301612124,7504.601049558994,7501.803003198972,7490.9038031215,7485.451976740536,50.0,2475265826.562785,4.1668528859486464,42198.520340175586,42183.87586312087,42168.06120278816,42124.519452823595,42092.18767697351,51.0,81435162896.43056,4.148751111385216
-3213.698113207547,2424.6018975688676,4025.7359481873996,-623.0,-3213.698113207547,-10062.0,0.4313996061304892,-1.2318473967207586,1717894292.0,-1201.867924528302,2198.1128701918924,2505.231865140073,1958.0,-1201.867924528302,-6617.0,-0.23736326673143893,-0.7742803660485209,665275790.0,801.8018867924528,2147.47320768672,2292.2756037170197,4896.0,801.8018867924528,-5025.0,0.48643701692924557,-0.4550678119614182,556979909.0,8653.367924528302,21482.850502741065,23160.173621119022,32767.0,8653.367924528302,-32768.0,-0.918494425191914,-0.5032549769851291,56857726069.0,14527.971698113208,13580.609335856816,19887.05386914662,32767.0,14527.971698113208,-12061.0,-1.3055946069975501,-0.011540547501696662,41922460629.0,-3750.943396226415,23823.77779669358,24117.25450518621,32767.0,-3750.943396226415,-32427.0,-1.3515363094640216,0.5529329166048447,61654048276.0,10720.291274027959,4438.314977968187,962.005197491157,56754.686167751825,37514.42487397658,17743.16445846118,6966.446634389943,6964.358139483963,6957.826865979855,6951.538730382527,6938.5401198391855,57.0,1840992155.8877668,4.004873973616591,37159.738649801424,37143.52596439107,37141.930425257895,37094.89112693206,37088.663963520165,64.0,55799954692.492294,4.101473143280027
-3057.980952380952,2511.3122124117936,3957.011060552312,-489.0,-3057.980952380952,-12314.0,4.2682337688052625,-2.0152708919888003,1644083336.0,-1343.5333333333333,2509.014612368642,2846.0913799203886,3221.0,-1343.5333333333333,-9808.0,1.3623811654811728,-0.9713411841525734,850524795.0,329.3809523809524,2315.990337922737,2339.295418954788,6367.0,329.3809523809524,-6973.0,2.43699703452633,-0.7775877905485146,574591821.0,11646.066666666668,17987.102793399426,21428.176210418886,32767.0,11646.066666666668,-32768.0,-0.8448383134061315,-0.37633000288965046,48212507249.0,11400.885714285714,12050.63265228312,16589.091065832275,32767.0,11400.885714285714,-8101.0,-0.9229333819835874,0.38146070429716983,28895783951.0,-6125.238095238095,21104.20794940862,21975.12536699707,32767.0,-6125.238095238095,-32768.0,-0.9113096017328908,0.6985423222541947,50705144164.0,16521.5504417715,4295.357190103738,586.4102659401522,56754.686167751825,32771.88217650692,15390.625263451775,6006.2748963864515,6004.927695091888,5999.753102351921,5995.453561275937,5985.661511948484,60.0,1499076834.0266063,4.09806213568001,45385.58703335437,45373.142368518864,45351.123711919856,45312.5525251469,45271.12145722266,52.0,113893969678.46869,4.290483489756405
