ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2908.8928571428573,1313.6045829796615,3191.7416334599993,-781.0,-2908.8928571428573,-6059.0,-0.8145069859855445,-0.30322853856864107,855726031.0,-1260.4880952380952,2232.2540897681984,2563.5499916178364,2591.0,-1260.4880952380952,-7208.0,0.4833210026563912,-0.8413962516756615,552030239.0,-1198.154761904762,947.6546172882821,1527.6204067577971,2067.0,-1198.154761904762,-2771.0,0.03241637906606787,0.2892163091778121,196024425.0,-642.9880952380952,3173.8970768788613,3238.3724840169475,6774.0,-642.9880952380952,-4343.0,-0.40019047835662214,0.7960038236136173,880912733.0,-1355.797619047619,1687.910139081278,2165.000651600034,1490.0,-1355.797619047619,-4959.0,-0.8196888239054743,-0.4655301394104968,393727137.0,104.41666666666667,3885.840955769001,3887.243595892792,7589.0,104.41666666666667,-6323.0,-0.9339210910723335,0.4110415400648414,1269295673.0,9640.499675846682,3982.255473752301,1369.7934150812669,10937.69582681837,4942.8401488938125,738.0115175253026,6781.532150699681,6778.455840923694,6775.537297770097,6766.122320690482,6760.688490340383,40.0,2101457650.2932768,4.150501681383125,6944.6082899445855,6944.017962426698,6935.367743622054,6933.605755718487,6916.306273272473,52.0,2016724303.7483556,4.12464326034171
-2393.4880952380954,1836.7988879080315,3017.0540957474836,-169.0,-2393.4880952380954,-8483.0,1.733078309984351,-1.3644344289708035,764619695.0,-1396.154761904762,1346.6608836572636,1939.7792799083882,1507.0,-1396.154761904762,-4276.0,-0.41059554198086934,-0.2607734937109631,316070467.0,-460.5,1909.1894222418057,1963.9410632704842,6200.0,-460.5,-2654.0,4.910383633898235,2.2091818319475744,323993418.0,-184.54761904761904,4068.9284666580274,4073.1114262288716,9164.0,-184.54761904761904,-5546.0,-0.38798193615216103,0.8679615423876196,1393579882.0,-1387.2857142857142,2251.9509614227977,2644.965932807885,1167.0,-1387.2857142857142,-7377.0,0.4337004706772021,-1.2303926311688573,587650962.0,-429.64285714285717,4428.429221795125,4449.222219348328,7932.0,-429.64285714285717,-6987.0,-1.0960185930852842,0.4975591762327597,1662828582.0,10420.34831471578,3466.7505639100614,652.0567459968496,13510.976278566994,5893.589776669154,467.2194345272893,7174.583187039775,7174.211041629384,7164.606046616483,7163.73555209805,7144.065494273299,30.0,2216598342.784057,4.11859088816021,4846.453613654356,4845.5566348675775,4838.210286097055,4835.507968064556,4820.855976870645,55.0,973162143.8218849,4.107262245872494
-3085.8214285714284,1850.4283040929836,3598.107668986442,-866.0,-3085.8214285714284,-7316.0,-0.6571460211590736,-0.8098127605610997,1087495819.0,-1369.7857142857142,2123.763909797373,2527.1893572937997,1520.0,-1369.7857142857142,-6406.0,0.31648731609484937,-1.060751302162672,536481628.0,-717.5238095238095,1507.0913998587955,1669.1809083385494,3427.0,-717.5238095238095,-2506.0,0.9492767680578358,1.2533053391923274,234037852.0,-1088.047619047619,2816.509237237952,3019.3661428786513,6156.0,-1088.047619047619,-4086.0,-0.14964536126022265,0.9351235874484407,765792040.0,-1318.9642857142858,1307.2289070362378,1857.017555754644,927.0,-1318.9642857142858,-4426.0,-0.8798805605022206,-0.2462643666308583,289675193.0,-335.98809523809524,3486.516423834513,3502.6682363320574,7310.0,-335.98809523809524,-5829.0,-1.1124461017051899,0.40938206400471155,1030569521.0,10029.601986120884,4026.933332932424,971.780839490057,10488.865524926898,4702.513381885236,1599.714349501185,9610.975503049402,9603.123213130579,9601.598202562283,9578.283720373662,9574.773828154073,31.0,3527603112.5536027,4.051916396883802,10277.109701458157,10267.618585987175,10253.128586534955,10233.489056007209,10208.55720998578,74.0,3414870583.9382906,3.917096832260558
-2884.541176470588,2067.392239473175,3548.899614047745,-756.0,-2884.541176470588,-8065.0,0.34804485566983434,-1.1857135764697824,1070548520.0,-1110.270588235294,1211.7442885772782,1643.4795404871945,1746.0,-1110.270588235294,-3890.0,0.3504251105188536,-0.2757794076309497,229587125.0,37.83529411764706,2109.2220023565355,2109.5613204422107,6671.0,37.83529411764706,-2792.0,2.8463332793909606,1.73494691590479,378271162.0,-1856.5176470588235,3688.58243650119,4129.442839500976,8078.0,-1856.5176470588235,-6853.0,0.09820031729026901,0.8950720904826416,1449445344.0,-863.6941176470589,1533.568579747553,1760.0568506860961,877.0,-863.6941176470589,-6371.0,2.81647542113489,-1.6525719807090276,263313010.0,-1328.6705882352942,3524.827499786705,3766.931700375535,7413.0,-1328.6705882352942,-7406.0,-0.3033626347089262,0.7519453070303664,1206130827.0,10492.970647057009,3790.7078438142025,919.0505970837514,12680.54785882692,5505.108043097205,506.06521318897234,27090.86610644257,27079.658018158738,27079.65801815872,27046.048299249975,27046.04829924997,49.0,36236399203.51499,4.188227466398526,10281.760058711876,10281.734867121735,10277.206014183155,10268.351650258344,10255.355764243795,0.0,6474296955.72412,4.310379101794897
-3455.4761904761904,2040.6556280495367,4013.052590639462,362.0,-3455.4761904761904,-8029.0,-0.4412735057474624,-0.229405285887381,1352785652.0,-1965.4285714285713,2567.214848475151,3233.1875212580926,1561.0,-1965.4285714285713,-7284.0,-0.6789169410290126,-0.6879478906088523,878094130.0,-815.1547619047619,1755.963319215326,1935.9453670715282,4147.0,-815.1547619047619,-2834.0,1.5316273843174413,1.4234721920465607,314822295.0,-185.13095238095238,3228.7033656450485,3234.0066315419244,6839.0,-185.13095238095238,-4174.0,-0.576517965924018,0.7544519088602323,878539107.0,-1481.7857142857142,1584.9065172329083,2169.7044894244405,892.0,-1481.7857142857142,-5144.0,-0.5032551570090158,-0.6721881857923331,395439876.0,778.547619047619,4446.614411428419,4514.2569841611385,8726.0,778.547619047619,-7508.0,-0.9672781475471766,0.07110024497048335,1711795354.0,11077.9585213161,4883.8623042636855,1076.0748115256672,11660.296865860662,5312.468095794169,568.4857078238643,20049.649856881977,19541.355379764165,19020.350217210278,18487.2968025745,17942.871842599045,0.0,7166385512.420399,3.850102640527801,10281.760058711025,10281.734867120851,10277.206014182268,10277.10970145735,10268.351650257417,23.0,5693726509.700107,4.213894017215173
-2891.7261904761904,1966.6272333689333,3497.099231608146,165.0,-2891.7261904761904,-7023.0,-0.7805796632253412,-0.4670691997411318,1027295055.0,-1263.5,1401.2564557431679,1886.783481155669,1991.0,-1263.5,-3636.0,-0.40469074378721537,0.38516257600744924,299035960.0,-305.2738095238095,1768.5166056761116,1794.6707451043308,4725.0,-305.2738095238095,-2946.0,1.196998619659424,1.1091496159424235,270550819.0,-272.4047619047619,4171.977198035687,4180.860927516975,9430.0,-272.4047619047619,-4636.0,-0.4832198398200416,0.8800844494625457,1468286240.0,-1401.7619047619048,2133.4264616152536,2552.7328306663635,1152.0,-1401.7619047619048,-8059.0,0.7431051491195753,-1.2457044803500101,547381372.0,-73.71428571428571,4004.337156287478,4005.0155876279505,6753.0,-73.71428571428571,-6961.0,-1.219323201689471,0.2653916528835816,1347372588.0,8327.153955584105,3919.9226350864683,292.749039281088,12820.658212431998,5718.151794320849,479.497653800308,9089.12302620919,8954.164625757227,8805.004546330243,8642.09058088487,8465.891476779245,0.0,2480115329.7682133,4.063511720009237,4846.453613654222,4845.556634867458,4838.210286096912,4835.507968064443,4820.855976870498,43.0,908957924.6976298,4.105080605903137
-3407.1428571428573,1886.0864757156683,3894.3477814464827,-510.0,-3407.1428571428573,-8238.0,-0.5249454315345314,-0.5056566118849009,1273939350.0,-1681.9642857142858,2450.797875165344,2972.442444074121,2062.0,-1681.9642857142858,-7207.0,-0.08665142011507054,-0.8146169718548896,742174783.0,-585.797619047619,1503.7206615889697,1613.7951166648847,3341.0,-585.797619047619,-2402.0,0.6198075412504931,1.1534581224555516,218764113.0,-215.27380952380952,3421.6315843231673,3428.3969303312533,7266.0,-215.27380952380952,-4192.0,-0.49715710361666066,0.9401271490842203,987328063.0,-1356.7619047619048,1712.1363751524532,2184.5397303169684,1151.0,-1356.7619047619048,-5429.0,-0.6397839443741962,-0.6570764932572093,400865962.0,471.76190476190476,4286.648487202382,4312.529947446052,8783.0,471.76190476190476,-6982.0,-1.0459706481094053,0.1404356916115874,1562224822.0,11127.767700666653,4529.45838953962,1156.9075157505029,12468.301768885769,5312.523686438374,475.18522704309737,6970.7064292577425,6906.624459451258,6835.100076516897,6781.532150699554,6778.455840923565,0.0,2673319081.6326103,4.291434753442381,6944.608289944475,6944.0179624265875,6935.367743621949,6933.60575571837,6916.30627327238,46.0,2005840750.0908172,4.088957599906953
-2637.595238095238,2209.5921521912005,3440.81474640057,73.0,-2637.595238095238,-8506.0,0.6081819182914083,-1.1630212187970301,994493314.0,-1138.4880952380952,1501.5337277505832,1884.3456897744184,2048.0,-1138.4880952380952,-4227.0,-0.3484063894122893,-0.25836354420709434,298263729.0,-234.95238095238096,1984.440408736847,1998.3008675229207,6175.0,-234.95238095238096,-2516.0,3.0945830649092114,1.8624486326708871,335429334.0,-286.04761904761904,4570.428933983064,4579.37155960863,9218.0,-286.04761904761904,-6824.0,-0.7286518741125994,0.6022534797281023,1761534086.0,-1416.0357142857142,2334.4830591560085,2730.3787828100058,1141.0,-1416.0357142857142,-8691.0,0.6390823152222596,-1.2834538355009506,626217337.0,8.69047619047619,3626.1192195887884,3626.129633513896,6995.0,8.69047619047619,-5241.0,-1.0597015609597347,0.5336747388242226,1104500554.0,10416.073876466122,3708.80044417222,42.49705872175156,13176.93629035217,5725.990268206552,1269.6720048894517,6891.482895422506,6890.34176870303,6882.01291946055,6878.545973003115,6861.996596684692,63.0,1746847540.984215,4.000499862145855,6764.13524551106,6762.07477023823,6755.228159676469,6749.111111234282,6735.3095974005955,48.0,1862927584.4389896,4.1265672608952775
-3286.2976190476193,1764.8403056027605,3730.2028557758217,-839.0,-3286.2976190476193,-7586.0,-0.2787483221743434,-0.738053864626121,1168810721.0,-2045.2738095238096,2170.8528461851693,2982.573894426471,47.0,-2045.2738095238096,-7043.0,0.11489370523368958,-1.1840011125744874,747242751.0,-525.297619047619,1722.7862798922004,1801.0913787928432,4209.0,-525.297619047619,-2813.0,0.7961297906308125,1.0057157805196888,272490133.0,-765.0119047619048,3449.826232663402,3533.630463135612,6990.0,-765.0119047619048,-4701.0,-0.610020054120266,0.8789882910526502,1048869717.0,-1282.8095238095239,1812.2220474966932,2220.303813402464,1335.0,-1282.8095238095239,-5128.0,-1.0353309031396156,-0.5531177375030844,414098918.0,627.9404761904761,3901.7276342885853,3951.9346874422818,8129.0,627.9404761904761,-5797.0,-0.9621233303297752,0.28968411943183675,1311894173.0,10925.01972538265,4425.150396244302,1139.815335920692,11884.322656340159,5145.276041649366,505.9061177728532,6111.598115914134,5986.133580482543,5852.649098737773,5711.517289443448,5563.141034481906,0.0,1406587915.3657255,4.179843461401283,8082.664488680502,8079.162420401344,8074.004271076592,8063.517333314919,8053.182455869943,52.0,2524827328.8928785,3.9985406652386932
-2974.7261904761904,1917.6458617843966,3539.2600299389997,100.0,-2974.7261904761904,-7035.0,-0.6133467062861051,-0.5482512310577724,1052214371.0,-949.1309523809524,1682.8184321870904,1932.0267701241073,2041.0,-949.1309523809524,-3903.0,-1.0954364671682584,-0.14803985130760872,313549105.0,-303.26190476190476,1753.577758531232,1779.6074674194974,4583.0,-303.26190476190476,-3512.0,1.3019667533303485,1.0602841268747254,266028230.0,-631.202380952381,4410.381070296809,4455.320149097299,8895.0,-631.202380952381,-6421.0,-0.4659787730238252,0.8866823449665742,1667389721.0,-1304.8214285714287,1775.789436525105,2203.6304325665255,1158.0,-1304.8214285714287,-6118.0,0.40140513888119544,-1.0744108222648094,407902915.0,-254.28571428571428,4279.918314116544,4287.465684993876,8134.0,-254.28571428571428,-5803.0,-0.9526142788166649,0.6756880076805333,1544118408.0,7852.324369255259,3923.2457536248817,180.20543831971332,13505.836886324372,5936.279413763872,683.3922738808217,7695.836089250086,7694.890985892855,7685.35905574872,7682.5206951376795,7663.485042398361,60.0,2130659494.9404478,3.9685652213063585,7229.0849854902945,7227.709228671777,7217.956110777067,7213.824530608694,7194.349470852314,55.0,1991118007.4415057,4.0293791743330205
-3279.5176470588235,1925.8378015616672,3803.168052465486,-637.0,-3279.5176470588235,-7920.0,-0.8243941110962529,-0.5698495199724901,1229447415.0,-1386.5058823529412,1849.561236513259,2311.552579850124,419.0,-1386.5058823529412,-5805.0,0.17144050035532654,-1.2673879136904718,454178403.0,-250.30588235294118,1595.0834905201998,1614.6034734480747,7362.0,-250.30588235294118,-2401.0,5.192663058521527,1.9173986116460748,221590272.0,-978.564705882353,3062.0688333103813,3214.631304446812,5792.0,-978.564705882353,-4100.0,-0.36256926751766505,1.0108747838866714,878377626.0,-1001.7529411764706,1916.4635132935528,2162.4849948476353,1770.0,-1001.7529411764706,-6797.0,0.8825653118910002,-1.0942290023644499,397489015.0,-82.11764705882354,3886.797848560037,3887.6652149496376,8628.0,-82.11764705882354,-6718.0,-0.5046244483013926,0.4746924986505702,1284684970.0,11636.814168835042,4027.3963330569177,1323.2875726764762,11094.851463629426,4962.872794152357,1709.5780181085624,6929.42138840023,6926.403225211084,6920.341531988614,6911.331504626818,6899.144140927527,61.0,2026513523.8304238,4.133449455693759,7420.298970069614,7418.076340869703,7409.102692075161,7402.490146670606,7384.4568792013,54.0,2099616569.0969768,4.05639293791207
