ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2284.6296296296296,2229.9429624795807,3192.5190932074042,7355.0,-2284.6296296296296,-6673.0,5.645755271712144,1.6771276114155613,825566431.0,-243.12345679012347,1707.5529555095886,1724.7742203288844,4086.0,-243.12345679012347,-3758.0,-0.08021899572042468,0.29590072809179424,240962535.0,97.88888888888889,2704.388431812904,2706.1594603222034,6660.0,97.88888888888889,-9650.0,3.073226480675639,-1.1861857244669536,593187221.0,349.41975308641975,25961.08016825994,25963.431546439824,32767.0,349.41975308641975,-32768.0,-1.5976014530832896,0.034140884758418165,54602081991.0,3291.1604938271603,11809.40971278265,12259.44106231984,32767.0,3291.1604938271603,-18639.0,0.4131954464092984,0.7081880600429529,12173805508.0,363.358024691358,21666.207286474026,21669.253961190447,32767.0,363.358024691358,-32768.0,-1.2307740832132217,0.024822837170094873,38034081946.0,10102.877312924275,4015.0468928221194,1141.0670444807351,56754.686167751825,33708.52209901977,6337.508027608328,8631.226918967817,8626.861933309123,8625.836436310734,8612.81869990274,8610.64222715843,35.0,3723728552.911832,4.24769605915747,34010.27319494334,34005.83184616325,33976.96492296581,33963.33930363352,33906.27543709123,30.0,53705888932.276146,4.176048370845778
-2645.8518518518517,2043.9779848969713,3343.4081450955637,391.0,-2645.8518518518517,-7484.0,-0.7652017078301441,-0.5258018903286236,905448620.0,-2523.543209876543,3032.090323459113,3944.8500683458674,2281.0,-2523.543209876543,-9881.0,-0.1421354576096232,-0.9055118065691239,1260509207.0,88.25925925925925,2169.8692899006087,2171.6635172371352,2966.0,88.25925925925925,-6013.0,1.7195976981340593,-1.5479334300213128,382005917.0,6710.901234567901,24230.777260175142,25142.92667953247,32767.0,6710.901234567901,-32768.0,-1.3074409795952007,-0.43205960277263394,51205507723.0,11377.469135802468,13295.051656362366,17498.720024089806,32767.0,11377.469135802468,-20593.0,-0.23778705274522993,-0.5141004792641923,24802621401.0,191.58024691358025,24259.472333459387,24260.228788881792,32767.0,191.58024691358025,-32768.0,-1.5013730500252167,0.20195055656506153,47673254772.0,13226.29993611214,4658.88247903135,1368.7779220896282,50709.85862729258,38253.149511165524,19608.550022885425,8970.452072293052,8968.797054953819,8960.743800734326,8955.92639045429,8939.558865051034,34.0,3823945792.028367,4.222290797564428,31103.229972105273,31089.13138008446,31069.199668310237,31027.20631611399,30986.819834018832,38.0,39313457596.3494,4.100518217327187
-2501.864197530864,1540.8614053335812,2938.2951406101693,-95.0,-2501.864197530864,-6833.0,0.6895522795804876,-0.9804942901113869,699319845.0,-995.5432098765432,832.2850895907777,1297.6150249925513,667.0,-995.5432098765432,-3737.0,2.1164600715879445,-0.8622083365902755,136388185.0,-191.82716049382717,2255.321223679314,2263.464486463501,2005.0,-191.82716049382717,-6256.0,1.4527088995256063,-1.589457788900968,414984990.0,3635.41975308642,24673.874747561953,24940.256049998887,32767.0,3635.41975308642,-32768.0,-1.4429165270096191,-0.2600062853608735,50383326119.0,8543.086419753086,12001.595726410133,14731.687804035068,32767.0,8543.086419753086,-6052.0,-0.6964316281806155,0.7027904746891741,17578832670.0,151.8395061728395,20684.29467098093,20684.851976062215,32767.0,151.8395061728395,-27907.0,-1.2942190555490334,0.4856845181056222,34656911203.0,9281.69467284935,3405.8851695124067,1284.101631491838,56754.686167751825,34002.7130787989,20214.859039825136,14557.02418537781,14553.04025014977,14546.46667011516,14534.516763559002,14521.390165872628,45.0,10261147379.970345,4.202950049456642,45663.70277053652,45661.67000238519,45617.74939827646,45611.92091487051,45523.61460969541,49.0,92900580741.04576,4.09387298580786
-2854.222222222222,2372.8542847781705,3711.741094232905,1142.0,-2854.222222222222,-7869.0,-1.0725025941906274,-0.1781699444309763,1115938778.0,-2737.5185185185187,3216.1992026902594,4223.499135860842,1107.0,-2737.5185185185187,-10194.0,-0.25624208632968015,-0.9302349817106362,1444873541.0,-210.11111111111111,1820.5960630220418,1832.68019678931,4942.0,-210.11111111111111,-4866.0,0.9912643681700612,-0.8696425386811688,272056053.0,9398.839506172839,24709.598266768844,26436.762860983967,32767.0,9398.839506172839,-32768.0,-1.1900684841755254,-0.5552539022618916,56611096876.0,10209.641975308641,11771.532021409854,15582.225623930033,32767.0,10209.641975308641,-24767.0,0.07143128889582417,0.04576652192352537,19667266187.0,-1776.111111111111,24072.883767097734,24138.31608756522,32767.0,-1776.111111111111,-32768.0,-1.451409780546973,0.4053070738596377,47195322587.0,12371.112076123149,4951.979619459216,1062.9021591849364,52543.52864054716,38646.52361504636,26451.11198040642,8744.11291890477,8410.243976082207,8072.928310693278,7732.887643548613,7390.880326276957,0.0,1467909460.3377857,4.068791122287422,32021.915947297763,31063.975638014836,30087.65455998306,29094.703761366323,28086.89769779971,0.0,11894483000.216797,3.2570528228931797
-2367.1481481481483,1553.6587650765014,2831.474159087497,931.0,-2367.1481481481483,-7234.0,1.3045313889348806,-1.0152251979832572,649396919.0,-1248.037037037037,1646.1081932283319,2065.736824871365,2525.0,-1248.037037037037,-5079.0,0.04155018472571692,-0.44970462385454857,345648759.0,-119.76543209876543,2605.561233216296,2608.3123085177954,4652.0,-119.76543209876543,-8930.0,2.9015698595982524,-1.7391205232279145,551066741.0,2670.9506172839506,25184.245313242194,25325.48497457711,32767.0,2670.9506172839506,-32768.0,-1.5990647781447997,-0.06785220590762314,51951795325.0,8712.382716049382,12712.043301645535,15411.088783529449,32767.0,8712.382716049382,-17140.0,-0.7528812571241077,0.24169874975498382,19237634257.0,-139.37037037037038,21762.763037997058,21763.209302585594,32767.0,-139.37037037037038,-32768.0,-1.188814347758269,0.2627384484018177,38364619611.0,10642.45751694598,3732.7649380643197,753.7532752830995,56754.686167751825,34471.57007575645,11411.276396617513,14557.02418537759,14553.040250149568,14546.466670114924,14534.516763558808,14521.390165872375,53.0,9403759052.902973,4.099795643874159,45663.70277053556,45661.67000238413,45617.74939827557,45611.92091486938,45523.61460969459,49.0,96614096431.30554,4.157821859155642
-2802.0123456790125,2360.0264200960314,3663.4680139027946,1657.0,-2802.0123456790125,-7114.0,-0.9594107778980909,-0.08289500059914492,1087100829.0,-2902.925925925926,3258.676792650274,4364.16697324591,809.0,-2902.925925925926,-10410.0,-0.42906161225102446,-0.9871258166636918,1542722223.0,-295.95061728395063,1961.4709956298486,1983.6721590444074,2570.0,-295.95061728395063,-5928.0,0.6174887918482015,-1.152826952904207,318731374.0,10370.123456790123,24745.331555910074,26830.409879854382,32767.0,10370.123456790123,-32768.0,-1.20595654184361,-0.5933987917987689,58309542440.0,9341.67901234568,15392.196632739511,18005.184918534364,32767.0,9341.67901234568,-32768.0,0.3741901887528507,-0.753463385040603,26259121400.0,651.604938271605,25094.550320136288,25103.0086795474,32767.0,651.604938271605,-32768.0,-1.5934035813910234,0.09028686584615077,51043044626.0,12477.422850893528,5014.495508036506,1022.933526677076,56755.263518020955,40211.9504475354,19642.355179560316,11333.296787222793,11054.11103146245,10766.85904946472,10472.166656252439,10170.699314918598,0.0,4252771468.9135528,4.187158690258545,31103.22997210515,31089.13138008438,31069.19966831012,31027.20631611394,30986.819834018675,60.0,38787226308.85387,4.042191121680501
-2980.0493827160494,2372.3404961472356,3809.0279275802664,375.0,-2980.0493827160494,-8182.0,-0.795616712707985,-0.38997509655108653,1175204194.0,-2714.1111111111113,3430.1167600614303,4374.025618479059,1210.0,-2714.1111111111113,-12240.0,0.6548761580467852,-1.2953884121110824,1549700109.0,66.35802469135803,2272.4467061544365,2273.415364545838,3556.0,66.35802469135803,-5857.0,0.23946166032343985,-1.1171737437198355,418641811.0,-2964.1975308641977,24485.056215718752,24663.828674577046,32767.0,-2964.1975308641977,-32768.0,-1.3704479682296182,0.180454644235951,49272660036.0,14637.04938271605,13755.424350389549,20086.18713672055,32767.0,14637.04938271605,-19222.0,-0.6215590593371285,-0.4435527724099911,32679848009.0,7785.259259259259,22842.565458705678,24132.82118752666,32767.0,7785.259259259259,-23860.0,-1.7710214360222343,-0.02751365521642429,47173837736.0,14963.810911662844,5204.850582878415,1722.5780098445468,56754.686167751825,38700.72422810773,14814.216719084408,8631.226918967874,8626.86193330917,8625.836436310801,8612.818699902777,8610.642227158492,63.0,3955134203.780357,4.269887083937193,34010.273194943686,34005.83184616358,33976.96492296617,33963.33930363376,33906.27543709157,68.0,43174208567.45587,4.0812003698385295
-3156.074074074074,1764.6116194087972,3615.889617838888,-250.0,-3156.074074074074,-7541.0,-0.2914857975990959,-0.5001487940885232,1059047276.0,-1303.641975308642,2283.305532724199,2629.2520905298443,879.0,-1303.641975308642,-10270.0,7.6633323416917225,-2.780260669387782,559950291.0,52.074074074074076,1915.739342677112,1916.4469568113814,2496.0,52.074074074074076,-6863.0,2.97398130064762,-1.5409363108613807,297494284.0,13476.79012345679,20900.739738646058,24868.952403636165,32767.0,13476.79012345679,-32768.0,-0.2051938146073624,-0.9155395387736047,50095648286.0,8957.888888888889,12332.497626340892,15242.515246814835,30076.0,8957.888888888889,-20098.0,-0.9905776971846256,-0.19605106139237397,18819075955.0,-9005.04938271605,18604.11004231853,20668.909619325637,32767.0,-9005.04938271605,-32768.0,0.1279055171804342,1.0075805315556106,34603509813.0,12543.936622926632,4155.9697501302035,1303.924461002247,54045.95002403048,34338.78018353511,17444.99885353966,7928.560228541131,7810.143587353914,7683.447481990844,7548.769525395993,7406.434515128646,0.0,1957988152.7887902,4.184135112122626,33009.49595481647,32725.810120979702,32409.065799621643,32060.109990004148,31679.841744573318,0.0,22056334185.473625,3.5814053296651607
-2714.246913580247,2418.349225416114,3635.3196948756263,1751.0,-2714.246913580247,-8136.0,-0.655220533355596,-0.43811380038896997,1070459492.0,-2358.6913580246915,2519.9706329955284,3451.6194624524073,389.0,-2358.6913580246915,-10685.0,2.7920526436570583,-1.7306067786409525,965007830.0,7.209876543209877,2651.176704581345,2651.1865081948813,2633.0,7.209876543209877,-7797.0,2.4653216192817364,-1.8477361111402264,569331982.0,-1013.7654320987655,21410.42952572045,21434.41654972583,32767.0,-1013.7654320987655,-32768.0,-0.979633273823564,-0.0055593989877080864,37214171239.0,10533.246913580248,15004.684229530543,18332.75318577028,32767.0,10533.246913580248,-29803.0,-0.21155137779398903,-0.5890006507494412,27223276989.0,-559.8641975308642,25815.357718653668,25821.42796325812,32767.0,-559.8641975308642,-32768.0,-1.5923447890542448,0.192035543533304,54006437507.0,12453.938734392425,4813.090921702074,792.6581861054613,56754.686167751825,36706.270728331045,17599.377659451486,6858.097918930242,6857.4196831803065,6851.480489705896,6849.289549374321,6837.747408895526,69.0,1727931687.2363918,4.086092544155359,20693.802345774395,20691.557879507007,20668.83912368938,20662.113528524977,20616.739274902135,55.0,17052137767.519732,4.002118903967572
-2907.6296296296296,2332.01898137482,3727.2808577557707,1469.0,-2907.6296296296296,-8056.0,-0.5927346081420266,-0.21952681950045708,1125302430.0,-2428.5185185185187,3303.150068209716,4099.8173822624385,2579.0,-2428.5185185185187,-10130.0,-0.08866381115097699,-0.9682505407480527,1361488708.0,-138.35802469135803,2154.7286805148196,2159.1661885157496,3126.0,-138.35802469135803,-5887.0,0.6117469696957469,-1.2242362305611474,377621889.0,6398.2962962962965,22840.712019692586,23719.956177483306,32767.0,6398.2962962962965,-32768.0,-1.1676875473696748,-0.4851650830857973,45573542006.0,7805.382716049383,13930.957532313012,15968.580936047858,32767.0,7805.382716049383,-32768.0,-0.2650817168167361,0.017826058672111546,20654641746.0,-2225.3456790123455,23960.6729939906,24063.790510143022,32767.0,-2225.3456790123455,-32768.0,-1.4852435776591335,0.517051145883319,46904347111.0,12395.325610890583,4924.04346997801,1051.6415739214574,52287.60742279187,36335.254168712825,18575.07908462303,6716.099530240308,6670.331162209503,6619.034874678149,6562.56108158882,6501.284876119593,0.0,2121923572.6138098,4.291482441273944,24453.216469189312,24452.388926527714,24418.99488642868,24416.127636176792,24350.188747039243,53.0,26711140138.813732,4.200545672326444
-2599.543209876543,1917.211182230249,3230.06557476531,1175.0,-2599.543209876543,-7973.0,-0.19069118684157793,-0.5598699225960178,845099213.0,-1389.283950617284,1784.0573209149752,2261.1878338061806,3071.0,-1389.283950617284,-5514.0,-0.46689364638986897,-0.3978938462205039,414150604.0,-212.98765432098764,2785.2664544114637,2793.398103200287,7184.0,-212.98765432098764,-9404.0,2.765896082715166,-1.249955049762385,632048910.0,8857.481481481482,23583.857607632057,25192.326566870554,32767.0,8857.481481481482,-32768.0,-1.003827242872112,-0.7137960673552166,51406918746.0,6617.814814814815,13035.760072562327,14619.388276962638,32767.0,6617.814814814815,-21800.0,-0.5002438724105689,0.14797934935088836,17311847601.0,-4922.456790123457,21153.153763084032,21718.344664713946,32767.0,-4922.456790123457,-32768.0,-1.0737559138983834,0.5845295907007904,38206606093.0,11275.156806004961,4090.6929093380804,537.4067360947386,56755.263518020955,34884.48173767813,19948.504354963556,7684.882262139766,7682.483605164022,7676.225120087301,7669.035147181157,7656.529835751015,60.0,2099503899.9749193,3.9292423499006186,24649.46836742249,24643.00490385675,24611.874689438137,24592.393251386333,24530.40691556045,55.0,22844182189.307484,4.028111477400559
-2877.4444444444443,2436.8546920412505,3770.669346546798,1908.0,-2877.4444444444443,-9222.0,-0.1282036121696195,-0.5797628455825307,1151653733.0,-2705.864197530864,3545.1063079467885,4459.762301975685,1219.0,-2705.864197530864,-11060.0,0.07281971058600156,-1.2161731458568381,1611047863.0,-4.172839506172839,2457.84599458336,2457.8495368266567,3226.0,-4.172839506172839,-6217.0,0.23042048879333743,-1.161036199929435,489322972.0,6931.20987654321,21599.106107312964,22683.982344104712,32767.0,6931.20987654321,-32768.0,-0.9296819109430348,-0.4362135064885768,41679607454.0,7794.716049382716,15586.173181709368,17426.600148644622,32767.0,7794.716049382716,-32768.0,-0.10230682833129867,-0.5823134351012872,24598597812.0,415.6296296296296,23179.592678727437,23183.31867401086,32767.0,415.6296296296296,-32768.0,-1.3908611230608314,0.1979695866379397,43534767444.0,14092.044599702343,5163.687734156233,1392.7648760648726,56755.263518020955,34433.1354933895,7517.07403182914,9761.06453717281,9755.93605582865,9753.527169265,9738.107061512368,9733.38292379572,64.0,3698533725.798388,4.108079402475358,42157.271718067,42148.24145359135,42113.49514523534,42086.27101567943,42017.138964138576,59.0,68088655184.32546,4.011560802679428
