ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2791.9772727272725,3031.775181223613,4121.504317710839,9713.0,2791.9772727272725,-1805.0,-0.7070909832621699,0.5258838102309771,1494838210.0,-2225.284090909091,3595.0938284280487,4228.071536818476,2806.0,-2225.284090909091,-10060.0,-0.3422388772976266,-0.8313973843569497,1573139825.0,-1084.4886363636363,1848.0909806062418,2142.791607926445,4459.0,-1084.4886363636363,-4519.0,1.0733384717778156,0.6361245263692715,404056917.0,-4731.806818181818,20219.40507726649,20765.700986077543,32767.0,-4731.806818181818,-32768.0,-0.6447214708001825,0.5487825325620493,37946861695.0,6484.670454545455,11855.494756672566,13513.093902935238,32379.0,6484.670454545455,-14833.0,-1.0196831080026978,0.16722403911420267,16069126201.0,4873.704545454545,22214.461891749244,22742.80794309189,32767.0,4873.704545454545,-32768.0,-0.9423584741510322,-0.5775194111414663,45516707556.0,13465.163534097906,5180.604235597586,477.61281389845476,56531.56422742962,31503.016868427978,5100.551930918849,4918.0718188260535,4915.14122311292,4914.981638653689,4906.104628874246,4905.971471943602,55.0,1001673826.0790588,4.0826959255231925,17360.418714395353,16548.613357347345,15731.79743582487,14912.378978758792,14378.35337362352,0.0,9353456309.13924,4.156823430586696
2915.8977272727275,3220.784574235166,4344.641852851101,11925.0,2915.8977272727275,-1743.0,1.1119035228815024,1.2177093483610284,1661080329.0,-1419.1022727272727,3527.8549883868163,3802.579661170224,4677.0,-1419.1022727272727,-12047.0,1.4085304967080017,-1.2671935627665483,1272445863.0,-1082.2386363636363,2514.277055836773,2737.3033407982853,6635.0,-1082.2386363636363,-5717.0,1.3745148769689335,0.8171743499581797,659369003.0,-5635.193181818182,23029.02700884352,23708.468680419966,32767.0,-5635.193181818182,-32768.0,-1.2322666946219556,0.39607523985076176,49464050871.0,8748.011363636364,13237.882426868662,15867.237754754578,32767.0,8748.011363636364,-17340.0,-0.5503832634551817,0.3041261252543989,22155692589.0,6492.329545454545,22947.445472170053,23848.178056719553,32767.0,6492.329545454545,-32768.0,-0.9877051807586419,-0.6184145930194107,50048732503.0,13666.319585023613,5165.416868904531,483.05175706129046,56754.686167751825,35817.19394379622,17705.446252495305,4667.183854840904,4665.1994581025765,4664.038858738838,4658.1301066039005,4655.736034520594,54.0,1156852714.8095665,4.276524194431591,15052.325540776981,15048.668207293294,15023.840078489604,15012.835156616597,14963.327162672282,40.0,8206933622.398185,4.027305651448722
2792.0113636363635,2725.5896922180737,3901.815811260188,8731.0,2792.0113636363635,-1003.0,-1.2277916152385755,0.2797165884722121,1339726663.0,-2048.806818181818,3013.247873436849,3643.799133459472,2908.0,-2048.806818181818,-7912.0,-0.7290051379261242,-0.4333966220851157,1168399947.0,-1272.715909090909,1651.0342072117296,2084.638994798947,3371.0,-1272.715909090909,-4381.0,0.690158520441515,0.42035665679101664,382423337.0,-137.4318181818182,21779.58730606767,21780.020907411286,32767.0,-137.4318181818182,-32768.0,-1.3792626165266642,0.10696132647086105,41744499344.0,8722.375,16400.351100255375,18575.55764579553,32767.0,8722.375,-27231.0,-0.9438922824447724,-0.363518430905303,30364518083.0,-1072.8522727272727,21368.86279812276,21395.77783779059,32767.0,-1072.8522727272727,-32768.0,-1.1414822297150546,0.004721540151651253,40284579217.0,11584.655109238254,5077.217992920442,550.9963702239788,55292.128499452796,34261.039240435864,14141.940673047671,5786.263891061444,5785.113849533979,5784.086861713212,5778.495926122157,5769.410294028716,73.0,1246750920.6050568,4.118660320804912,35602.74420566524,35594.86788733931,35571.39951347096,35547.86773963916,35500.802164264576,45.0,59028731673.770905,4.178506201319689
2766.715909090909,2659.451305972307,3837.629238273878,10347.0,2766.715909090909,-1361.0,1.2704575307943085,1.1598113520176199,1296011039.0,-1329.4772727272727,2771.6932754400937,3074.0516312869863,1950.0,-1329.4772727272727,-10166.0,2.257188359579084,-1.5352466715654118,831581822.0,-1295.8295454545455,2647.2698810695474,2947.4076803338403,7502.0,-1295.8295454545455,-5598.0,3.7142025313538607,1.7123596298110997,764474659.0,-6573.284090909091,24248.322188887843,25123.478913476716,32767.0,-6573.284090909091,-32768.0,-1.3760234864497003,0.34608410790522226,55544648959.0,8295.897727272728,14760.444553264473,16932.000546638417,32767.0,8295.897727272728,-32768.0,-0.018915246244420647,-0.14592982334549814,25228952541.0,7458.875,23621.512303316624,24771.165894268353,32767.0,7458.875,-32768.0,-1.0619124992774274,-0.597564366257075,53997738059.0,12671.829978341724,4825.160546767215,1290.8985242845388,56755.263518020955,37739.26671859035,15595.085572064041,5780.729355519221,5773.208548625739,5762.654828101826,5749.17659147964,5732.886973500789,0.0,1805374816.5795765,4.298695937103254,19442.36906740465,18497.474918387285,17540.10491892191,16571.96865390489,16067.32954545453,0.0,10742775801.612213,4.0695035771637205
2920.1363636363635,2819.8195871601843,4059.381589154146,9106.0,2920.1363636363635,-1025.0,-0.957770031663189,0.5329260147957149,1450114942.0,-2232.340909090909,3146.7153036083214,3858.1294867284632,3024.0,-2232.340909090909,-8983.0,-0.5940844267182719,-0.47077497826490783,1309894356.0,-929.5681818181819,1587.284106976546,1839.4476999656965,3244.0,-929.5681818181819,-4022.0,0.43051955591323,0.566701774610281,297753970.0,-5732.977272727273,21571.67297268324,22320.48617862075,32767.0,-5732.977272727273,-32768.0,-0.8853709746181386,0.5917870565378621,43841961086.0,7917.545454545455,15860.772322211325,17727.143725987506,32767.0,7917.545454545455,-27904.0,-0.8708584201254346,0.07685714615678549,27654142972.0,4200.670454545455,21858.07316776364,22258.054606703616,32767.0,4200.670454545455,-32768.0,-1.0240443694395343,-0.48081293976274897,43597047549.0,11343.699969586643,4951.918366124515,344.4851230459742,56754.686167751825,34051.31521118607,8183.274772363446,5786.263891060922,5785.113849533444,5784.0868617127135,5780.729355518673,5778.495926121671,25.0,1795947919.0043848,4.227532011370761,35602.74420566478,35594.867887338914,35571.399513470446,35547.86773963882,35500.802164263994,53.0,53455074436.46994,4.038810716588358
2740.840909090909,2570.770294388097,3757.8010585253905,10592.0,2740.840909090909,-1082.0,1.1841089430250458,1.2048004305891653,1242654054.0,-1251.0795454545455,3478.9411928369777,3697.0571881258106,3958.0,-1251.0795454545455,-9907.0,0.07215970050251919,-0.8619466187886766,1202804403.0,-1143.9545454545455,2487.39091998885,2737.835932065523,5478.0,-1143.9545454545455,-5371.0,0.7178566468373497,0.7776870579317057,659625612.0,-5537.409090909091,22451.31843447687,23124.112931880514,32767.0,-5537.409090909091,-32768.0,-1.1690098798805642,0.3331321229028505,47055764702.0,9441.613636363636,11516.623467871264,14892.16855125844,32767.0,9441.613636363636,-13467.0,-0.2416746701243544,0.5424012759481543,19516348206.0,5529.204545454545,22679.560640464904,23343.833741482995,32767.0,5529.204545454545,-32768.0,-1.0190472491808988,-0.5246687883136142,47954242490.0,12257.549388030218,5061.170545737192,901.2885220616093,56754.686167751825,34531.513931928166,11406.085831695289,4667.183854840839,4665.199458102513,4664.03885873877,4658.130106603844,4655.736034520524,44.0,1068753190.258008,4.226640740889181,27110.03004063186,26376.62083045873,25622.113548389254,24848.02424483134,24055.9356457291,0.0,15760872693.336018,4.075714537011162
2943.3977272727275,3122.682095060753,4291.239173913204,10340.0,2943.3977272727275,-1368.0,-0.7211533630572369,0.6093451195515774,1620496561.0,-2042.1931818181818,4202.160796591208,4672.120327246798,3331.0,-2042.1931818181818,-11335.0,-0.2648508964800089,-0.8808009522419625,1920926335.0,-1041.4545454545455,1939.0976809113313,2201.07414376791,4389.0,-1041.4545454545455,-4892.0,0.6269065463149182,0.5239748683081603,426336010.0,-3688.6477272727275,20825.045745360523,21149.19980406523,32767.0,-3688.6477272727275,-32768.0,-0.7466707840629883,0.46140590560626005,39361401407.0,9704.181818181818,10033.138382771924,13958.331224332722,32767.0,9704.181818181818,-7991.0,-0.590909419399062,0.2798531714715065,17145480930.0,792.375,20169.049023369997,20184.607914144064,32767.0,792.375,-32768.0,-0.7527307277003703,-0.2262542324065296,35852818905.0,14989.83992576305,5486.525848744242,458.8093285886851,50232.19965321049,30058.954583103743,5953.594964389163,4918.071818825968,4915.141223112834,4914.981638653596,4906.104628874171,4905.971471943511,43.0,1185636120.1406484,4.244527900549907,14378.353373623275,14373.727863253212,14350.991950452912,14337.070319451674,14291.765621695158,50.0,7572342390.622733,4.039764607440458
2947.9772727272725,2658.7856847939606,3969.8502891396065,10168.0,2947.9772727272725,-1091.0,-0.05165003958654335,0.675453012405966,1386854596.0,-1456.840909090909,3372.4464881743006,3673.6604021057797,3617.0,-1456.840909090909,-10288.0,0.3621462278015315,-0.9525475233160975,1187628706.0,-1111.5227272727273,2388.723379934794,2634.6692693943405,4733.0,-1111.5227272727273,-5074.0,0.4541694623060475,0.7960702328785817,610850430.0,-6465.227272727273,24980.48035590956,25803.55716756897,32767.0,-6465.227272727273,-32768.0,-1.4080379602915953,0.3747326620395698,58592473500.0,6654.420454545455,16939.237539002854,18199.425265338363,32767.0,6654.420454545455,-24668.0,-1.095764409362969,0.03832448857264457,29147279039.0,6187.863636363636,23347.071207785462,24153.165224533954,32767.0,6187.863636363636,-32768.0,-1.129402164114882,-0.5524404403004598,51337034352.0,11427.26143920756,5156.572490019991,580.4360429883727,56754.686167751825,38065.38164099246,9458.942435600293,5655.26614609167,5654.065320957757,5649.345846022337,5645.7686405826325,5636.292576107239,52.0,1326825468.9337726,4.068078255420952,31637.0469685218,31623.08713130694,31614.03109932145,31572.166752635985,31554.098501040953,53.0,42289074903.665276,4.0661337642787565
3298.2613636363635,3000.9911298160323,4459.201249561507,9037.0,3298.2613636363635,-1561.0,-1.2506443185000236,0.1854784687390085,1749833869.0,-1950.4886363636363,4073.9114441058146,4516.764370099463,3466.0,-1950.4886363636363,-10405.0,-0.4677747515262576,-0.8834565478307678,1795302113.0,-958.9090909090909,1882.5111712596436,2112.665367384398,4559.0,-958.9090909090909,-4290.0,1.0978933738552357,1.0288467654341058,392775236.0,-4583.613636363636,23181.087680591445,23629.903512768036,32767.0,-4583.613636363636,-32768.0,-1.1574754064025385,0.3964239370974213,49136765922.0,8879.579545454546,14400.595842882203,16918.158692189023,32767.0,8879.579545454546,-32768.0,-0.518032135181548,-0.1424567408787661,25187720231.0,289.27272727272725,22021.184288568005,22023.084165979526,32767.0,289.27272727272725,-32768.0,-1.18178487062864,-0.1328649363230674,42681428784.0,13319.762535420818,5605.587692398362,587.9430244504989,56755.263518020955,34184.364503330944,9682.489091137671,4025.285516378267,3896.1434807449705,3777.724707100315,3774.5895151084806,3774.5864599843844,0.0,701096553.798608,4.227027495727926,23398.597949846968,22722.1741704151,22032.236677913115,21331.25800668355,21187.739867144326,0.0,22806763130.23298,4.241992548801563
3061.0113636363635,2841.195033041547,4176.383577222154,10895.0,3061.0113636363635,-926.0,0.2941606998382911,0.8861057658543168,1534911821.0,-1641.2045454545455,3172.496021055929,3571.8739288553234,3230.0,-1641.2045454545455,-11262.0,1.198936854435849,-1.1280532541093138,1122728936.0,-1085.8522727272727,2665.5878233676235,2878.2692025369565,6756.0,-1085.8522727272727,-5074.0,1.2788652725252918,1.122278299011116,729030157.0,-4706.159090909091,22324.911648448997,22815.556392514296,32767.0,-4706.159090909091,-32768.0,-1.0888509059695208,0.4360044815821215,45808365988.0,5770.25,16270.55639047669,17263.45244492485,32767.0,5770.25,-32768.0,-0.7788757261455226,0.16935746071176888,26226357548.0,3859.6704545454545,23713.939730443934,24025.98579781521,32767.0,3859.6704545454545,-32768.0,-1.2966488064740804,-0.3252341979263245,50797823433.0,12951.067948242724,5243.521571296093,902.5103877518529,56754.686167751825,35292.67322903481,13849.69274027406,3513.4010577108475,3513.185759607448,3506.2928939275785,3505.7465733030467,3491.7778850746404,48.0,492595319.3526906,4.153244300246027,26749.791409414705,26729.236706777596,26723.902845692126,26661.99299656508,26651.893867850697,53.0,26504802830.95512,3.994145580081834
3015.5113636363635,2911.0245931096233,4191.345006785899,9449.0,3015.5113636363635,-2303.0,-0.6656135088463757,0.3413927972675886,1545928821.0,-1907.7045454545455,3921.3087569397117,4360.7337685302455,4071.0,-1907.7045454545455,-10653.0,-0.26373443085583537,-0.8521957760667384,1673407912.0,-1192.534090909091,1867.4736821126194,2215.760707153107,7193.0,-1192.534090909091,-4360.0,3.757839771551337,1.2972586266092092,432044405.0,-4692.170454545455,22790.128999705506,23268.14224208128,32767.0,-4692.170454545455,-32768.0,-1.0792015840516733,0.3326243341738972,47643767019.0,9912.579545454546,14623.303592928147,17666.359025444635,32767.0,9912.579545454546,-14528.0,-1.1876526080147576,0.13220213823995505,27464821227.0,300.4318181818182,21480.34751750129,21482.448388160974,32767.0,300.4318181818182,-32768.0,-1.1579906472984558,-0.14308565552446575,40611611810.0,13586.293571095834,5422.560358342356,728.5554199921925,56754.686167751825,33523.055161249,3207.22029177916,7272.905881455299,7271.076055548821,7264.762627724831,7259.3411788079065,7246.594151760005,51.0,2145597765.5640912,4.030147351019447,39167.63779118168,39144.38410475585,39137.542796978596,39067.79572414629,39054.179834299546,58.0,56847273378.811874,3.9454322398716766
2903.784090909091,3048.6340847875986,4210.241303006926,10955.0,2903.784090909091,-1940.0,-0.010361381939901548,0.7918024400911573,1559899601.0,-1736.9318181818182,3225.9686593030915,3663.851243134495,3557.0,-1736.9318181818182,-10967.0,0.7041471236790708,-0.9764842151782702,1181294922.0,-1147.5454545454545,2827.245623591219,3051.2584922231085,7408.0,-1147.5454545454545,-5063.0,1.6883089515824325,1.3344007209095923,819295698.0,-4020.034090909091,21816.564755129228,22183.849346017887,32767.0,-4020.034090909091,-32768.0,-0.9802567937614381,0.36953610550057053,43306839119.0,6711.954545454545,15343.23385812804,16747.09404778795,32767.0,6711.954545454545,-23464.0,-1.0002379500192653,0.0983857285834289,24680933996.0,6081.772727272727,23949.616637531188,24709.757113150852,32767.0,6081.772727272727,-32768.0,-1.1959467586527952,-0.47739633402441817,53730344500.0,13633.77108506667,5351.729931198556,717.3325588595571,56754.686167751825,35157.348481848625,11546.088255335657,8449.60069656127,8447.220682804495,8441.322115676037,8434.11374798972,8422.476521423954,60.0,2666855479.93426,3.9773396004796076,35558.86322347344,35537.70168211474,35525.59195812038,35462.07633340442,35438.0466065652,62.0,52420917674.0481,4.12680491827234
