ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2998.278846153846,1912.3219246242693,3556.213039553776,18.0,-2998.278846153846,-7827.0,-0.1946459088442598,-0.5027859770718603,1315251723.0,-1847.5,2778.9752573150467,3337.05854470209,1647.0,-1847.5,-8437.0,-0.18434732313871516,-0.9782631355244314,1158139812.0,580.1538461538462,1633.3714176113842,1733.3437838688906,2638.0,580.1538461538462,-3973.0,1.5599988624521712,-1.533246954918112,312465990.0,6991.201923076923,19063.35079129373,20304.88236166745,32767.0,6991.201923076923,-32768.0,-0.09718919216332544,-0.8431996816978844,42877977763.0,9122.75,8636.218680148515,12562.19887813619,27203.0,9122.75,-11536.0,-0.4744440240431018,-0.2242114142845398,16412119428.0,280.72115384615387,24032.17196779252,24033.81147166985,32767.0,280.72115384615387,-32768.0,-1.5435641150940214,0.061282360680725255,60072905761.0,10557.983566950652,4502.020219559536,986.5591720723091,51255.39695485735,32374.15444025794,9333.471701355289,4057.285387101276,3990.0415009287826,3989.786097531959,3985.209182446797,3984.3972138178283,74.0,842862439.666289,4.245749265589434,15797.172124642551,15784.358723937907,15782.272685919388,15743.691483207882,15739.889022490286,50.0,11652036737.538666,4.236503914905246
-2894.8380952380953,1865.591840849437,3443.9106426104777,-519.0,-2894.8380952380953,-7620.0,-0.3014703469621849,-0.7284643363548081,1245354654.0,-1056.6761904761904,1407.8888179536127,1760.3168735310398,1362.0,-1056.6761904761904,-3990.0,-0.9803420654734967,-0.38264487859612667,325365127.0,205.95238095238096,1551.4832987511838,1565.0932271030406,4088.0,205.95238095238096,-3206.0,0.2578484862745949,0.15051358768056905,257199265.0,13081.180952380952,22422.775589960587,25959.548537420036,32767.0,13081.180952380952,-32768.0,-0.21038720689191592,-1.130268030088173,70759306828.0,9868.647619047619,13934.728693844949,17075.3292676891,32767.0,9868.647619047619,-18699.0,-0.5273684977523456,-0.082110083707093,30614521308.0,-7283.4,25402.750892879973,26426.26853124963,32767.0,-7283.4,-32768.0,-1.2716098323596836,0.5980450425429089,73326505191.0,8552.216087073572,3628.5514072846654,587.629985620203,56754.686167751825,39419.07337259711,13025.630195886877,11410.987271062273,11406.584739379632,11406.584739379217,11393.384354108832,11393.384354108426,49.0,6691431529.369255,4.222289150604298,19630.788736263698,19615.9000619969,19615.90006199242,19571.266128534746,19571.26612853032,49.0,15707732046.671925,4.099158566608121
-2707.6285714285714,2075.548029785285,3411.620158335612,-156.0,-2707.6285714285714,-8000.0,-0.22151623665419073,-0.8220806500361939,1222110971.0,-2081.866666666667,3052.1983242891756,3694.601931003045,1806.0,-2081.866666666667,-9241.0,-0.30847144021636064,-0.8138670684167933,1433258760.0,715.9428571428572,1443.6249402678195,1611.405331645996,2951.0,715.9428571428572,-2534.0,-0.49441409800762326,-0.5375288388555644,272645850.0,4214.619047619048,17962.643458223407,18450.462696740415,32056.0,4214.619047619048,-32768.0,-0.10726382954399805,-0.9316103213231155,35744055241.0,11247.980952380953,7656.637623322347,13606.659222601262,31392.0,11247.980952380953,-2030.0,-0.007684163176427283,0.6465220480940888,19439823396.0,1799.5333333333333,23910.745486403295,23978.36670695761,32767.0,1799.5333333333333,-31445.0,-1.6290063694790662,0.11440471457729863,60371017343.0,11903.350200678799,4377.667207622207,465.68444251445635,55906.5625664823,31240.655337737528,13358.911969168747,8704.31327932445,8514.567190604654,8321.072428226249,8124.202925574563,7924.346719596896,0.0,1712266044.9013677,4.093820073511258,15797.17212464223,15784.358723937517,15782.272685919148,15743.691483207425,15739.889022490093,48.0,10332088451.79486,4.1498000359700296
-3117.644230769231,2090.702324571032,3753.7636792445237,-364.0,-3117.644230769231,-9404.0,0.6413632991645337,-0.965293697355158,1465437143.0,-876.1826923076923,1798.0099296188928,2000.133949841283,2478.0,-876.1826923076923,-4807.0,-0.7411784881979147,-0.21662295243261542,416055725.0,312.25,1622.2613653477667,1652.0387404658525,3710.0,312.25,-3610.0,0.22325800473743973,-0.25045332113347774,283840128.0,11047.528846153846,20755.914884472706,23512.887876610923,32767.0,11047.528846153846,-32768.0,-0.13808542430484794,-0.9536412660375867,57497013215.0,7836.048076923077,14992.914821148925,16917.184881004196,32767.0,7836.048076923077,-16807.0,-1.1377074987332172,0.28336268985473995,29763879007.0,-4682.221153846154,25328.80856393365,25757.945147117676,32767.0,-4682.221153846154,-32768.0,-1.471481464727524,0.357053456571895,69001060773.0,10137.350788051088,4011.3802842263717,1223.350317774921,56754.686167751825,37253.7721235973,9746.353882350055,3467.900010401221,3398.067765187547,3324.862942128536,3248.527782060108,3169.317594419455,0.0,220132812.21069077,3.847051842190861,17887.27449072101,17874.84791282849,17865.60996011488,17827.74308258302,17810.519645850753,39.0,12345274513.507565,4.077142837367121
-3233.609523809524,1784.5113002897117,3693.333336341757,-608.0,-3233.609523809524,-8148.0,-0.3740154904440991,-0.540940059983502,1432274669.0,-1716.4666666666667,2383.9838928293625,2937.6243835874625,2294.0,-1716.4666666666667,-7188.0,-0.21697053654871867,-0.5418955372315031,906111887.0,647.2095238095238,1094.6644947653017,1271.6801971445195,2081.0,647.2095238095238,-2180.0,0.4166436280733783,-1.0619905905132132,169802905.0,2901.8,18864.967518505982,19086.839516124342,32767.0,2901.8,-32768.0,-0.5616790767893804,-0.35379906289509466,38252281485.0,13211.342857142858,10737.369432947336,17024.414305008304,32767.0,13211.342857142858,-3775.0,-0.9480801140017565,0.43460851571686987,30432221655.0,2332.5904761904762,24663.210623535244,24773.270607460698,32767.0,2332.5904761904762,-32768.0,-1.5907357215872164,0.04277281576349269,64440068342.0,10631.40555147813,4364.8624201131315,1137.7003120330064,56754.686167751825,33440.41537309125,9194.509720479935,4035.1347077272367,4034.101434251439,4029.2923674385784,4026.2869351595673,4016.492655757202,40.0,633428038.1935747,4.06498597679934,39751.310819315724,39734.639362816066,39719.86916463031,39670.07410615624,39640.17185087302,46.0,69900008376.05202,4.1304153787161
-2684.1619047619047,2234.3939633177174,3492.4549409098627,-10.0,-2684.1619047619047,-9912.0,1.1773683612228272,-1.2577775983995256,1280710359.0,-976.8761904761905,1460.7409124285628,1757.2851518071575,1874.0,-976.8761904761905,-4278.0,-0.6977939277565044,-0.20217580781712996,324245366.0,50.97142857142857,1572.270269127949,1573.096273504672,2340.0,50.97142857142857,-4308.0,0.5103400238593006,-0.8228593570542848,259836348.0,10734.314285714287,22255.133424861044,24708.631425938125,32767.0,10734.314285714287,-32768.0,-0.6367226479939556,-0.80385799549345,64104229029.0,9431.57142857143,15114.04861259701,17815.414816281726,32767.0,9431.57142857143,-21372.0,-1.1315743761191626,0.04150609407957182,33325845533.0,-2421.057142857143,23815.867373636418,23938.610161152195,32767.0,-2421.057142857143,-32768.0,-1.2788998198353212,0.249704017933874,60170990927.0,10816.540343381519,3519.583816059953,251.18917174114014,56754.686167751825,36511.64127140854,13218.01002420561,7822.469705151563,7820.819120523821,7814.3324904522315,7809.42584302311,7796.378894878764,47.0,2665260932.787897,4.116724454942887,32228.624053354346,32203.607523805447,32201.509166265616,32126.492855274642,32122.31883001446,53.0,41029058471.412224,4.074958962808183
-3157.4134615384614,2075.250437206671,3778.3493941443226,92.0,-3157.4134615384614,-7938.0,-0.5614942135827561,-0.51418002421995,1484696111.0,-2197.096153846154,3012.8240697674037,3728.8524219410165,1831.0,-2197.096153846154,-9274.0,-0.04956251229673114,-0.9482625623795758,1446051400.0,647.0961538461538,1037.8982879545824,1223.097006971049,2545.0,647.0961538461538,-1745.0,-0.7730042599708353,-0.25771636465904063,155580494.0,6009.846153846154,18831.310806416794,19767.056368634385,32767.0,6009.846153846154,-32768.0,-0.10136179753745589,-0.6320987635226617,40636597818.0,12112.576923076924,11045.76786314064,16392.788274233462,32767.0,12112.576923076924,-16638.0,0.018790844918519234,-0.06000739483099354,27947244770.0,1502.5673076923076,24865.389087956573,24910.746335861062,32767.0,1502.5673076923076,-32651.0,-1.6985067811550085,0.1670966747184981,64536709433.0,12145.02980646816,4681.746618344106,984.1371855590053,56754.686167751825,33988.260118594975,12120.80863639056,7884.642780077393,7884.257592553205,7873.972501444504,7872.83493395668,7852.247686349051,55.0,2516941588.942176,4.084063560862963,33097.81105211358,33077.438653050755,33065.4269950156,33004.36151881742,32980.323801627455,56.0,41629535287.54835,4.020071440993996
-2520.6,1442.6637109379103,2904.256005047961,-425.0,-2520.6,-6109.0,-0.8604899208682766,-0.34295984307174643,885643809.0,-1202.8285714285714,1525.8451613209418,1942.9359301251877,1590.0,-1202.8285714285714,-5094.0,-0.6745773987699892,-0.2883217787076724,396375003.0,446.65714285714284,1320.57289031672,1394.0643320538554,4234.0,446.65714285714284,-1895.0,0.0536184101225432,0.8572434164088361,204058613.0,11834.028571428571,20900.502297658346,24018.227006251098,32767.0,11834.028571428571,-32768.0,-0.17573029860626654,-0.9086872480716551,60571898995.0,8602.180952380952,11442.27483524808,14315.137810823098,32767.0,8602.180952380952,-32768.0,0.8987205449219053,0.09504692434998602,21516932907.0,-8631.085714285715,23946.636848711794,25454.607774849497,32767.0,-8631.085714285715,-32768.0,-1.1021594198503546,0.6270951288971274,68033390982.0,7163.2052881374275,3386.9524418126466,500.7094966145539,56755.84086241697,36065.85323284718,10708.8244452881,6798.336926711659,6795.67509239852,6789.797650630032,6781.82265949558,6770.065535295505,59.0,1797938016.531394,4.047880062322243,29737.234266691685,29714.726660782926,29705.50938328806,29637.99632718539,29619.638935333096,57.0,33665463767.41196,4.025101756027797
-3143.866666666667,2063.0198718737615,3760.3123021264882,278.0,-3143.866666666667,-7228.0,-0.7894041228683495,-0.3006815042270215,1484694604.0,-2130.3809523809523,2982.797674861806,3665.4610857883313,1759.0,-2130.3809523809523,-8983.0,-0.19211318845978198,-0.8996765351602304,1410738522.0,665.0,1169.6438692834588,1345.4708398744215,2778.0,665.0,-1903.0,-0.8789489657830174,-0.09942013150276677,190080637.0,6672.409523809524,20068.89963324928,21149.03736208476,32767.0,6672.409523809524,-32768.0,-0.5122305922105017,-0.6630618269614957,46964587041.0,12784.409523809523,10938.42474050623,16825.286406958738,32767.0,12784.409523809523,-11830.0,-0.6842888065938921,0.10623382291762108,29724477581.0,1491.0380952380951,25333.164762693723,25377.005960026847,32767.0,1491.0380952380951,-32768.0,-1.6986292172121322,0.07020432256117891,67619205307.0,11404.537430338856,4706.8137386275685,581.4628105046788,56428.66039522824,35328.04486895582,7087.822514707885,6409.103793444373,6406.444019659958,6400.657751385363,6392.678016200848,6381.125618782165,61.0,1556388823.9921017,4.014676808310014,36556.37392169457,36547.301562735425,36505.90621297036,36478.46046880463,36396.22964952997,57.0,49799089087.20998,4.012007452613871
-2657.855769230769,1790.83535738895,3204.8851098452333,-202.0,-2657.855769230769,-7854.0,1.1563283428422837,-1.1595756794467893,1068214011.0,-990.25,1269.1409249961173,1609.7558044622792,673.0,-990.25,-3619.0,-0.8716247815190137,-0.5134131658316633,269496630.0,589.7980769230769,1357.1852899107578,1479.8019065713854,4398.0,589.7980769230769,-1197.0,0.30626686316865337,1.151020699273531,227740623.0,10003.663461538461,19946.915822237635,22314.85454738959,32767.0,10003.663461538461,-32768.0,-0.4115286635510169,-0.8174507779804625,51787084281.0,10138.336538461539,15447.699671055445,18477.4806966272,32767.0,10138.336538461539,-15962.0,-1.2326393198171017,0.04114437311966503,35507398461.0,-4689.663461538462,23891.69662110288,24347.609961088743,32767.0,-4689.663461538462,-32768.0,-1.3082778017372692,0.4024154903290965,61651835525.0,8118.167835170692,3410.8570031148174,389.52406857599954,56754.686167751825,36323.542181066,13098.251066459216,5698.540297753467,5693.566881532955,5691.353604757764,5676.37721133678,5672.084260744314,58.0,1268636576.7634547,4.045020490251113,42174.32198236023,42164.31511577555,42117.53500634382,42087.39959563834,41994.18116389704,60.0,64281299768.91703,3.975459496700299
