ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3037.2555555555555,3519.3950255409623,4648.770015343365,1253.0,-3037.2555555555555,-11535.0,0.21675169060099186,-1.2769047785711525,1944995639.0,-1789.9,3772.6812747847002,4175.747359588593,3291.0,-1789.9,-11169.0,0.41170601877272217,-0.970836774767707,1569317941.0,-1459.5222222222221,2955.928721241723,3296.6224718979,6863.0,-1459.5222222222221,-6449.0,0.8035150544181833,0.6288638959411014,978094775.0,-6577.2444444444445,19985.762749356858,21040.219988288038,32767.0,-6577.2444444444445,-32768.0,-0.3588826809263619,0.7304698489456417,39842177144.0,-4031.2,15409.471492270952,15928.03770434736,17151.0,-4031.2,-32768.0,-0.7231090264577746,-0.7015619415658817,22833214660.0,-8817.766666666666,22259.29594127162,23942.206765227154,32767.0,-8817.766666666666,-32768.0,-0.5926795394231479,0.8379091660290964,51590633831.0,16543.273920237192,5575.05925402693,636.1674307916117,56754.686167751825,32331.65079637102,4825.593227780394,8751.545583347399,8750.057471382717,8745.084055192921,8740.772098060108,8730.54029634703,59.0,3163195718.5371866,4.0644530732441275,58181.497195523516,58158.43865143623,58144.74183913393,58075.84560218863,58047.999423364454,43.0,165179106146.63495,4.219305040637465
-2695.6222222222223,3513.5501912129903,4428.477629062962,2485.0,-2695.6222222222223,-14498.0,2.4902611563388293,-1.5588968036892847,1765027270.0,-2100.3555555555554,3629.9377292213553,4193.7979657796795,2920.0,-2100.3555555555554,-11543.0,0.3648635435407934,-0.9520054738329562,1582914724.0,-255.66666666666666,3160.0365152601917,3170.362159473618,10034.0,-255.66666666666666,-6409.0,3.369860476440773,1.4592662716308749,904607660.0,-8610.233333333334,19370.759190680506,21198.170432322167,32767.0,-8610.233333333334,-32768.0,0.00787721097348415,0.9308066162988485,40442618671.0,-8923.355555555556,13430.178025055786,16124.390101816427,17861.0,-8923.355555555556,-32768.0,-0.5147910273266794,-0.32952454026764405,23399636054.0,-12371.422222222222,21276.31292409356,24611.655357664273,32767.0,-12371.422222222222,-32768.0,0.045727428350359034,1.2282674776946871,54516022150.0,17118.67544525569,5149.068266879995,965.2776802557904,56754.686167751825,34340.13486440703,3336.6668997668917,8294.940921378096,8292.179396475556,8292.124380217258,8283.817738948079,8283.766171660103,65.0,3981328034.2910743,4.29505858218998,40086.33754305784,39354.72307617834,38667.153109184976,38023.28103248689,37422.317057636814,74.0,49511673856.70363,4.046492238004187
-3274.222222222222,3588.379590281749,4857.674262900348,1791.0,-3274.222222222222,-10716.0,-0.7354207526730954,-0.7973426752254077,2123729932.0,-1627.0111111111112,3415.058992477109,3782.8287137772677,4188.0,-1627.0111111111112,-9066.0,-0.7299962141461176,-0.3732212486567741,1287881377.0,-1031.2,3084.33387441906,3252.151424655514,8256.0,-1031.2,-5893.0,1.4843843712712896,1.0437270984798863,951884000.0,-2854.6222222222223,20208.28584768457,20408.911899788614,32767.0,-2854.6222222222223,-32768.0,-1.0785123292149588,0.2279348284116412,37487131644.0,-10023.455555555556,14342.791471026761,17498.15214402811,17930.0,-10023.455555555556,-32768.0,-0.8763429416522843,-0.2852607769496329,27556679561.0,-2631.211111111111,24678.76267360008,24818.634108490158,32767.0,-2631.211111111111,-32768.0,-1.3993271100194216,0.42193311370330194,55436813911.0,13523.332873223228,5692.650239975258,807.2397413408237,56754.686167751825,33991.39737464208,8791.185414948317,8016.965590277339,7959.305644137488,7896.495955629694,7828.638118165867,7755.8423209438415,0.0,2026578044.0518074,4.125906486836468,83570.2708180708,83541.34442181021,83541.34442180421,83454.62629092392,83454.62629091802,49.0,378011298314.40375,4.254083347159283
-4126.144444444444,4095.2478518429984,5813.443295022706,2020.0,-4126.144444444444,-13437.0,-0.5328007386204967,-0.8685957690251472,3041651065.0,-3001.5333333333333,4952.263031966071,5790.864485453695,2486.0,-3001.5333333333333,-14643.0,-0.21535852353221596,-1.0091139039850143,3018070034.0,-326.9555555555556,2816.419318177332,2835.3337918331786,8503.0,-326.9555555555556,-5001.0,2.022952997600245,1.3498414288917233,723520594.0,-8316.144444444444,21185.78994019923,22759.524463641832,32767.0,-8316.144444444444,-32768.0,-0.6029745410538161,0.7944507790670337,46619635843.0,-9021.266666666666,15046.972062179157,17544.07650778778,14252.0,-9021.266666666666,-32768.0,-1.2119620947618601,-0.2389469566299836,27701515846.0,-7466.311111111111,25044.97470580318,26134.202869462504,32767.0,-7466.311111111111,-32768.0,-1.0637509863462533,0.8455726267643646,61469690366.0,19914.120166354325,6599.488230176943,617.9215160519983,56754.686167751825,37491.184991468275,20929.72381566465,8294.940921377745,8292.17939647518,8292.124380216928,8283.817738947682,8283.766171659792,33.0,4017647759.9879017,4.293803440229666,66288.38957898082,65121.30955661816,63938.294276937544,62742.279983115164,61536.2704122321,0.0,111067177113.85419,4.04957355200677
-3864.6555555555556,3626.5493061927227,5299.7568277547725,1887.0,-3864.6555555555556,-10462.0,-0.950649711596959,-0.4872527959270538,2527868019.0,-2724.4555555555557,2821.255469786894,3922.00720295106,1881.0,-2724.4555555555557,-9316.0,-0.4457880180062528,-0.6858226300845637,1384392645.0,-929.1666666666666,2984.905277670745,3126.1814104608693,7141.0,-929.1666666666666,-5406.0,0.6173495187521088,0.8944039046860341,879570919.0,-10374.844444444445,20776.71335729879,23223.031997949314,32767.0,-10374.844444444445,-32768.0,-0.5212246544430137,0.6870833718342628,48537829366.0,-10200.866666666667,14126.803436651115,17424.81724692942,14888.0,-10200.866666666667,-32768.0,-1.0267637712479405,-0.4948712357747424,27326183048.0,-3563.488888888889,26484.98878620552,26723.642791855058,32767.0,-3563.488888888889,-32768.0,-1.5659939920345918,0.33953830698960535,64273777566.0,13793.607831165855,6185.274327031049,703.1685430961769,56754.686167751825,37555.41176309094,6190.827812175041,8751.545583347228,8750.057471382539,8745.084055192765,8740.772098059926,8730.54029634688,39.0,4096361885.7521925,4.264542424702023,58181.49719552301,58158.43865143576,58144.74183913341,58075.84560218823,58047.99942336387,55.0,142392225771.45926,4.0340410053285884
-3405.8555555555554,4437.09135848928,5593.5348205664095,2400.0,-3405.8555555555554,-14628.0,0.06196930671514078,-1.0080468600981465,2815886861.0,-3654.8444444444444,4592.747204769013,5869.5157210795505,2450.0,-3654.8444444444444,-15129.0,-0.17808956878528592,-0.9668922254393831,3100609332.0,293.03333333333336,3158.250164076445,3171.8153529695473,11690.0,293.03333333333336,-4619.0,4.238446608238615,2.1308620892505203,905437137.0,-10055.288888888888,20233.558901677534,22594.374088844917,32767.0,-10055.288888888888,-32768.0,0.16230720711202995,1.1078140514352592,45945516642.0,-8514.41111111111,15440.884639232907,17632.813587488276,32767.0,-8514.41111111111,-32768.0,0.18467013642998786,0.39394891109130403,27982450351.0,-6098.0,26521.820824454047,27213.830745494917,32767.0,-6098.0,-32768.0,-1.453602424069506,0.562143262038056,66653332546.0,19390.873884381796,6618.0827116883875,697.6976422491335,56754.686167751825,38427.04295095032,14770.279821316859,7482.255422011903,7481.6994943117425,7473.586342049326,7471.975737690754,7455.654131636757,52.0,2406432236.5659657,4.123549611757939,47361.33688188671,46341.403196111256,45289.74722136253,44208.89948906336,43101.51424628497,0.0,57791210454.05627,4.164770542314429
-2964.733333333333,3385.7187413539764,4500.303893442457,1578.0,-2964.733333333333,-10645.0,0.023020074515645916,-1.100599148096681,1822746162.0,-1942.911111111111,2957.0588790757934,3538.234135836689,2519.0,-1942.911111111111,-7889.0,-0.6551555360512751,-0.5732593722611983,1126719072.0,-673.0333333333333,2780.101370853628,2860.4086246548763,9068.0,-673.0333333333333,-4314.0,3.0053493479644358,1.6435006909095344,736374375.0,-7684.933333333333,20241.043126830744,21650.82047406056,32767.0,-7684.933333333333,-32768.0,-0.20477692063746344,0.9751338092922939,42188222448.0,-9571.766666666666,13973.293081247688,16937.285398066466,15506.0,-9571.766666666666,-32768.0,-0.8974028914517627,-0.3343642483085255,25818447299.0,-2783.911111111111,26872.183385486373,27016.002683183495,32767.0,-2783.911111111111,-32768.0,-1.6614846218607255,0.2511796542713466,65687796088.0,14026.292525111545,5285.122230074313,942.2287408055435,56754.686167751825,37044.53328095903,10675.722457988499,5774.998192772828,5772.904673043578,5770.833845703898,5764.471686329202,5760.5128734053615,58.0,1675458688.5416808,4.24067169104265,27079.66927948757,27069.300505005147,27055.452624704485,27025.969737804877,26995.172180473277,42.0,39536820461.8161,4.245280091212648
-3925.366666666667,4153.171389164885,5714.659749762496,2504.0,-3925.366666666667,-12247.0,-0.7523186346897988,-0.5663973348808751,2939160245.0,-2969.6444444444446,4180.007143298285,5127.499180345566,3071.0,-2969.6444444444446,-11949.0,-0.4232482016987662,-0.8257011638246824,2366212306.0,-572.3888888888889,2456.8430632936897,2522.638871851811,5802.0,-572.3888888888889,-5590.0,0.5246330273385529,0.6152288990133495,572733619.0,-6499.333333333333,19488.167615247978,20543.36902209026,32767.0,-6499.333333333333,-32768.0,-0.5445553311237159,0.68402978935884,37982700970.0,-8319.133333333333,14645.680766545322,16843.513426044265,18194.0,-8319.133333333333,-32768.0,-0.9317973271778528,-0.6293808471786013,25533355008.0,-1403.5111111111112,24631.27721605847,24671.231439337058,32767.0,-1403.5111111111112,-32768.0,-1.5402493767637733,0.4288612502273577,54780269466.0,17191.31967011259,6351.6656148083175,781.9040861896042,56754.686167751825,34466.77734142208,15827.116888429175,4989.137140169563,4907.848202785407,4824.549121323214,4739.5845346174165,4653.303463223467,0.0,751996240.7940327,4.152320771247606,41478.238402696006,41456.77869006044,41436.62199681023,41372.58461126701,41331.709211802656,46.0,69425369029.64241,4.069679529409663
-3600.4,3894.057934283407,5303.448628539317,1413.0,-3600.4,-11736.0,-0.6788398289028175,-0.9304257712821793,2531391062.0,-1200.2,3017.5756317503187,3247.4979189113164,3904.0,-1200.2,-7995.0,-0.11910463012810357,-0.5261079898485703,949161846.0,-488.3222222222222,3072.035376054188,3110.604433939559,9830.0,-488.3222222222222,-6334.0,2.9029737452500637,1.4866662966349173,870827395.0,-4967.355555555556,19091.61408478783,19727.248910524188,32767.0,-4967.355555555556,-32768.0,-0.5379133351102379,0.5063137586465299,35024791462.0,-5148.488888888889,16458.688560044608,17245.1548834899,29860.0,-5148.488888888889,-32768.0,-0.850997923897479,-0.20327099496892095,26765583026.0,-8062.855555555556,22789.57153493243,24173.833176713113,32767.0,-8062.855555555556,-32768.0,-0.7742388982018573,0.8648707817950628,52593678941.0,14975.702120434955,5397.220883807968,594.6738601956538,56754.686167751825,33472.888325699656,10145.200293734964,11451.416233655853,11447.331760330208,11443.698315463504,11431.34947043911,11424.293664319173,41.0,6420217215.183143,4.224470309254032,41854.45770725037,41827.59596177595,41799.22496599829,41719.53235680166,41661.151555936,45.0,64420757119.85281,4.045232993382541
-3151.5777777777776,4171.206739802385,5227.944926599319,2063.0,-3151.5777777777776,-13112.0,-0.16762847166975137,-1.020786433107846,2459826734.0,-2078.011111111111,3833.5033367938886,4360.4905700059835,2738.0,-2078.011111111111,-15295.0,1.850173280550731,-1.3211100043735768,1711249021.0,-218.07777777777778,2751.3003762979574,2759.9296508747784,8834.0,-218.07777777777778,-2978.0,3.313643653864909,1.9603382296524838,685549051.0,-12014.777777777777,16976.40829293391,20797.916327790575,32767.0,-12014.777777777777,-32768.0,1.9371649399638597,1.3829989965256806,38929799122.0,-9369.744444444445,14446.211486877113,17218.743777575,18376.0,-9369.744444444445,-32768.0,-0.8975716069096511,-0.12498724889983967,26683662355.0,-8783.477777777778,24523.198893758527,26048.738277612516,32767.0,-8783.477777777778,-32768.0,-1.0544371669570103,0.795973545421835,61068308927.0,18179.992546753147,5575.537988684239,690.021014172757,56754.686167751825,36099.969931323,15957.890618750336,9097.479554298867,9096.414841548263,9083.674187148239,9080.539223994123,9054.970926281869,49.0,3417672449.124647,4.143337507788989,84571.42638470093,84537.1748674944,84493.94265673326,84391.97518462625,84304.10957489192,50.0,296776258423.5108,4.055278919014714
