ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
8058.704918032787,4536.483159222597,9247.832416833475,16078.0,8058.704918032787,-2104.0,-0.24178580616011303,-0.3040721346519851,5216866669.0,-6029.098360655737,5915.730687252056,8446.650022734302,1924.0,-6029.098360655737,-18176.0,-0.6707911060435805,-0.6465997788233339,4352099693.0,-2405.098360655738,6106.933137916357,6563.469393195175,10133.0,-2405.098360655738,-11252.0,-0.7956913789311382,0.5089332410918573,2627826959.0,7270.540983606557,28263.590284260015,29183.75064913384,32767.0,7270.540983606557,-32768.0,-1.5406426286118855,-0.5025492009841549,51953169419.0,-4931.622950819672,25796.223895835286,26263.397956340585,32767.0,-4931.622950819672,-32768.0,-1.5254796727175313,0.2531957630137391,42075730405.0,-1339.0819672131147,25638.180371543007,25673.126675157597,32767.0,-1339.0819672131147,-32768.0,-1.5762294575935203,0.06834461142004264,40205675430.0,22864.35360993177,13394.681667637633,5971.913344984168,56755.84086241697,45342.99698340566,15297.710057390943,4315.54402848267,4205.106962326496,4076.3574801191344,3930.3341078176336,3768.196433100315,0.0,232904777.26414147,3.3036054127672783,46893.28750571895,46882.53507486851,46767.683008488246,46736.73003021719,46506.15983732946,22.0,62953697262.75003,3.586237103507064
8750.466666666667,5074.6717478955115,10115.481216103035,18226.0,8750.466666666667,-3103.0,-0.027032195712804796,-0.2582732152815028,6139377614.0,-6895.933333333333,6554.16753134133,9513.727375044266,2626.0,-6895.933333333333,-19754.0,-0.8600346499037976,-0.4605042617985381,5430660514.0,-1333.5666666666666,5459.40497480164,5619.920171437788,12739.0,-1333.5666666666666,-9747.0,0.1359294074693156,0.7761318360221355,1895010164.0,6801.966666666666,29864.761674905243,30629.572971775713,32767.0,6801.966666666666,-32768.0,-1.6697587994956473,-0.4635252392946046,56290244426.0,-3508.25,26925.48213348896,27153.07360471984,32767.0,-3508.25,-32768.0,-1.6582665854372902,0.12589526363674042,44237364371.0,395.3833333333333,28955.185305394298,28957.88466117648,32767.0,395.3833333333333,-32768.0,-1.819882464635014,-0.02721471349581485,50313545043.0,25167.351886918892,13932.975686505186,6264.071679027947,56755.84086241697,49155.17358240476,23115.27981660616,2751.0280548491837,2745.5195420669643,2742.7697472176296,2721.2879458154657,2687.2250817104355,1.0,112408192.31129509,3.2052605354895913,56248.93852459011,56170.05015404261,56170.050154025696,55934.03936814578,55934.03936812897,31.0,75204512014.70201,3.517988366178501
7943.88524590164,5071.06074879596,9424.487780141304,17511.0,7943.88524590164,-2839.0,-0.5334681799838008,-0.1626487796911253,5418079165.0,-8619.0,7099.532487494061,11166.491057668189,1774.0,-8619.0,-19028.0,-1.3968993660506928,-0.11694345662385416,7606121875.0,-121.91803278688525,6402.415234061827,6403.575941305418,12721.0,-121.91803278688525,-12676.0,-0.7669269667362921,0.23351622967216062,2501352875.0,5541.491803278688,29629.349916031813,30143.100501648118,32767.0,5541.491803278688,-32768.0,-1.7183249805480634,-0.35674312078361675,55424996979.0,-7081.262295081967,24884.245617080724,25872.184979683312,32767.0,-7081.262295081967,-32768.0,-1.4099774120982642,0.297664644973547,40831567293.0,-1690.016393442623,28647.275793861572,28697.082879966598,32767.0,-1690.016393442623,-32768.0,-1.7640701442360143,0.07329127157856946,50234876515.0,24970.471861781065,14906.745480182202,6144.228918261429,56755.84086241697,47725.74400288569,16158.175237321819,2751.0280548494075,2745.5195420671635,2742.7697472178797,2725.808629980866,2721.287945815735,24.0,169054978.69361666,3.462521295462878,53478.1146031629,52512.85956115541,51422.722528033984,50218.145793181895,48911.1971713745,0.0,59951219527.94081,3.5552876920217935
7015.0,4933.811814043321,8576.288475581581,16448.0,7015.0,-3115.0,-0.3545494367680728,-0.21280548774320548,4486716165.0,-6545.311475409836,5791.336255502226,8739.603991853763,1774.0,-6545.311475409836,-18883.0,-0.6395871203480965,-0.5477790495021101,4659221354.0,-54.83606557377049,6270.833986891877,6271.0737426094665,12252.0,-54.83606557377049,-10124.0,-0.8996598035725882,0.35724901692682703,2398908319.0,12116.032786885246,28005.68078670458,30514.200084873144,32767.0,12116.032786885246,-32768.0,-1.1670411841682853,-0.8270622512636658,56798100816.0,1288.8196721311476,26398.321948972065,26429.764620004706,32767.0,1288.8196721311476,-32768.0,-1.601803275155134,-0.1456821777492289,42610479930.0,6157.163934426229,26754.555925300105,27453.905559599527,32767.0,6157.163934426229,-32768.0,-1.504197771066391,-0.4243666595208705,45976732759.0,22036.297011975494,12938.110529183617,6356.556064410979,56755.84086241697,47434.98513865558,16100.707375764581,4565.455051103819,4557.756687351401,4551.293800731375,4528.454811671705,4515.1578795607065,30.0,388846629.93925846,3.2859468308265165,46893.28750572114,46882.53507487096,46767.683008490254,46736.73003021982,46506.15983733121,3.0,60534147122.70956,3.583207111243947
8068.733333333334,4295.958216225521,9141.100294822281,16099.0,8068.733333333334,-2270.0,0.1832598132643697,-0.6057351553355933,5013582876.0,-6679.466666666666,5305.228475968044,8529.98969127943,858.0,-6679.466666666666,-17330.0,-0.5751128797568046,-0.5397905666639724,4365643448.0,-1030.2333333333333,5667.867648321448,5760.7381818652375,11181.0,-1030.2333333333333,-11032.0,-0.473629615257563,0.4069355528395459,1991166264.0,12134.183333333332,28191.804136717743,30692.282835429494,32767.0,12134.183333333332,-32768.0,-1.1780376928492584,-0.8236283831279025,56520973539.0,402.05,26433.599591192647,26436.656966227783,32767.0,402.05,-32768.0,-1.6261610390400612,-0.04461932328330933,41933809893.0,5286.483333333334,27904.578874855928,28400.923016984267,32767.0,5286.483333333334,-32768.0,-1.5955614372879738,-0.38432613299548984,48396745693.0,22109.639187467532,13100.888697452163,5962.239428268543,56755.84086241697,48349.64666567188,21330.195896896963,4527.625564593479,4513.142575182804,4476.354271580755,4417.2957183548315,4336.160173333622,36.0,347201382.1284972,3.343978812728385,49855.2401944689,49814.322311077456,49744.22937409385,49624.17174479843,49480.15753082441,9.0,60833638138.834145,3.5039400223431176
7556.88524590164,4553.208665410132,8822.597336980296,17602.0,7556.88524590164,-2227.0,0.291535288288749,0.14307223411557565,4748131650.0,-5415.163934426229,6337.66211790014,8336.063912745454,1742.0,-5415.163934426229,-18459.0,-0.6006150376377746,-0.7895251566559923,4238887655.0,-1626.967213114754,5929.856540346398,6149.001618282381,12246.0,-1626.967213114754,-10306.0,-0.2137787302427845,0.7686036600559825,2306423475.0,12549.918032786885,27672.51367023507,30385.33290025002,32767.0,12549.918032786885,-32768.0,-1.0913472110960465,-0.8632428499953868,56319375783.0,624.7377049180328,24886.969775103982,24894.809936749574,32767.0,624.7377049180328,-32768.0,-1.4744704644030944,-0.1669575662295642,37804845269.0,3485.4754098360654,25944.68108641201,26177.758030591478,32767.0,3485.4754098360654,-32768.0,-1.5471149069254913,-0.29896843567152204,41801775946.0,24460.704016851192,12503.554692249989,6326.361197402501,56755.84086241697,45830.36412416898,19511.295856503228,4519.925578455922,4490.321667882788,4439.248969194021,4367.298206777627,4275.215497822155,0.0,301938825.7298534,3.3439082187211917,30871.266592646207,30827.43350539339,30754.86266791221,30632.486229776103,30471.334604597112,12.0,20690645249.78864,3.4228556085463167
8196.442622950819,4589.427663608476,9393.855329459768,17133.0,8196.442622950819,-2518.0,0.07130935684878104,-0.32056368412447916,5382915595.0,-6086.819672131148,6093.987422467065,8613.132788145642,2414.0,-6086.819672131148,-18373.0,-0.6579780189772833,-0.6314893169174851,4525349442.0,-2184.967213114754,6135.657948251467,6513.092981090311,11995.0,-2184.967213114754,-10821.0,-0.4226974225750193,0.6583291418150544,2587643191.0,5913.327868852459,28406.989755017727,29015.9355083759,32767.0,5913.327868852459,-32768.0,-1.6161795511084507,-0.4155773163624856,51357395319.0,-4400.11475409836,25730.376450132248,26103.894002902212,32767.0,-4400.11475409836,-32768.0,-1.579256326073821,0.1737164054346678,41566210209.0,-931.983606557377,26353.678856941646,26370.153255863053,32767.0,-931.983606557377,-32768.0,-1.67693978467246,0.0034231894552234645,42418483947.0,23284.548589139536,13536.229454120012,6212.978834665381,56755.84086241697,45243.65535590377,13701.973762929194,2689.811357147043,2685.3786034134046,2676.537185619517,2663.291220883501,2623.7795597626864,1.0,107997522.0028949,3.268340728255483,53423.94017416706,53344.87992793049,53282.12268413477,53045.08588786072,52920.737893346726,19.0,69196361662.79585,3.5178483696719502
8448.22950819672,4992.999891301732,9813.390328408675,17134.0,8448.22950819672,-2268.0,-0.44133242479922696,-0.16024953981070314,5874460414.0,-6879.7213114754095,6030.673692435016,9148.748029550094,2038.0,-6879.7213114754095,-18048.0,-0.9152108336181208,-0.4132726599445476,5105675021.0,-1066.0819672131147,5890.9119706324245,5986.599586289146,13788.0,-1066.0819672131147,-10507.0,0.13390968811028792,0.7377186903813607,2186201851.0,6205.049180327869,29448.726946475515,30095.351037965327,32767.0,6205.049180327869,-32768.0,-1.6602024914685374,-0.4192068566413266,55249539400.0,-3787.032786885246,27120.155697342623,27383.28801252781,32767.0,-3787.032786885246,-32768.0,-1.6651666104449392,0.12289363029910413,45740512205.0,-227.50819672131146,28064.825214996326,28065.747350246507,32767.0,-227.50819672131146,-32768.0,-1.7516330275622378,-0.06986834498596198,48048856634.0,23544.75289740795,13654.911984890128,5665.09002576305,56755.84086241697,47965.25634335738,11628.124784332167,3873.462874734135,3866.120777126094,3858.4247842432646,3836.9820160096674,3820.581863101092,34.0,234150178.6739773,3.27184309449144,30247.3856232035,30202.006187071547,30072.3169538564,29941.07412964128,29674.110313051515,22.0,19973379672.6159,3.4977538709756293
8057.683333333333,5162.565223128475,9569.657276168951,17814.0,8057.683333333333,-3356.0,-0.20872422170209903,-0.1286911396002778,5494700423.0,-7831.616666666667,6732.34473293336,10327.56918237136,1837.0,-7831.616666666667,-19304.0,-1.2066446983908368,-0.36352127412442936,6399521113.0,-402.0,5857.4677520808145,5871.246244764962,12333.0,-402.0,-9905.0,-0.7404737873620415,0.2660973479476806,2068291948.0,7189.916666666667,29804.376770474315,30659.350553297765,32767.0,7189.916666666667,-32768.0,-1.669497394887976,-0.4846862880258324,56399746581.0,-3670.1833333333334,26766.397359681952,27016.851654415004,32767.0,-3670.1833333333334,-32768.0,-1.6352014316355838,0.15101593588813658,43794616399.0,325.06666666666666,27834.3556352377,27836.253734413807,32767.0,325.06666666666666,-32768.0,-1.7256208592422546,-0.0822703217835231,46491421318.0,24684.906562513053,14066.733855827366,6230.5827977806375,56755.84086241697,48327.282456680136,23396.767490403454,5086.401744566837,5018.322329179672,4922.400383654826,4799.402687730846,4650.263659377782,36.0,354260475.2204045,3.2411863534802334,45953.5618541738,45905.0503275189,45733.87817991536,45590.930839572036,45245.23972303211,24.0,42324185854.441666,3.340748709103445
7069.377049180328,5295.62906111407,8832.880561651076,16992.0,7069.377049180328,-2555.0,-0.7197101389955218,-0.15282569054608441,4759206520.0,-7615.6557377049185,6200.759931971442,9820.77573561174,1525.0,-7615.6557377049185,-19335.0,-0.8619440744191396,-0.3471978233873566,5883305799.0,830.7540983606557,6847.879400500177,6898.087028715839,12525.0,830.7540983606557,-10397.0,-1.1155264791164419,-0.011372321161876838,2902599884.0,10993.704918032787,28216.420682688207,30282.469251486298,32767.0,10993.704918032787,-32768.0,-1.290588024861509,-0.7423798874763151,55938704582.0,-1356.032786885246,27766.66361178585,27799.755989022284,32767.0,-1356.032786885246,-32768.0,-1.7042158950473407,0.05337699854104087,47142412416.0,2305.5737704918033,27565.81333110296,27662.063101229334,32767.0,2305.5737704918033,-32768.0,-1.711750646760296,-0.1251445076832772,46676573836.0,23140.602023283664,14138.9014678606,6425.489864593983,56755.84086241697,48560.47861596159,23695.828177128566,5257.503150356575,5136.847538417554,5126.046849243766,5118.581453957855,5071.219591824857,36.0,509198461.19978374,3.367830179654826,56646.373718867646,56538.20117417589,56490.58941785633,56176.169004980395,56064.24991190602,28.0,62911942058.74568,3.314723582545993
