ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3314.2894736842104,3609.0721476692843,4899.991477794236,2680.0,-3314.2894736842104,-12665.0,0.046649487280677526,-0.8464294309518847,2737130479.0,-3489.3859649122805,4562.913286273215,5744.213790430806,1064.0,-3489.3859649122805,-13854.0,-0.40777396827776835,-1.0346679868644846,3761543096.0,1854.701754385965,2812.2407496259225,3368.7707894095356,8906.0,1854.701754385965,-5193.0,1.1937385193840875,0.1783765438917256,1293742296.0,2694.40350877193,22079.644021936274,22243.437018669323,32767.0,2694.40350877193,-32768.0,-1.0212584975246803,-0.24875583815501698,56403835906.0,12226.438596491229,13043.295232010487,17877.733392775437,32767.0,12226.438596491229,-7071.0,-1.0989362831070624,0.4256352413527948,36435922044.0,-6320.526315789473,24591.18027539603,25390.454904266957,32767.0,-6320.526315789473,-32768.0,-1.1851748998265537,0.7108382350906939,73492972828.0,19841.14560704598,6313.931661119266,1002.4694509061112,56754.686167751825,35951.63371663185,16059.923692222203,5524.781474759889,5522.599810269537,5516.583697495446,5506.717606262502,5492.991298020063,74.0,1120558158.7388487,4.136667901214883,16194.578623786598,15924.359446854305,15639.000239342095,15338.843539552876,15024.252820553686,74.0,5950398222.146293,3.9385143848897544
-2881.7478260869566,3802.026406704441,4770.731110682595,3566.0,-2881.7478260869566,-14082.0,1.327518636596701,-1.1428256220987534,2617385663.0,-2856.669565217391,3337.1286947906974,4392.833815481162,1210.0,-2856.669565217391,-12117.0,0.12666127724943754,-1.0100752404948536,2219153727.0,1196.3739130434783,2184.0545520375613,2490.2619994865913,7062.0,1196.3739130434783,-5109.0,2.152629539609915,-0.28102031757213763,713161555.0,4974.452173913043,21126.83153891751,21704.566001289862,32767.0,4974.452173913043,-32768.0,-0.943657348784531,-0.27230259520411554,54175141310.0,12259.869565217392,11103.531953957352,16540.64157185856,32767.0,12259.869565217392,-7323.0,-0.67944719891458,0.6225797036207823,31463174715.0,-7331.24347826087,24837.034592857603,25896.43640164314,32767.0,-7331.24347826087,-32768.0,-1.2489701597153777,0.6495169323980537,77121923105.0,16954.498547583175,5497.71867248307,1030.178139935031,56754.686167751825,35799.92901381469,10758.885165294776,5523.149307966308,5517.728810388044,5508.550163846013,5495.648030219142,5479.06135094489,0.0,966495749.5076975,3.8874740924289126,18264.49185088783,18263.675026058703,18247.66995168279,18245.2523836528,18213.198435591523,14.0,13350843842.895346,3.9899689476181432
-2297.24347826087,3162.2831971503133,3908.626691996986,3288.0,-2297.24347826087,-13967.0,4.508623063787313,-1.7339836658014036,1756896701.0,-2416.5913043478263,4302.785366623431,4934.96458381195,1188.0,-2416.5913043478263,-17167.0,3.300223946093981,-2.040443999826152,2800695676.0,1609.7043478260869,1713.3545990702012,2350.900267889988,7877.0,1609.7043478260869,-915.0,3.7924079599249474,1.9058218317113154,635574188.0,4480.495652173913,17681.893197069985,18240.728831977605,32767.0,4480.495652173913,-32768.0,-0.17277696991515157,-0.27891701489446624,38263281657.0,8299.35652173913,10220.345489090401,13165.666735539995,32767.0,8299.35652173913,-6131.0,0.723016182035614,1.1328039303908226,19933499768.0,-10921.11304347826,21048.03865643717,23712.668373494038,32767.0,-10921.11304347826,-32768.0,-0.2148873474646411,1.0330449630636762,64663423760.0,22004.851533241483,4712.253689590902,1100.9109864107998,56754.686167751825,30169.924300270482,7969.658022776134,3195.7975661391974,3177.648825630853,3161.638865896088,3147.716052168204,3135.812578812214,74.0,541707544.9379034,4.201557705915291,11636.74750691227,11635.71736684064,11622.875225667656,11619.711589067854,11594.194324977869,34.0,5997105825.074275,4.166842974548302
-3411.5701754385964,3618.9284033999706,4973.475027672019,1686.0,-3411.5701754385964,-14992.0,1.7864812535434895,-1.4876781060154702,2819841739.0,-2389.9824561403507,3286.8231528770607,4063.8925402804844,998.0,-2389.9824561403507,-12104.0,0.5169219622848034,-1.1853052369173989,1882735374.0,1255.8684210526317,2496.4958407109316,2794.5835063000372,7842.0,1255.8684210526317,-6021.0,2.4827562883060006,-0.23445933052198,890305455.0,6873.710526315789,19898.61767292889,21052.384228228937,32767.0,6873.710526315789,-32768.0,-0.46458696117347875,-0.49412422650443105,50525128513.0,10694.122807017544,11507.655616672582,15709.563978784032,32767.0,10694.122807017544,-12263.0,-0.357979406668822,0.6017718263402387,28134105646.0,-10440.692982456141,22714.585299274582,24999.20909292792,32767.0,-10440.692982456141,-32768.0,-0.4132769504387741,1.0898587585204722,71245491901.0,17528.231684913342,5412.637663007332,984.307370692712,56754.686167751825,34179.15117139194,14501.969969628264,4890.9915331807715,4889.704009397421,4889.704009396658,4885.844735619258,4885.844735618503,49.0,1416000212.6640542,4.2888849175370245,14262.548970251693,14255.490887321876,14255.490887317685,14234.326506207519,14234.326506203379,49.0,9506403303.177965,4.16106904489348
-3028.3739130434783,3521.467662065299,4644.543363149268,3920.0,-3028.3739130434783,-13489.0,1.6910267641876011,-1.0198268067188807,2480755051.0,-2946.486956521739,4183.4866057231075,5116.966441673952,642.0,-2946.486956521739,-15507.0,1.960959637062646,-1.7307419583947645,3011084740.0,1223.895652173913,2158.6388641070257,2481.4597141689565,7928.0,1223.895652173913,-4519.0,3.0164891318125973,0.6837499271104152,708128866.0,6302.973913043478,19731.716891939923,20713.95982549387,32767.0,6302.973913043478,-32768.0,-0.5748128628159326,-0.5266888101585033,49342835140.0,8857.48695652174,11106.030191524209,14205.596847721676,32767.0,8857.48695652174,-9324.0,-0.15808309825213973,0.6401197143283187,23206882907.0,-10419.869565217392,23766.622973706028,25950.453740357505,32767.0,-10419.869565217392,-32768.0,-0.8787701735861684,0.7834467365395579,77443995673.0,20430.220826021436,5473.1197093622195,1009.6127970662812,56754.686167751825,34361.836982953144,12545.890084007591,4143.712472586527,4095.295268470108,4046.564436830428,3997.674255286257,3948.7812324483148,0.0,784874166.8406196,4.292997256080635,11636.74750691253,11635.717366840925,11622.875225667873,11619.71158906818,11594.194324978056,64.0,5490905725.450564,4.124555620849909
-2833.782608695652,3178.258456074739,4258.127603414031,2575.0,-2833.782608695652,-13944.0,4.298647861686852,-1.8344118791057888,2085139829.0,-1498.9304347826087,2931.490746217815,3292.4808949298795,1170.0,-1498.9304347826087,-13174.0,3.603333917726463,-1.9266219148645343,1246649501.0,673.104347826087,1320.9908295367636,1482.594426936311,3636.0,673.104347826087,-3630.0,1.5899120638930837,-0.902466525894209,252779917.0,10593.97391304348,17246.206845191948,20240.15646721614,32767.0,10593.97391304348,-32768.0,-0.06125982624165749,-0.5296975509284421,47111352389.0,7652.052173913044,8490.016206102706,11429.535320920702,32767.0,7652.052173913044,-10211.0,2.1599843956996425,1.4096683378624768,15022941930.0,-11008.130434782608,19284.15603299055,22204.900575636744,32767.0,-11008.130434782608,-32390.0,0.08815326163093218,1.1385639926361322,56701625101.0,18369.918481038505,4308.871708627912,1063.8110734524246,56754.686167751825,30446.790750555043,12742.74232651669,4463.08304744675,4383.620992342719,4302.023654755263,4218.3766246127,4132.765600104568,74.0,398568127.65405387,3.815202235510568,17475.131294059567,17303.274943055723,17115.30771651515,16911.48982012576,16692.10031229221,74.0,7334145696.838319,3.9043869531565116
-2892.9561403508774,3638.4571662598846,4648.393892593629,3789.0,-2892.9561403508774,-13788.0,1.5514429317418603,-1.1076168341959367,2463262499.0,-3035.5877192982457,4161.701760163856,5151.17019152981,603.0,-3035.5877192982457,-14745.0,1.4269267418987859,-1.6104533303220214,3024939195.0,1255.061403508772,2093.4005504562815,2440.8000719493743,7397.0,1255.061403508772,-5121.0,3.121635889877246,0.17888678236278427,679155569.0,6875.298245614035,19292.36732808019,20480.848690611416,32767.0,6875.298245614035,-32768.0,-0.3320437129218723,-0.6406864256504045,47819028592.0,8640.245614035088,11358.424935256173,14271.21793263286,32767.0,8640.245614035088,-10626.0,-0.18075595128220145,0.8043269543830676,23218113386.0,-11579.307017543859,24068.38559594752,26708.941128426533,32767.0,-11579.307017543859,-32768.0,-0.7272813523452424,0.9723891261217711,81323899127.0,19321.457139667287,5441.987539488647,1162.0245264193006,56754.686167751825,35028.23959983008,14922.191058956456,5524.781474759719,5523.149307966134,5522.599810269364,5517.728810387871,5516.583697495269,24.0,1592101074.8380275,4.227264279386895,18264.491850887953,18263.675026058827,18247.66995168292,18245.252383652936,18213.19843559164,9.0,11636245407.377148,3.896993378157459
-3205.0782608695654,3547.1053652430605,4780.636268367924,1686.0,-3205.0782608695654,-14356.0,2.1849934635800574,-1.6008513372338264,2628265560.0,-2639.8,3989.645313209859,4783.911972979581,952.0,-2639.8,-14504.0,1.4772431327360414,-1.5725091741007138,2631868583.0,1176.1652173913044,2131.6158717923654,2434.57405791614,9357.0,1176.1652173913044,-4323.0,3.4719457821852515,0.7236192119386285,681622347.0,6931.721739130435,19387.24952600137,20589.177022216645,32767.0,6931.721739130435,-32768.0,-0.42594924791880784,-0.6661300330106086,48750134202.0,10979.217391304348,11144.736394395657,15644.435554729578,32767.0,10979.217391304348,-8618.0,-0.35761569500851964,0.7402804592352172,28146061840.0,-7701.6,22037.784705522387,23344.77665960753,32767.0,-7701.6,-30525.0,-0.6811040656972365,0.9404077088870489,62672538688.0,19859.778296849137,5334.878476063363,995.5807350486449,56754.686167751825,33153.571633122476,17145.217496433226,3807.59098464809,3807.585745908641,3802.955297354554,3802.9458321433162,3793.7395263591634,39.0,714068130.6380786,4.24815820212566,13828.338536574172,13419.6497093822,13003.45337441283,12581.00626115621,12153.639819402335,74.0,5782330252.308913,4.221015136992106
-2882.2,3577.5313791350104,4594.105746355394,4570.0,-2882.2,-12337.0,0.9236227386498346,-0.7037496619437528,2427167875.0,-3017.895652173913,4361.113729659498,5303.490089595226,415.0,-3017.895652173913,-16874.0,2.137220752996064,-1.7936570676179249,3234605820.0,1244.0782608695652,2301.5811470560693,2616.296331773634,7642.0,1244.0782608695652,-5444.0,2.6806016429012827,-0.04680941613614067,787175747.0,6559.547826086957,19428.434857073247,20505.89546150718,32767.0,6559.547826086957,-32768.0,-0.46206448924076593,-0.5561464508935327,48356551098.0,9173.173913043478,11987.36937038015,15094.507082408143,32767.0,9173.173913043478,-13091.0,-0.673294144247973,0.5660540037077323,26202076567.0,-11077.817391304348,23714.11959831475,26173.985299878597,32767.0,-11077.817391304348,-32768.0,-0.644961760270379,0.9864500878952394,78783913245.0,20779.95007212481,5539.748192455557,1106.4289403301054,56754.686167751825,35016.72249294432,11773.216043205866,5948.720446103092,5946.444714173956,5945.034808193334,5938.221715346788,5935.384734747227,48.0,1700289118.1698344,4.196785748919087,19028.70365450166,19027.031028095942,19006.46876756343,19001.689960781103,18960.12613336769,22.0,14643819738.682178,4.014738031910992
-2596.513043478261,1799.3807938105306,3159.058598077433,1021.0,-2596.513043478261,-9662.0,4.384511292595531,-1.8476172603223844,1147659891.0,-1589.2956521739131,3053.2648384081194,3442.1340536763323,1258.0,-1589.2956521739131,-13234.0,3.8734164422406403,-2.0811082012075333,1362552987.0,1116.504347826087,1808.917881539958,2125.738897623498,8409.0,1116.504347826087,-3506.0,6.149078072328786,1.9802371747057106,519658074.0,9432.991304347826,15873.317527547893,18464.65635418815,29093.0,9432.991304347826,-32768.0,0.02965501678077187,-0.7469245311912607,39208506442.0,7987.052173913044,8699.531676393979,11809.947240245881,32767.0,7987.052173913044,-9883.0,0.9611321186808337,0.5832927073228293,16039608189.0,-11573.121739130434,19594.6396108944,22757.131811139232,32767.0,-11573.121739130434,-29054.0,0.014736307053311748,1.1741721947322739,59557010551.0,18417.499314510642,3975.699263387466,1132.3197428288531,56754.686167751825,30433.025214175825,15990.728376155977,5316.0189556491605,5302.46407443325,5288.602177895841,5274.20078296087,5259.027768174726,74.0,1112901866.9994774,4.152389210205827,20429.517694669215,20429.052312019958,20400.420200179782,20398.96677055158,20341.88260240373,31.0,18658088301.68472,4.202327191113512
-2878.9824561403507,3261.4682840882056,4350.369564861954,3516.0,-2878.9824561403507,-12615.0,1.7577886491015926,-1.1041912810780916,2157531550.0,-2889.3070175438597,3658.1641789463456,4661.572717630219,550.0,-2889.3070175438597,-12648.0,0.8365847851218993,-1.4222898015013365,2477249663.0,1379.9912280701753,2033.4281463181437,2457.4795656911315,9855.0,1379.9912280701753,-3590.0,4.499035497546168,1.3837456325715454,688469463.0,5882.473684210527,19158.18496384656,20040.94677789415,32767.0,5882.473684210527,-32768.0,-0.5004829428242186,-0.5558805086535952,45786908444.0,9262.67543859649,9879.416165091992,13542.52635381817,32767.0,9262.67543859649,-6711.0,0.611699973769066,1.1080438344155041,20907602285.0,-8306.17543859649,23538.292285254323,24960.84441926609,32767.0,-8306.17543859649,-32768.0,-0.9961341038464044,0.7132936095302407,71026987970.0,17307.171606013504,5234.211952503056,1144.0441425049996,56754.686167751825,32574.31052299585,11783.783857488223,7086.582238697298,7086.371776629005,7083.042459320754,7082.460737672194,7075.714308514481,53.0,3061170079.0683146,4.300163311094029,29901.393576228435,29894.73848162104,29870.948901718588,29850.733877927316,29803.718242588187,35.0,40142090615.32752,4.165368736821573
-3370.417391304348,3956.429855273254,5197.408064728452,3479.0,-3370.417391304348,-14460.0,1.2415807598337851,-1.247395676191925,3106500818.0,-2719.6173913043476,4453.124756515233,5217.915182539278,1701.0,-2719.6173913043476,-15254.0,1.1193049776900876,-1.5049148680668891,3131063468.0,1250.4521739130435,2130.0814283005534,2469.9954515008285,7796.0,1250.4521739130435,-4919.0,2.5449061039061833,0.482745468043851,701600916.0,7425.573913043479,20083.886616784144,21412.65162407293,32767.0,7425.573913043479,-32768.0,-0.6668826422647296,-0.5838668039239145,52727689701.0,10569.35652173913,11281.00730793079,15458.732909433988,32767.0,10569.35652173913,-7134.0,-0.27124216959821457,0.8170347843053362,27481828664.0,-8330.6,21905.786314718014,23436.347207405997,32767.0,-8330.6,-29730.0,-0.48001498029634293,1.0393973436685362,63165172599.0,19865.17611298727,5730.644895503484,855.4834890282805,56754.686167751825,33536.45944509531,14486.777453940542,6175.9718767020695,6100.2821841118985,6022.75544848304,5943.590493069781,5862.993159973725,0.0,1447710620.83068,4.261527771652737,24762.507763918125,24748.147973891013,24731.667574396935,24688.754256765707,24655.536777287973,41.0,22580430688.601997,4.000100805690772
