ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3369.01,2873.2753104949757,4427.859459151792,11415.0,3369.01,47.0,0.6808692420799991,1.1049948300140975,1960593939.0,-1617.73,1868.8578429350907,2471.776686919755,1677.0,-1617.73,-5224.0,-1.049517277010135,-0.17102866396855568,610967999.0,-248.28,2779.5412070339953,2790.6078692643296,8941.0,-248.28,-5906.0,3.1293854934309513,1.2368530904436055,778749228.0,-7926.44,22360.844286081865,23724.160854706748,32767.0,-7926.44,-32768.0,-0.805099757974161,0.574957400089176,56283580826.0,9166.47,19058.694398334323,21148.475227070154,32767.0,9166.47,-27841.0,-0.7598722451580691,-0.4865387576667008,44725800443.0,-1574.77,19716.787255967945,19779.575330375523,32767.0,-1574.77,-32768.0,-0.9787293832494668,-0.19262023871805237,39123160025.0,14486.922551045822,4877.900346073855,1048.4059328332705,56754.686167751825,35633.63708261154,8469.014818737773,3808.0991901284324,3804.548344467045,3804.176800187305,3793.5204460448667,3792.800361893955,42.0,537337227.837388,4.056562026634223,31099.49047433428,31098.086046185326,31035.004906135655,31030.89750278671,30904.640407602863,42.0,33447941304.989925,3.9627981332413573
3622.5353535353534,3298.6637677687813,4899.38210802179,14558.0,3622.5353535353534,-907.0,1.1952989267516934,1.1298810111865119,2376390559.0,-2367.626262626263,3220.742349919161,3997.3535500428784,1272.0,-2367.626262626263,-11528.0,0.5117077346778958,-1.2123861589588911,1581904705.0,-387.7979797979798,2474.929224494823,2505.1271303855897,7676.0,-387.7979797979798,-5909.0,3.096012496724607,1.2969363657640418,621290532.0,-10932.676767676769,22824.88426373936,25308.077030062872,32767.0,-10932.676767676769,-32768.0,-0.6476226672656624,0.7341101573112382,63409377533.0,8500.242424242424,20314.80925861618,22021.480342721024,32767.0,8500.242424242424,-31068.0,-1.1242926698738434,-0.34800345193311905,48009614052.0,-366.25252525252523,20501.563671994318,20504.834891046816,32767.0,-366.25252525252523,-32768.0,-0.8731151472900263,-0.11136591680303545,41624377137.0,18520.785323522327,5296.462510553687,935.1037375607051,56754.686167751825,38321.67891500819,14370.088691445157,4070.657417369753,4067.014673154825,4066.5623035926983,4055.626718812919,4054.7546184030925,38.0,626707138.7046753,4.066131468770792,46943.17695374602,46922.06092039465,46893.198973007195,46830.118031200116,46771.97746382582,42.0,89067626032.14456,4.076518747675289
3023.212121212121,2938.933264431564,4216.294612883007,12425.0,3023.212121212121,-622.0,1.7135590741449445,1.4572899867552906,1759936886.0,-1511.090909090909,1956.0279226431762,2471.7283365485314,1799.0,-1511.090909090909,-7052.0,-0.7796407840370194,-0.33134714407197496,604834656.0,-241.5252525252525,2744.5476098431313,2755.15444763139,8989.0,-241.5252525252525,-5697.0,3.2592323280949245,1.2968675871957558,751496727.0,-9315.323232323231,22979.403356105475,24795.729985730457,32767.0,-9315.323232323231,-32768.0,-0.8490227102483003,0.699337314214814,60867994327.0,9090.424242424242,20791.468847830867,22691.87056541562,32767.0,9090.424242424242,-32768.0,-0.8326143268285042,-0.5600648357398252,50977177986.0,-4284.474747474747,17749.361505854908,18259.149972747164,30383.0,-4284.474747474747,-32768.0,-0.581725593494054,-0.004181325584434025,33006259215.0,14858.097388293025,4524.084949005274,973.4937082488001,56754.686167751825,36633.42329196256,13756.435185032495,7116.356316017511,7115.417104141555,7107.564110261063,7104.813229978228,7088.98999239177,40.0,2183719118.9035707,4.146039874323354,53226.40052061348,53221.571171346994,53159.59404851528,53144.90097301923,53021.47588758702,49.0,116523658397.00427,4.052168677517578
3339.66,3283.0422818477377,4683.128819496641,12157.0,3339.66,-1237.0,0.18099589448538111,0.9008194300752511,2193169554.0,-2488.1,4085.9769272476315,4783.915661882011,1258.0,-2488.1,-14866.0,1.0020453489256305,-1.4471834724491872,2288584906.0,-328.75,2241.612059991648,2265.5906933954334,6049.0,-328.75,-5741.0,1.7361077696184974,0.6895595328019124,513290119.0,-11828.47,21957.135544717574,24940.49927066417,32767.0,-11828.47,-32768.0,-0.28880380503726943,0.9243057918157558,62202850387.0,10231.88,17958.51788721998,20668.810634383393,32767.0,10231.88,-29109.0,-0.7818442151552643,-0.4979616824957362,42719973304.0,-1834.32,20000.18404659317,20084.125367065404,32767.0,-1834.32,-32768.0,-0.8073161241990472,-0.0011762344479430255,40337209176.0,18080.730433254073,5349.957790979919,548.1623847000084,56754.686167751825,37022.91951433159,12866.934910848038,8419.538383838379,8414.064041673331,8414.064041672778,8397.649350596264,8397.649350595726,49.0,2952709737.555242,4.06261553367406,31150.546300108093,29662.466863141424,28192.02535353531,28158.31777739298,28158.31777738623,0.0,32500751177.84129,4.097332711168698
3112.3636363636365,3051.6185884187325,4358.805273712214,12928.0,3112.3636363636365,-533.0,1.1082932256005478,1.211618614170636,1880919158.0,-1465.2727272727273,2156.9908042595453,2607.610686998635,2043.0,-1465.2727272727273,-6556.0,-0.5823508413052028,-0.5889300069078036,673163716.0,-298.06060606060606,2412.42834119014,2430.7716112919015,7321.0,-298.06060606060606,-5842.0,2.3084115238992045,0.6736701883141867,584956412.0,-8354.505050505051,22659.657152975167,24150.73118829517,32767.0,-8354.505050505051,-32768.0,-0.8118601545412267,0.6460232762485197,57742523876.0,10364.656565656565,17329.20661782486,20192.263561257136,32767.0,10364.656565656565,-31665.0,-0.4205469837362954,-0.6113286381877001,40365023265.0,-1042.6868686868686,18998.888228316147,19027.47880876975,29161.0,-1042.6868686868686,-32768.0,-0.8496596477966687,-0.3416983226236755,35842450032.0,14557.013052134012,4551.668690308409,557.9802863901197,56754.686167751825,35382.298725424735,16709.996229802087,7116.356316017488,7115.41710414154,7107.564110261031,7104.813229978223,7088.9899923917255,58.0,1971035569.8898156,4.031957709994907,53226.40052061237,53221.57117134601,53159.59404851404,53144.90097301836,53021.47588758564,49.0,116796246443.72816,4.056695828637376
3437.4949494949497,3045.6940439857794,4592.670654137279,12933.0,3437.4949494949497,-874.0,1.22351795480147,1.1711950781218714,2088169750.0,-2453.8585858585857,3363.423640587466,4163.4169314944365,1286.0,-2453.8585858585857,-12235.0,0.9685072341333667,-1.3570940355010994,1716070014.0,-605.3434343434343,1956.6480829307784,2048.1485282907083,4990.0,-605.3434343434343,-5796.0,1.9819446699643208,0.2626633792684539,415296327.0,-10942.40404040404,22360.414030480944,24894.26282897286,32767.0,-10942.40404040404,-32768.0,-0.5964550641541342,0.7582864899806032,61352707858.0,8113.404040404041,19523.587377302756,21142.322228223187,32767.0,8113.404040404041,-32462.0,-0.9669260164457363,-0.3776835596807295,44252781131.0,-1410.20202020202,19944.60329273667,19994.395970932062,32767.0,-1410.20202020202,-32768.0,-0.6014014997908319,-0.015051700606537455,39577811154.0,15651.748464628481,5216.98381785512,999.3557924983475,56754.686167751825,37229.48956179548,16634.918725380056,5879.842541370796,5736.525551579358,5587.068774908556,5431.819863622677,5271.1440630748475,0.0,936273935.1142356,4.133491973759188,46943.17695374553,46922.060920394244,46893.198973006656,46830.11803119975,46771.977463825235,56.0,85037768138.18796,4.0263888397043015
2788.4,2865.442695291602,3998.241663531608,12775.0,2788.4,-751.0,2.9795118595585617,1.6922749308927307,1598593640.0,-1119.52,2067.643927178952,2351.271239138522,2044.0,-1119.52,-5885.0,-0.4874864553598246,-0.537914807522186,552847644.0,-45.71,2248.515293677141,2248.9798642940314,7789.0,-45.71,-5547.0,4.4957583572248945,1.7489132831158347,505791043.0,-13222.45,18596.544745395575,22818.077492856406,32767.0,-13222.45,-32768.0,0.07671824219459689,0.8630149355534691,52066466047.0,6603.59,17389.751276021747,18601.366894129045,32767.0,6603.59,-31046.0,-0.8897879755714473,-0.3249346259303174,34601085033.0,1305.85,15540.2253377324,15594.994317729006,26512.0,1305.85,-32768.0,-0.12035195315100156,-0.5325530127625266,24320384777.0,15022.294298808021,4162.433470252181,921.6620855823462,56754.686167751825,32273.132657543192,20018.830660155953,3808.099190128383,3804.5483444669944,3804.176800187253,3793.52044604482,3792.800361893897,56.0,570512132.4784418,4.0799525088160395,35235.26750122511,34040.40202009925,32800.15638493093,31516.77593507897,31099.49047433374,0.0,41377599168.47254,4.060567597291762
3321.4444444444443,3367.8865513361866,4730.1853050596255,14566.0,3321.4444444444443,-1556.0,1.0837979492867325,1.0264715048313668,2215090649.0,-2843.313131313131,4053.6622490313016,4951.424763835072,1340.0,-2843.313131313131,-14419.0,0.8096964065746266,-1.3618596959229259,2427144112.0,-525.1515151515151,2014.3080991887264,2081.6390735003106,4459.0,-525.1515151515151,-5570.0,0.9791130103393493,-0.062035557612339275,428988902.0,-11436.474747474747,22083.838805578536,24869.43688627477,32767.0,-11436.474747474747,-32768.0,-0.3057138480852868,0.9645277953586457,61230400213.0,7589.030303030303,18298.381510067236,19809.698302303415,32767.0,7589.030303030303,-28848.0,-1.0486337833975794,-0.1688434152469944,38849990536.0,-1481.060606060606,19635.622248022442,19691.39917796241,32767.0,-1481.060606060606,-32768.0,-0.6937113996135822,-0.13094929957065155,38387368957.0,17530.58943675312,5566.646515510848,310.85205484281425,56754.686167751825,36357.23361254876,14088.050290938061,5637.309142316379,5633.881477783851,5632.682423635622,5622.420636209554,5619.994541497661,57.0,1208084737.2516649,4.0046980436281565,41287.368543083896,41263.25853711602,41243.804543612365,41171.710807632364,41132.44820279484,55.0,63488420243.96728,3.990776149942072
1833.3939393939395,1677.005175890423,2484.689054382801,5824.0,1833.3939393939395,-913.0,-0.0685624211581577,0.8268087228106378,611194290.0,-905.3535353535353,2127.2902539399042,2311.9318433909007,2416.0,-905.3535353535353,-6115.0,0.1274506873281891,-0.9491501896074975,529157856.0,-638.1111111111111,1210.5863333453767,1368.4681438038888,522.0,-638.1111111111111,-6529.0,6.06114919841013,-2.1498059291748004,185397801.0,-15114.31313131313,16191.266878918801,22149.48271576015,32767.0,-15114.31313131313,-32768.0,0.6099204366103153,0.9569883847431242,48569358873.0,7534.272727272727,14253.872822526911,16122.597680575453,32767.0,7534.272727272727,-28109.0,-0.23549046934364526,-0.05538075995629847,25733877441.0,4664.939393939394,15272.964418793788,15969.505367633297,29365.0,4664.939393939394,-32768.0,0.7880537323822452,-0.8190694889670082,25247485067.0,9472.948590592056,3116.4750794484135,624.1866707964854,46657.642482234354,30743.22564010613,14387.47569937131,5124.494532685457,5122.710130519195,5118.577880043886,5113.193869371534,5105.005353989774,62.0,1026711933.5018384,4.060783484315277,44782.605964514354,44766.62016336703,44726.143763116335,44678.1396124838,44597.40309700841,57.0,74594596625.63132,3.99582874544237
3310.6161616161617,3034.9699338103405,4491.238344675872,10584.0,3310.6161616161617,-955.0,-0.29966504922145365,0.8152344902421392,1996950965.0,-1769.141414141414,2896.1481769464635,3393.7494907639552,1074.0,-1769.141414141414,-10991.0,2.6052237663409477,-1.76208928628962,1140236025.0,-91.1919191919192,1617.347364829386,1619.9161906242139,5535.0,-91.1919191919192,-4491.0,4.384698822195544,1.395592758005002,259788718.0,-15657.61616161616,19279.97511299531,24837.036542675985,32767.0,-15657.61616161616,-32768.0,0.952287991804099,1.3460334601914643,61070960038.0,8378.444444444445,17966.14764315941,19823.743149174537,32767.0,8378.444444444445,-32768.0,-0.7855637195175946,-0.3160838459199688,38905098452.0,702.1717171717172,18134.317247727315,18147.906412631077,32767.0,702.1717171717172,-32768.0,-0.3538662021845367,-0.1234541439026266,32605304209.0,14264.02274956122,4470.266975036394,628.2491543965658,56754.686167751825,35359.61385525545,18039.737110057897,4477.25571586222,4380.342085281479,4277.586810161442,4169.215539420493,4055.4648113777707,0.0,351896217.3887987,3.8463807619975956,44833.40672848454,44817.84806053231,44776.24113954486,44729.47024191417,44646.57964762907,60.0,75284472576.72975,4.010624129552506
3258.02,3241.319425727739,4595.742153341504,13657.0,3258.02,-952.0,1.6581194465754168,1.3762982515766902,2112084594.0,-1866.52,2203.0940401172165,2887.476451852032,1863.0,-1866.52,-7203.0,-0.8029400635745003,-0.4427000625159941,833752026.0,-203.27,2778.374308314126,2785.800152559404,9098.0,-203.27,-6228.0,3.0866206079502376,1.1921298477732776,776068249.0,-9302.41,23179.385381021217,24976.363595407558,32767.0,-9302.41,-32768.0,-0.8466835328141129,0.648420970727524,62381873845.0,8619.8,18956.40041358063,20824.170299918314,32767.0,8619.8,-28296.0,-0.9663184577446566,-0.46558115918963294,43364606868.0,88.47,19653.243050171135,19653.442175100015,29284.0,88.47,-32768.0,-0.8910771330042446,-0.49262785509256374,38625778933.0,16209.37762531307,4955.825614779409,904.7220567666072,56754.686167751825,36811.86657408341,14577.706987040177,7488.561417388631,7487.175732732806,7480.092586061779,7476.012025065568,7461.709543931219,54.0,2253475108.7889237,4.0083235760896745,36712.317187876084,35667.100555177654,34972.5238415628,34952.18908125201,34917.368437507226,0.0,52255577623.43234,4.113459427709262
3509.020202020202,3610.9958977170345,5035.128017390934,16279.0,3509.020202020202,-810.0,2.018454130865871,1.44177391353073,2509898901.0,-2675.4545454545455,4125.266170225457,4916.897192335833,1121.0,-2675.4545454545455,-15366.0,1.236619226289836,-1.5393544212886796,2393411922.0,-604.6969696969697,2441.556803628446,2515.324641175578,7417.0,-604.6969696969697,-5840.0,2.7103913436105245,1.2107318236210256,626358947.0,-10933.949494949495,21892.11863411987,24470.719438718694,32767.0,-10933.949494949495,-32768.0,-0.4149174148363448,0.8921301770555099,59282794875.0,9951.454545454546,18203.44705910923,20746.010035764477,32767.0,9951.454545454546,-32768.0,-0.21557427717453592,-0.6827092325015166,42609296308.0,-911.2020202020202,20014.460667671603,20035.19216127946,32767.0,-911.2020202020202,-32768.0,-0.7157557194794282,-0.058466640075613134,39739483569.0,20444.30470815772,5551.023089143647,979.6356465543707,56754.686167751825,36694.75181941806,22476.80835883956,7843.730422165182,7840.8866191194375,7834.828218790833,7826.285033180153,7814.211857614419,60.0,2303215094.227453,4.022885508898926,66913.80267117688,66901.17716972614,66831.73422364924,66794.5158933845,66654.47610090033,57.0,171558486003.55585,4.004573544396585
