ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4139.611764705883,3515.3708233618754,5430.857905362218,16509.0,4139.611764705883,-467.0,3.227191678475884,1.814642178860878,2507008495.0,-742.1411764705882,2519.1955305703596,2626.236784271141,2989.0,-742.1411764705882,-8287.0,1.018631023177905,-0.9410895289872905,586255170.0,-2304.8705882352942,3027.439320956925,3804.9727030017225,1012.0,-2304.8705882352942,-10535.0,0.7994164741487331,-1.4094163726063302,1230614468.0,-2911.435294117647,12488.908611900455,12823.778452087954,32767.0,-2911.435294117647,-25700.0,1.3773555278675165,1.0718125493604853,13978189972.0,-2702.3411764705884,20424.52692896053,20602.522857792985,32767.0,-2702.3411764705884,-28774.0,-0.8457335160011605,0.7918441401068097,36079435589.0,10909.858823529412,24990.646610354015,27268.24962392968,32767.0,10909.858823529412,-32768.0,-0.988683946109318,-0.8247602271403924,63202382192.0,19753.11993078562,5692.472610225554,2412.4201541190955,56754.686167751825,35097.055499993054,12763.294363133682,7545.375379845375,7541.334385091472,7539.97834201876,7527.8193059964215,7525.192786691128,53.0,2350434471.6094694,4.057892031773716,25586.960761834973,25579.34911661286,25554.830746044183,25531.995176947374,25483.026810011794,45.0,25957437873.523285,4.051723886304969
5351.571428571428,3630.212106113657,6466.665036204999,15532.0,5351.571428571428,-1418.0,-0.06443729530600395,0.41277264184556944,3512691562.0,-2301.9523809523807,3148.8159259994327,3900.5161837890123,2587.0,-2301.9523809523807,-7808.0,-1.3896871692067856,0.07920173971062565,1277978226.0,-1303.2261904761904,1745.3682061468703,2178.2352211300386,1612.0,-1303.2261904761904,-7087.0,2.5245093883824445,-1.337118883022347,398555529.0,-9563.5,11244.962872855773,14761.765553683095,26410.0,-9563.5,-24886.0,0.07932442382785876,0.772655231687285,18304416670.0,-3796.1309523809523,19975.410402709153,20332.919882896447,32767.0,-3796.1309523809523,-32768.0,-0.7392379643978089,0.4308511522278373,34727921001.0,9835.357142857143,26189.494010295544,27975.415039688996,32767.0,9835.357142857143,-32768.0,-1.3516839927660513,-0.5744250031605007,65740403118.0,17569.286382776052,6914.5742590431455,2635.88998252962,53337.66223785966,36120.706793990146,10927.468508305114,11188.957900109168,11125.838598449454,11056.429134496828,10980.640472880857,10898.392642409543,74.0,3290600885.284348,3.8380094561460663,24396.993405668007,24395.76284638306,24363.631376134115,24360.35376035815,24295.348634470818,49.0,24174942905.27604,4.045775064468238
4109.583333333333,4313.296648869725,5957.617238020743,14475.0,4109.583333333333,-1599.0,-0.11759246477120522,1.0642998723823396,2981429065.0,-1236.0238095238096,2848.585580416519,3105.1883464077773,4184.0,-1236.0238095238096,-6466.0,-0.5351135585969846,-0.09382424290750555,809944352.0,-1985.5833333333333,2493.2618108295947,3187.3022497015218,42.0,-1985.5833333333333,-10942.0,3.046046121341722,-1.933031865397191,853347233.0,-1734.952380952381,14277.483497505502,14382.510030787891,32767.0,-1734.952380952381,-19029.0,0.5908284995431514,1.2095131155271936,17375953962.0,2611.75,19674.25830082293,19846.855613673415,32767.0,2611.75,-21999.0,-1.281170474124743,0.588144749985485,33087404931.0,7320.1547619047615,26435.018292613506,27429.816949244258,32767.0,7320.1547619047615,-32768.0,-1.28509100954305,-0.6157790558694084,63201168061.0,17220.76249763639,5773.115818611856,1486.09454611744,56754.686167751825,34496.27731515562,9417.849542225656,11501.784878611068,11499.685814184964,11499.255858440714,11492.786537187721,11492.27508030442,10.0,7896122517.868276,4.29397079168381,27431.889503184593,27417.856424814196,27413.99771925581,27371.832517552033,27364.320892066615,50.0,35922731685.41526,4.223318850863115
5501.388235294117,5451.582745014877,7745.000125318041,19321.0,5501.388235294117,-1236.0,0.30510529611777804,1.250882068953503,5098727290.0,-2448.6588235294116,4564.915241924165,5180.1912319913445,3833.0,-2448.6588235294116,-13379.0,-0.12090329019378343,-0.7863028582346092,2280922402.0,-1864.1764705882354,1674.5777004189697,2505.865995666028,1644.0,-1864.1764705882354,-7180.0,1.008623544967965,-0.10351325398199016,533745973.0,-1339.894117647059,17808.259948041647,17858.595650933177,32767.0,-1339.894117647059,-28116.0,-0.7974143859728295,0.6486254984400207,27109002283.0,5628.988235294118,21076.445286563594,21815.17945079958,32767.0,5628.988235294118,-31607.0,-1.4572031054147456,0.0035724896821544574,40451674630.0,-1371.3647058823528,27056.419419578902,27091.15119305021,32767.0,-1371.3647058823528,-32768.0,-1.6840165660917412,-0.036069766662007716,62384090202.0,23682.73349932393,7499.645949501468,1504.2011168723416,56754.686167751825,37427.10637318626,15201.273828202688,7824.694294475984,7731.726297349269,7636.331936103667,7538.45288667344,7438.036917928167,0.0,1569493896.875374,3.9779673871849788,18304.143639925802,17633.698565467745,16948.733642558116,16250.496957490159,15540.259854679209,0.0,4687268279.800648,3.7360218229508297
4992.321428571428,3654.842271239083,6187.175872222279,11399.0,4992.321428571428,-1620.0,-1.2328092639796109,-0.01824839935239663,3215616203.0,-1625.9404761904761,3742.9520509860567,4080.8543821233366,4191.0,-1625.9404761904761,-7866.0,-1.171397042214333,-0.1917476763548093,1398883289.0,-2252.440476190476,3120.094017017491,3848.1781109779113,915.0,-2252.440476190476,-12169.0,1.5771008719010418,-1.5834041813494073,1243911881.0,-7318.440476190476,13476.196564375832,15335.170192900961,32767.0,-7318.440476190476,-32768.0,0.4272377997602468,0.4745842584485508,19754065367.0,2345.9761904761904,20449.82074492178,20583.94453902639,32767.0,2345.9761904761904,-31052.0,-0.9986332006842678,0.1815979617590321,35590696914.0,4384.428571428572,24154.751868241714,24549.445038824924,32767.0,4384.428571428572,-32768.0,-1.210108397308626,-0.29648453757993953,50624721144.0,18052.160147749633,7421.433889079445,1696.3036284816465,56754.686167751825,32414.174619891397,2464.074877109054,11128.838208789315,11080.949030309872,11031.206145394344,10979.780233719166,10926.836673223279,74.0,5823701663.733101,4.24590601699134,27431.889503184317,27417.85642481386,27413.99771925559,27371.83251755164,27364.320892066447,48.0,33364203502.145763,4.110492830126373
5268.309523809524,5351.20314681481,7509.358185433883,19456.0,5268.309523809524,-671.0,1.0221242922373932,1.4809624747123131,4736798670.0,-2907.440476190476,3624.6996832945983,4646.682463507343,2392.0,-2907.440476190476,-12280.0,0.5117256925145361,-1.0242430922069448,1813699265.0,-2202.2261904761904,1436.0714297063432,2629.087549937829,417.0,-2202.2261904761904,-6822.0,1.0927179168249213,-0.8952028763609728,580616513.0,2719.9166666666665,14728.648558578048,14977.684568574487,32767.0,2719.9166666666665,-18892.0,-0.5399996212438891,0.7241449668408756,18843806943.0,-1887.3214285714287,24750.29793238703,24822.152000112048,32767.0,-1887.3214285714287,-32768.0,-1.4319892826616571,0.3611823742768243,51755695313.0,5453.690476190476,28487.329294491024,29004.666351172826,32767.0,5453.690476190476,-32768.0,-1.6696410592992013,-0.3972940889163657,70666736292.0,23213.738173762536,6971.2799898372,2020.6934453300926,56754.686167751825,39429.65692988193,10366.020017345134,11501.784878610802,11499.685814184708,11499.255858440447,11492.786537187478,11492.275080304144,13.0,6170447701.273552,4.1040477067267656,24396.99340566773,24395.762846382775,24363.631376133868,24360.353760357862,24295.348634470578,49.0,28446837547.07045,4.244793000669724
4435.270588235294,4048.521485789554,6005.177050825788,11030.0,4435.270588235294,-3264.0,-0.9015438265206814,-0.2449183214668152,3065282870.0,-1890.7411764705882,3028.788902410223,3570.4991824343983,3302.0,-1890.7411764705882,-7377.0,-0.9244763776081601,0.0028352341901556077,1083619475.0,-2603.1294117647058,2144.696225785753,3372.8333245646927,466.0,-2603.1294117647058,-8646.0,-0.3003141062036305,-0.5390513916651425,966960394.0,-5333.623529411765,12385.10990711068,13484.750178060618,32767.0,-5333.623529411765,-27510.0,0.7927819843920805,0.6410898379659087,15456271426.0,2169.5176470588235,22131.201958061658,22237.286411102676,32767.0,2169.5176470588235,-32768.0,-1.2617433272015253,0.17027185678510268,42032237089.0,3882.894117647059,29091.447445850325,29349.43238332778,32767.0,3882.894117647059,-32768.0,-1.7694455105659315,-0.23631316748653144,73218080404.0,12806.087732012458,7130.598680983948,1741.7789756453028,54616.5471903891,37912.578604714996,10113.717961264294,7545.375379845267,7541.334385091356,7539.978342018656,7527.819305996302,7525.192786691031,45.0,2451166764.525264,4.0939052473003565,25586.960761834885,25579.34911661278,25554.830746044077,25531.995176947337,25483.026810011655,53.0,25126151445.14315,4.014943847641554
5053.773809523809,3896.9797931682524,6381.777278015152,15788.0,5053.773809523809,-15.0,0.8018933711285134,1.410937217125537,3421074823.0,-2401.940476190476,3070.157388362046,3898.100106523201,3195.0,-2401.940476190476,-9009.0,-0.39358555420447505,-0.49732669454980855,1276395493.0,-1869.2738095238096,1997.029796563306,2735.381615667791,308.0,-1869.2738095238096,-8755.0,2.361366852281079,-1.6353195612802234,628514257.0,-1982.3690476190477,16720.81369615196,16837.91547972554,32767.0,-1982.3690476190477,-22647.0,-0.4992003273356356,0.7925909894693777,23815293407.0,1662.3690476190477,18309.26940675247,18384.580959584688,32767.0,1662.3690476190477,-25904.0,-0.9409874706897705,0.7072346509841816,28391396633.0,6891.059523809524,29164.98694470053,29968.035718832794,32767.0,6891.059523809524,-32768.0,-1.5985429079253446,-0.4751812594171366,75438985847.0,18843.337230968405,6399.18031205215,2367.089774385416,56754.686167751825,37618.67968282469,13455.814839689197,4663.722991419277,4661.942055144043,4657.643644850397,4652.405762623708,4643.625967765944,50.0,934589267.6451296,4.15606763581006,22633.551097132353,22625.61410095943,22600.074419177476,22576.333863951557,22525.189132970707,55.0,19561809590.26614,4.042987651137462
4813.321428571428,4601.09306154194,6658.68759859736,15440.0,4813.321428571428,-1441.0,-0.526581163034531,0.70200224069252,3724402125.0,-2571.3809523809523,2513.982473822124,3596.1240080053385,1902.0,-2571.3809523809523,-6866.0,-0.943547642689829,-0.14330681872787715,1086297062.0,-2637.2261904761904,2398.6284689737176,3564.8815565043337,629.0,-2637.2261904761904,-9710.0,0.8047768335869501,-1.1561397868746888,1067503963.0,-6002.5,19331.338211813578,20241.804349156322,32767.0,-6002.5,-28686.0,-0.5770664252895821,0.8836856317021335,34417374038.0,7822.797619047619,19781.42240707521,21272.06701370871,32767.0,7822.797619047619,-29576.0,-1.147884376619951,-0.22487068553489045,38010070143.0,-288.1309523809524,29641.709825040438,29643.110174163896,32767.0,-288.1309523809524,-32768.0,-1.828808135145506,-0.024079075878977636,73811974387.0,17123.177771663763,7077.555920120671,2030.2736268788992,56754.686167751825,40368.40389971164,17357.15186889831,8429.980089537483,8429.779805332873,8420.701587225598,8420.153475060919,8401.909049017318,52.0,3224602490.699047,4.162365513218808,34774.20487516623,34762.72767224555,34745.183755410355,34711.05257466247,34675.451292835925,60.0,45461470904.5672,3.9767055019449526
3332.595238095238,4189.360469772398,5353.216992301607,15613.0,3332.595238095238,-2602.0,1.586282737652989,1.3415393189095017,2407182302.0,-1954.8809523809523,2439.569699590688,3126.1893508139997,1186.0,-1954.8809523809523,-7814.0,-0.0321740139727309,-0.8759179409278086,820937028.0,-2292.9761904761904,1567.1734259654081,2777.367882932122,1606.0,-2292.9761904761904,-4534.0,-0.5543222896829811,0.5866338240662329,647956878.0,-1561.3214285714287,12751.75810862837,12846.986396205364,32767.0,-1561.3214285714287,-25174.0,-0.36491490941227234,0.4312705755870406,13863784995.0,5049.190476190476,19722.98225993279,20359.03616801336,32767.0,5049.190476190476,-30712.0,-1.16725698506068,0.13478545721158047,34817189710.0,5316.785714285715,26148.096931148702,26683.162920695533,32767.0,5316.785714285715,-32768.0,-1.5152314716715447,-0.30655818903801096,59807259410.0,17813.83133972027,5664.012224292985,2512.522437710756,56754.686167751825,33965.74308191611,7462.207180184694,7185.33105615502,7183.058333790157,7177.865488070075,7171.032932452907,7160.6927525358715,62.0,2087159867.6337342,4.104023675807546,30685.771486008238,30155.42555657945,29601.036960666253,29024.591534662002,28428.21711517142,0.0,37119822122.74566,4.266927736359969
4060.4,3454.63346553241,5331.166902393553,14842.0,4060.4,-604.0,0.8983597527519018,1.0255166741964916,2415813946.0,-1563.0470588235294,2933.2102666487626,3323.6784706813305,2678.0,-1563.0470588235294,-7534.0,-1.017462673460779,-0.42530929909568116,938981279.0,-1905.3176470588235,2580.9832700497723,3208.0695092953624,1115.0,-1905.3176470588235,-11987.0,3.7433074060807776,-1.8114803016575312,874795348.0,-8217.717647058824,14001.911910300187,16235.283196501015,32767.0,-8217.717647058824,-24824.0,1.1430081953077718,1.3045920320226392,22404675740.0,-4950.023529411765,20443.32086582255,21034.070004749577,32767.0,-4950.023529411765,-32768.0,-0.6491444352834148,0.5059504763278507,37606728582.0,15410.905882352941,23123.401689311617,27788.265973248494,32767.0,15410.905882352941,-32768.0,0.06802089223556873,-1.2227360366420945,65635956693.0,18619.21303385296,5873.371296570916,1817.9862485728543,56754.686167751825,36452.2346268205,9030.018715373739,6356.17697636644,6230.768616379164,6097.492433361048,6038.451845085296,6035.5130417805585,0.0,1400583495.8403282,4.050633509056904,31383.418529984974,31381.83883310551,31339.977092991438,31335.278864513133,31251.552200380986,62.0,34591671539.31569,3.947801712492121
3798.0,3906.2826013877648,5448.288516764211,17159.0,3798.0,-616.0,4.230274832216079,2.205424735206533,2493443212.0,-1877.9761904761904,2991.0013889928096,3531.6970256453737,2399.0,-1877.9761904761904,-10238.0,0.8994990374296155,-1.2865729394860699,1047722246.0,-1453.702380952381,2236.7290838982344,2667.622088516823,990.0,-1453.702380952381,-8871.0,1.7179943559218227,-1.4393786172769873,597761439.0,-8488.190476190477,19699.280147275982,21450.198504464995,32767.0,-8488.190476190477,-32768.0,0.20598718276269556,1.0635708329342979,38649325334.0,-6085.940476190476,19591.398625509097,20514.910957236283,32767.0,-6085.940476190476,-32768.0,-0.18699677745789245,0.8481001480940079,35352372013.0,11936.988095238095,24259.418649304833,27037.21653551074,32767.0,11936.988095238095,-32768.0,-0.8206449990424391,-0.8658165753941897,61404930551.0,20725.924852705608,5141.783560443042,1621.6553271271919,56754.686167751825,38041.33487922494,11816.613262690795,6036.091092139334,6028.647808013309,6016.350944430142,5999.440617027307,5978.167264845345,0.0,1457512239.666955,4.127355728284283,27944.385951806053,27389.592415952928,26797.36969458374,26168.81178489071,25505.07992382824,0.0,17024604520.993341,3.9738093906412115
