ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4135.06,3417.914673657024,5364.779764351935,1843.0,-4135.06,-11042.0,-1.0561541256269193,-0.5921004498234331,2878086192.0,-2234.07,3729.234198210136,4347.212494231217,3832.0,-2234.07,-10953.0,-0.36194063217170314,-0.7418734567914272,1889825647.0,1619.43,1677.4755572287781,2331.6255638502507,6444.0,1619.43,-2345.0,0.2965515686993947,0.46551145376364256,543647777.0,8011.38,16753.730013808865,18570.667163028906,32767.0,8011.38,-32768.0,0.2349886086436852,-0.7982605245509903,34486967888.0,9904.73,18289.119944849725,20798.93229783683,32767.0,9904.73,-16411.0,-1.6269034919133851,0.2404389645007863,43259558473.0,-2130.22,28820.60596260252,28899.224302738647,32767.0,-2130.22,-32768.0,-1.784686034288318,0.18973486352385688,83516516530.0,13988.402839495295,6156.7659347752715,1588.6100843189936,56754.686167751825,38601.27516437045,11860.160032647114,10997.56589831866,10933.28849638992,10863.129618045605,10787.217948297413,10705.693753805988,0.0,4041378080.143341,4.137570378982187,27869.522646917256,26689.511795240443,25514.815328393197,24381.643489299484,24364.77783447322,0.0,30722168147.93009,4.253428987163545
-3341.68,2482.508388223492,4162.892398321148,2140.0,-3341.68,-9686.0,-0.0668138233524238,-0.3437328083935082,1732967312.0,261.37,2171.081364919334,2186.7575471460023,4072.0,261.37,-3606.0,-1.3519728486674634,0.021817293236296952,478190857.0,1122.72,1313.352885404376,1727.8298527343484,6423.0,1122.72,-1003.0,3.519731208057359,1.4930974454427506,298539600.0,10765.54,12896.391209497331,16799.21896160652,32767.0,10765.54,-32768.0,3.21485119068534,-1.6292057202309873,28221375772.0,14.63,13279.446530375428,13279.454589327079,32767.0,14.63,-17978.0,1.106050233533562,1.3945123277965454,17634391419.0,-13112.29,24081.413800395938,27419.822021121872,32767.0,-13112.29,-32768.0,-0.5491914103055198,0.9873728194952841,75184663967.0,10582.919540467083,4527.102879420855,1088.8732708630514,56754.686167751825,33063.95971079099,11434.189564634653,4757.742354799842,4757.428107215676,4756.791854439661,4754.426792656395,4750.515633474137,1.0,1272496632.4808142,4.297368928928924,62912.00999999995,62882.16601666789,62882.16601666399,62792.68928570937,62792.6892857053,49.0,190274423469.18607,4.185299633266269
-2635.22,2234.3241241144938,3454.9368648355935,1987.0,-2635.22,-9539.0,0.4112229947806081,-0.3484841300449784,1193658874.0,-1197.04,2453.7128842633565,2730.130341210837,3925.0,-1197.04,-8180.0,1.4665863212104568,-0.8653464736458757,745361168.0,1558.97,1617.4060680917455,2246.4171139839546,5878.0,1558.97,-2287.0,0.314390995415053,0.3608677012063518,504638985.0,8184.3,10048.375246277381,12959.653219897515,27961.0,8184.3,-30855.0,1.5579923235029458,-0.7986635884513454,16795261158.0,2832.85,13417.728676176905,13713.514573223014,32767.0,2832.85,-17572.0,0.18832236551397719,0.9365640448674001,18806048195.0,-11072.13,22881.814757861754,25419.86446364339,32767.0,-11072.13,-32768.0,-0.6990967186533834,0.8791433860850144,64616950935.0,10259.708036781554,4341.953143816363,1305.019156947514,53617.04410912634,30059.06538174799,7301.862912983234,8203.53462940465,8054.150902463226,7904.61201155707,7755.245961029653,7606.384437511686,74.0,2214783721.1147304,4.241436760750347,44818.80746691277,43576.02403421984,42313.54530877859,41034.50915936616,39742.21488566421,0.0,46590195818.0673,4.150888670124762
-3866.52,3562.4153196391912,5257.449935092107,1930.0,-3866.52,-11902.0,-0.4216859408023388,-0.6906416259578761,2764077982.0,-1419.97,3437.2938642338977,3719.046102161144,4166.0,-1419.97,-10331.0,0.07136276964686417,-0.6092209627411422,1383130391.0,1543.13,1745.6703678243496,2329.938889756553,7204.0,1543.13,-2831.0,2.005866527509209,0.6292346944924927,542861523.0,3058.7,15941.765359269342,16232.54534754177,26782.0,3058.7,-32768.0,0.22777945570340608,-1.0920691419197022,26349552846.0,6658.13,20047.197948668538,21123.939989736762,32767.0,6658.13,-28668.0,-1.327432760273602,0.06754554395731742,44622084069.0,-8583.17,26854.695895896868,28193.004432128193,32767.0,-8583.17,-32768.0,-1.2766094482586305,0.7047594062152134,79484549891.0,13002.501336281415,5847.547161922891,759.3925203740158,56754.686167751825,37476.052459015526,16509.094342210297,11297.368827234435,11296.243475342555,11292.03810174328,11288.645795868319,11280.28224788158,33.0,7620000741.03785,4.296138845524334,50638.2553779533,50621.54430040506,50599.73819069347,50549.6721123434,50506.033049850324,54.0,110780191035.35466,4.0998999868958235
-2685.42,2202.8438037228148,3473.3271369106596,649.0,-2685.42,-8362.0,-0.3971642117482399,-0.7049273680177376,1206400140.0,-854.28,2623.194625185101,2758.794004633184,4899.0,-854.28,-8010.0,0.9555327732728895,-0.5771377766759984,761094436.0,1496.71,1477.3368491647393,2103.0133118931985,3983.0,1496.71,-4369.0,2.0129460773309065,-0.7131960851707562,442266499.0,8821.21,11201.729501550197,14258.067529998587,30983.0,8821.21,-32768.0,0.846165748511452,-0.5901028080856504,20329248969.0,2203.81,12859.311482108986,13046.787739133339,32767.0,2203.81,-19311.0,1.1289930900591933,1.359982329245142,17021867031.0,-12799.82,21852.911956707278,25325.58297492873,32767.0,-12799.82,-32768.0,-0.43074503448383705,0.9676445870966948,64138515302.0,9613.642701910656,4276.405555261258,1221.2780191258664,56754.686167751825,30010.886173635437,9429.491661802347,7972.661558811899,7970.308381305601,7969.983950931131,7963.251288823474,7961.9713708392455,33.0,3657001698.468435,4.2401476575918355,39577.89081238173,38582.57859029841,37558.611741769586,36508.56105782362,35435.15345341674,0.0,45368301654.82847,4.198776836036898
-4152.42,3916.8896031928193,5708.293617185437,1392.0,-4152.42,-12852.0,-0.4669340053865225,-0.7081267900138541,3258461602.0,-1696.13,3601.6948584104125,3981.088146474529,3830.0,-1696.13,-9739.0,-0.42028000802574317,-0.5501052903440531,1584906283.0,689.11,1696.8325014272918,1831.4237985785812,5780.0,689.11,-4962.0,2.619736718967209,-0.6557817916282461,335411313.0,11338.52,17006.154006994057,20439.454735877862,32767.0,11338.52,-32768.0,1.553805466223534,-1.393133019396921,41777130990.0,5267.66,17118.30894581588,17910.464623789077,32767.0,5267.66,-20541.0,-1.1783769899456271,0.5635169219945593,32078474304.0,-8221.68,26015.380763263878,27283.622528542648,32767.0,-8221.68,-32768.0,-1.2111180675200848,0.6355410231550236,74439605828.0,15698.800495579271,5947.7887068837435,1043.977969116207,56754.686167751825,36804.04642764445,13406.30016074532,5725.113249555167,5722.311910781625,5718.474103071778,5710.058906580941,5702.421501065232,47.0,1267604101.8906906,4.041402184419758,38527.84364744462,38526.54788273497,38480.61179069916,38477.28610772959,38384.40998907952,52.0,70539735247.9108,4.229185979432109
-3171.07,3079.7877694899694,4420.495181537924,1353.0,-3171.07,-10947.0,0.6264526839479916,-1.1605989503774308,1954077765.0,-1216.62,3078.083045598348,3309.79749531599,4436.0,-1216.62,-10052.0,1.0766625526675595,-0.9005735494987802,1095475946.0,1679.49,1764.1835363419536,2435.781231966451,6440.0,1679.49,-4609.0,1.5922241319269137,-0.19607359863070575,593303021.0,4836.9,13595.102838522405,14429.914164678874,25298.0,4836.9,-32768.0,1.896752164715167,-1.441657424515172,20822242280.0,4010.69,16580.247807373085,17058.436377054022,32767.0,4010.69,-32768.0,-0.4542324410088612,0.2929240592707221,29099025163.0,-11412.31,23774.66659101448,26371.871208732988,32767.0,-11412.31,-32768.0,-0.5617311440207708,0.9558429051016264,69547559105.0,12174.722994795406,5075.060926850413,1139.6929411029973,56754.686167751825,32426.642256606283,11031.97643217207,4862.6165401053595,4862.3014360619445,4853.264951466448,4852.308222535931,4834.284313447186,46.0,881301736.1730891,4.046319450986845,26552.25791249363,26528.35849075667,26517.50613203463,26445.680383112966,26424.358546898035,52.0,28336958560.985992,4.107236936235917
-3812.78,3635.8588629923465,5268.468563064603,1119.0,-3812.78,-12554.0,-0.2108777399747459,-0.8628377496291366,2775676100.0,-2054.68,3710.595973371394,4241.489405857334,3599.0,-2054.68,-10372.0,-0.5129365229939724,-0.6228592169349885,1799023238.0,917.93,1575.04217248301,1823.0066730541607,4724.0,917.93,-3351.0,0.8722910541506748,-0.4812620443582755,332335333.0,8320.0,15938.37976269859,17979.275554370925,32767.0,8320.0,-32768.0,1.5190077003181681,-1.3666928845171642,32325434946.0,4480.11,16667.029915911833,17258.65788032198,32767.0,4480.11,-14247.0,-0.8602773414853138,0.839917393631531,29786127183.0,-9798.19,26011.262816209055,27795.509000016533,32767.0,-9798.19,-32768.0,-1.1076119411325942,0.7903139518518577,77259032057.0,15149.36767657317,5697.144878579854,1076.2792388595071,56754.686167751825,35780.468406959466,14866.994349901395,10728.490519480025,10726.29242237879,10718.341715353568,10711.688342178622,10695.925297608912,49.0,5129688980.609265,4.133932744593156,54338.141618851136,54335.71340477029,54274.6336965151,54267.21460469989,54145.47545566712,55.0,119926487641.85265,4.0239442396584
-3231.34,2507.152365613227,4089.910901230001,851.0,-3231.34,-8514.0,-0.6708361851161326,-0.5657103825678826,1672737118.0,-472.76,2631.2764397531478,2673.4093812957267,3767.0,-472.76,-7092.0,0.09626801293930543,-0.5632139618842033,714711772.0,1351.29,1993.6500309482603,2408.4486936615444,7381.0,1351.29,-3623.0,0.5947882630748591,0.1626258386837703,580062511.0,8034.11,15993.69465251541,17898.189632753365,32767.0,8034.11,-32768.0,0.8854691903539029,-0.9021193008438211,32034519213.0,5765.22,16887.51398908673,17844.491877887696,32767.0,5765.22,-17110.0,-1.0815972019853373,0.5371405609166562,31842589038.0,-8987.3,26651.682529063713,28126.210959174718,32767.0,-8987.3,-32768.0,-1.2312173989099555,0.7242346911200886,79108374292.0,10152.734311504462,4859.101085593735,1730.9887347986987,56755.263518020955,36446.37005717539,14967.489769497088,7459.055244887762,7457.274954282445,7447.313515863498,7441.980568397951,7422.064247210731,56.0,2225697008.1212173,4.064061986319812,50542.06622380998,50508.72262772017,50500.04156363845,50400.97922185907,50381.861757137194,55.0,120747935468.80069,4.236045747098976
-3726.56,3493.84206374587,5108.246450593393,1344.0,-3726.56,-11484.0,-0.5678020157280956,-0.67395870471916,2609418180.0,-1751.81,3324.5203855443574,3757.828371546524,2923.0,-1751.81,-9725.0,-0.08015117452093978,-0.8103419553801732,1412127407.0,1106.37,1866.9955043063176,2170.1904962468157,6383.0,1106.37,-3925.0,0.776659579249686,-0.2549186865340928,470972679.0,7958.4,15927.64526287549,17805.224350734814,32767.0,7958.4,-32768.0,1.510885073118109,-1.3686205868316057,31702601418.0,6943.16,15491.379566533124,16976.168933537392,32767.0,6943.16,-14813.0,-1.066462012920303,0.6027212228414581,28819031166.0,-5843.8,25217.147728083764,25885.411682644724,32767.0,-5843.8,-32768.0,-1.3096437551738451,0.60401229874397,67005453798.0,13468.465614167042,5589.209816024941,1230.6782682732314,56754.686167751825,33933.9410894866,12884.858284047985,8524.59187560133,8518.507951204128,8516.365190833149,8498.163902304133,8493.801885662355,57.0,2684044973.8241076,3.993280199591271,63865.43193595252,63844.995335559724,63792.10150351009,63731.11137452961,63624.841012452154,60.0,149876686953.36926,3.989588118500098
-3381.38,2598.7511107453133,4264.649814463082,582.0,-3381.38,-9522.0,-1.1250173818964222,-0.4068140549254515,1818723804.0,-618.45,2776.905617319393,2844.9402823257997,3985.0,-618.45,-7443.0,-0.33384595713084986,-0.3201848508645488,809368521.0,1055.07,2105.844482648232,2355.366996881802,5073.0,1055.07,-5289.0,1.0799786063407186,-0.7865721741706437,554775369.0,7888.47,17692.705037079548,19371.6228145708,32767.0,7888.47,-32768.0,0.08708472014549384,-0.6678820795347629,37525977047.0,5310.77,16073.625451561948,16928.251922452004,32767.0,5310.77,-14593.0,-0.9995301937501058,0.7340014463653922,28656571315.0,-8966.68,26001.610241629267,27504.273947515867,32767.0,-8966.68,-32768.0,-1.1555792740894797,0.7139226429247615,75648508538.0,9642.414064952822,5081.195834630301,1381.1770342718562,56754.686167751825,35944.33057070434,7524.923587651904,9228.222709894091,9222.946244244704,9216.663287464431,9200.739129913865,9188.390426418679,57.0,3135306049.1479864,4.007352136293122,59682.55182971288,59639.08914439598,59622.81999259212,59492.658633902414,59459.84745773601,63.0,135078063483.37465,4.024993447555916
