ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1905.265306122449,2186.370879674858,2900.0437083264937,5592.0,1905.265306122449,-2620.0,-0.8668320451828406,0.3545487697040253,412102422.0,-395.3265306122449,1964.8543840500283,2004.2294819522365,2922.0,-395.3265306122449,-3465.0,-1.2535070882794535,0.18449643937702598,196829855.0,-1682.857142857143,1344.0272561619138,2153.698546354951,-34.0,-1682.857142857143,-4242.0,-1.2174475741728439,-0.4587359603651116,227282454.0,-7413.224489795918,12556.197214946282,14581.28889490688,16234.0,-7413.224489795918,-27788.0,-0.6377223860763239,0.2111839372642792,10418085306.0,6876.897959183673,8751.088105510307,11129.836861851505,24977.0,6876.897959183673,-10591.0,-0.5669275061487773,0.08035245271637952,6069790160.0,16109.755102040815,12263.00237487327,20246.121522254023,32767.0,16109.755102040815,-4617.0,-1.460183559191078,0.10704120082930843,20085366398.0,7181.507432287458,3467.718797829114,543.1979381404167,40364.23432941594,24634.983317725488,6236.564198338698,11217.503142686417,11216.362061126894,11205.723496289404,11199.430819359886,11183.894268805601,11.0,3420199496.572624,3.4966060625967166,42482.021815423395,42467.697371147784,42330.107025688594,42286.670711160245,42013.650642841,24.0,41977681844.5205,3.4517306908995584
2744.94,2910.660800643043,4000.830151356091,10322.0,2744.94,-1914.0,-0.3554059077510159,0.2066288955424156,800332095.0,-3061.96,4209.818599227287,5205.590425686601,2892.0,-3061.96,-10621.0,-1.2451943268848986,-0.43049412074600646,1354908584.0,-2424.5,1601.582508021363,2905.729990897296,2319.0,-2424.5,-4799.0,-0.20458633684192495,0.40438759354235126,422163339.0,1922.34,23259.121010571314,23338.425423751276,32767.0,1922.34,-32768.0,-1.2426051585387745,-0.1866747071399748,27234105063.0,9397.6,13058.454528771772,16088.446800110942,32767.0,9397.6,-16635.0,-0.7136592822653496,-0.05707430541672641,12941906022.0,2373.94,26902.194065473548,27006.73317267381,32767.0,2373.94,-32768.0,-1.630172054659684,-0.17466869892647208,36468181833.0,12286.82550539398,6600.057588826681,1762.6360940364293,56754.686167751825,37399.49188256465,9496.138636308971,17759.41238858231,17742.862466855386,17742.703670266666,17694.784358278735,17691.201768427723,34.0,5989562583.738953,3.2833245642923465,30503.16248899378,28785.30653820265,27026.18627113264,25248.980769030783,23480.197415577994,0.0,13042436165.500887,3.500402008033852
3691.72,3237.006469193412,4909.888740083628,11538.0,3691.72,657.0,-0.2732345350887835,1.0009396944028799,1205350372.0,-1446.0,3100.712266560701,3421.305680584534,1483.0,-1446.0,-11033.0,3.554713181079266,-2.08894247457953,585266628.0,-77.78,1370.52642863974,1372.7317363563793,3958.0,-77.78,-1419.0,1.174059002145083,1.4910127067040035,94219621.0,-20489.32,17671.22943141195,27057.06162316965,32767.0,-20489.32,-32768.0,3.4019386573006543,2.0313249284794606,36604229184.0,6562.32,10524.295352069896,12402.614097036156,26479.0,6562.32,-16668.0,-0.49780094487404014,-0.17612455554995415,7691241822.0,10996.06,18688.1084055182,21683.143944087074,32767.0,10996.06,-32768.0,-0.3426427435672146,-0.7982303894768867,23507936565.0,15669.347433763794,4599.168896266809,1456.1390730283972,53371.86106929381,36342.7414159476,21420.320375755353,17617.8772244288,17514.355661589027,17386.716591608347,17237.550367554486,17069.507724383093,0.0,7431241962.322453,3.555235688108885,47154.27788317095,47120.51529977052,46972.26470019609,46872.41834656378,46574.48167149318,28.0,44879001974.112885,3.323642624376564
1921.2857142857142,2950.115798488221,3520.5854655736116,7435.0,1921.2857142857142,-4084.0,-0.8685697372898753,0.1241173526791304,607331579.0,-3004.408163265306,4568.779097926234,5468.108526459845,2686.0,-3004.408163265306,-11266.0,-1.025392654363354,-0.6010450811774803,1465110332.0,-1960.1224489795918,1525.7519341616724,2483.9482642744065,2172.0,-1960.1224489795918,-5889.0,0.05048850908766589,-0.01440622234635971,302329950.0,6211.918367346939,18073.568056115826,19111.300114896232,32767.0,6211.918367346939,-21932.0,-1.163760530065658,0.024276594617304303,17896847812.0,11956.204081632653,13129.794802287941,17757.880717918924,29988.0,11956.204081632653,-25928.0,0.144260975775238,-0.7736291237228281,15451774052.0,2465.4897959183672,23809.903386412636,23937.2124359559,32767.0,2465.4897959183672,-32768.0,-1.1788282500950433,-0.31790572070461215,28076516821.0,13481.215115856583,5978.588202488683,713.6315575981769,54309.27318607753,33368.78424881028,9715.146370487682,9123.922432920031,8754.267146119473,8374.87952437777,7987.6822989799775,7594.991069597724,0.0,1088743892.4354737,3.448406322312462,38053.83393372513,36104.001753855926,34003.50329394851,31766.87542103043,29410.344952295276,0.0,20572794121.44539,3.3772783643959774
3988.48,3194.6306781222775,5110.150475279568,11574.0,3988.48,-89.0,-0.36396705590664435,0.6516609918475827,1305681894.0,-1542.22,2714.3812354936435,3121.9077532816373,3457.0,-1542.22,-7654.0,-0.3664474023415738,-0.2657561922248388,487315401.0,161.76,2159.0463131669962,2165.097522052991,6695.0,161.76,-1712.0,2.262890389827306,1.7837740235374147,234382364.0,-16998.92,19271.24318132071,25697.161222983366,32767.0,-16998.92,-32768.0,1.0349350964032071,1.3282396749530438,33017204746.0,7067.22,12644.25747173791,14485.263046972947,32767.0,7067.22,-11937.0,-0.40792671387615886,0.5402222717837358,10491142277.0,8163.32,19928.621032515017,21535.77789818608,32767.0,8163.32,-32768.0,-0.8159409635480737,-0.4872710346235937,23189486484.0,13358.192617266754,5177.216685480476,457.3554416424932,56754.686167751825,33439.49049198743,9086.322963663575,12341.872806242865,12110.091727667837,11868.706099312067,11616.423868356365,11352.134769796237,36.0,2191969646.71978,3.3179358667929066,47154.277883171264,47120.51529977065,46972.26470019656,46872.41834656374,46574.48167149383,34.0,34329154640.821022,3.2239110581624026
2155.92,1420.6125135306954,2581.885156237589,5599.0,2155.92,131.0,-1.0041465484024776,0.5301214780928375,333306548.0,-1329.46,2851.7380329195735,3146.4064740589383,1788.0,-1329.46,-10203.0,2.326767153888852,-1.7480817895265666,494993685.0,-1686.34,1726.232633337697,2413.2181210988783,265.0,-1686.34,-5042.0,-1.0249913769689154,-0.6041346794643536,291181085.0,-5651.58,16747.216769469487,17675.11318266449,32767.0,-5651.58,-26473.0,0.6119934590406304,1.2037267906895794,15620481301.0,9034.44,10939.848949889572,14188.072496290679,32767.0,9034.44,-6118.0,-0.19691292404662608,0.7692900468209692,10065070058.0,14431.44,20629.824259222372,25176.49914980238,32767.0,14431.44,-32768.0,0.5170830199778611,-1.2839325582093137,31692805472.0,10711.426702358562,3876.2868765106064,1239.6814106858262,56754.686167751825,31118.79933012549,4755.567789444284,17759.412388582517,17742.862466855582,17742.703670266877,17694.78435827895,17691.20176842792,28.0,9426333793.7115,3.5893838811624237,46412.86261794848,45746.13883974784,44877.92825228544,43815.273200230695,42566.54412122479,0.0,25636608571.712055,3.164861205060057
3964.6530612244896,3092.885328482724,5028.360920918506,12061.0,3964.6530612244896,-1581.0,-0.37545269368140044,-0.12957202194845902,1238936264.0,-1271.9591836734694,4529.787849062879,4704.982265901645,5319.0,-1271.9591836734694,-12678.0,0.22075629204936265,-0.8972494620275429,1084706048.0,87.46938775510205,2033.2366085150416,2035.1171956425508,4658.0,87.46938775510205,-2153.0,-0.4205202737241178,0.9317320104731093,202943398.0,-2527.2448979591836,27138.34476140733,27255.764952818063,32767.0,-2527.2448979591836,-32768.0,-1.6476009186095744,0.10507656120524478,36400959435.0,21029.836734693876,13285.266043662634,24874.73270085079,32767.0,21029.836734693876,-29804.0,2.2463687449646352,-1.3971737935670188,30318864020.0,-115.85714285714286,17101.383841845152,17101.776287382356,26675.0,-115.85714285714286,-32768.0,-0.9698710474770311,-0.2996667445144859,14331066857.0,18107.909017884976,6375.110576174638,1533.5742564349468,56754.686167751825,40050.341574652404,30659.702281659553,16239.315682279086,15868.473637698595,15456.867295803093,15005.212280913205,14514.496427963564,0.0,3063271408.286603,3.160038211248084,42286.67071115977,41939.75259029108,41429.062049920154,40758.05767248215,39931.56725522846,36.0,26248772703.71659,3.3403130009255637
2215.0,2137.195985397689,3077.959012072773,7528.0,2215.0,277.0,-0.04412520440998158,1.0492705047722166,473691584.0,-846.98,2153.1767460197043,2313.7729404589377,1408.0,-846.98,-7124.0,1.4136135480834273,-1.5285790166465327,267677261.0,827.54,1851.36080989093,2027.8952882237288,5103.0,827.54,-2325.0,-0.2809357550953391,0.5652728770809083,205617965.0,8486.64,17056.903902830665,19051.53613858998,32767.0,8486.64,-32768.0,0.5374401429309685,-0.7248414896696176,18148051462.0,4725.72,16536.18020105006,17198.188426691922,32767.0,4725.72,-32768.0,-0.6326396433352186,-0.2666613289958614,14788884258.0,8814.04,15809.322186558158,18100.330635654147,32767.0,8814.04,-32768.0,0.6568995660674455,-0.5933391534316713,16381098456.0,9635.27856369498,3413.8657059875723,474.45547736326114,56755.84086241697,27483.404531280077,3071.9861653334315,11217.50314268646,11216.362061126958,11205.723496289434,11199.43081935996,11183.894268805629,14.0,4330267991.47312,3.606249196469219,42482.021815422704,42467.6973711472,42330.10702568781,42013.6506428401,41535.54050872745,1.0,26587910337.802654,3.1483145728089297
967.02,1412.4932069217182,1711.8016064953322,3926.0,967.02,-2636.0,-0.15791635317218367,-0.3965760436630597,146513237.0,-1268.56,3560.4027533974295,3779.6444594697,1663.0,-1268.56,-12878.0,2.7454419125738587,-1.881501351298481,714285612.0,-58.6,2286.15020503903,2286.9011172326623,6305.0,-58.6,-2563.0,0.3017163752016807,1.0665073987658051,261495836.0,-8954.02,14568.363923914036,17100.04975372879,20027.0,-8954.02,-32768.0,-0.6914966215549048,0.012370261951230085,14620585079.0,-15088.16,11965.472715041391,19256.81981740495,8976.0,-15088.16,-32768.0,-0.6544140755767498,0.3631808392089412,18541255474.0,1507.44,17961.325092720752,18024.47154398708,32767.0,1507.44,-32768.0,-0.33199604884790235,-0.26293881209730185,16244078722.0,13472.811028141083,3753.8269036745014,1155.7599231674371,56755.84086241697,29895.680254982715,15176.70013540493,10936.648027567093,10897.090665996937,10843.340236757258,10774.249264344684,10688.939506264256,0.0,2681973574.207916,3.534590746007756,62912.08284325692,62853.44502505276,62759.02962999224,62576.76409086582,62401.85827328194,30.0,86442412233.87549,3.4229585999196788
4164.82,1855.3510685581853,4559.39175987324,8675.0,4164.82,1961.0,0.24336867985067823,1.2158641873349634,1039402661.0,-1955.24,3801.862488623175,4275.175065421298,3375.0,-1955.24,-11738.0,-0.16818217979063288,-0.6113053094512061,913856092.0,-81.82,1477.1872689676147,1479.451499711971,3292.0,-81.82,-2663.0,0.025511226171367696,1.0472192354765393,109438837.0,-15124.5,21143.09190941571,25995.784961027817,32767.0,-15124.5,-32768.0,0.9188927446004285,1.5641751429254738,33789041787.0,7527.28,14072.26347115488,15958.964358629291,32767.0,7527.28,-17219.0,-0.6962516910245231,0.2962261390580482,12734427170.0,8573.22,19889.299643064358,21658.355003554632,32767.0,8573.22,-32768.0,-0.6567288233509041,-0.45882997954460986,23454217073.0,13490.699314713082,5708.705910031652,3081.945651694721,50092.460480595284,36726.300401422064,25528.51045400025,6566.474989992399,6546.058541374597,6534.548610626253,6508.407782370728,6465.167889207151,36.0,896760725.1422434,3.4587167456855936,57794.54256884684,56152.942376678664,54288.28248746149,52206.03197050264,50275.210576774494,0.0,49675313453.011925,3.3128545471000757
1905.6938775510205,2220.390462114317,2926.0558708240133,6360.0,1905.6938775510205,-1804.0,-0.7549905675631763,0.4096803813182203,419528345.0,-1911.7755102040817,3853.3218919090523,4301.5084800662235,3264.0,-1911.7755102040817,-10105.0,-0.44349253291117474,-0.7370987185057051,906645785.0,-1770.734693877551,847.7308432951381,1963.1986498506742,-94.0,-1770.734693877551,-2963.0,-1.1999272482303036,0.41951400698823577,188853298.0,197.51020408163265,18461.500689794524,18462.55719016193,32767.0,197.51020408163265,-24074.0,-0.7835949512649867,0.5581744389912136,16702434882.0,8204.795918367347,7030.150458457825,10804.706915535111,20403.0,8204.795918367347,-4499.0,-1.0529837739106802,0.15746778405086612,5720342885.0,3911.0204081632655,22503.770852713114,22841.098555553097,32767.0,3911.0204081632655,-32768.0,-0.9781853786028907,-0.4973658608956697,25564073378.0,11252.770414435727,4786.641876918618,697.3987381692054,50632.99835087786,28469.193071125446,7701.759149700801,11315.643624908238,11270.193528543296,11212.767036782345,11145.622074077974,11070.993759633462,36.0,3590192114.271439,3.583887014051381,51124.520152798155,51107.07758946779,50846.47566885143,50793.6433837179,50185.466835496074,1.0,45944519458.846596,3.285176319168095
4211.88,3113.5951672624365,5237.786555406778,12174.0,4211.88,125.0,0.10362591434411383,0.7820657882506634,1371720400.0,-1519.82,3046.9535650547746,3404.9638559021446,3802.0,-1519.82,-8368.0,-0.45707328386758883,-0.059890028552932,579688943.0,-215.22,1937.165767713233,1949.0846210465054,3757.0,-215.22,-6445.0,1.3685569972366691,0.28425920279027284,189946543.0,-14235.6,21826.64615464318,26058.67973862068,32767.0,-14235.6,-32768.0,0.5159862359999496,1.374804556900074,33952739486.0,6268.1,14723.178670721889,16001.908254330168,32767.0,6268.1,-16901.0,-0.8835750437913146,0.4481509452881906,12803053389.0,6574.86,21447.26711169514,22432.43300625235,32767.0,6574.86,-32768.0,-0.7301011705014617,-0.7138225888259915,25160702529.0,13761.218768699231,5526.618155127053,1158.714373778111,56754.686167751825,35877.1796436239,16463.95991248764,11361.728055467072,11358.107037793374,11346.880445653758,11334.065615558955,11287.80637772407,1.0,2314116474.4023814,3.222498609568885,59932.83363850721,59872.6326056481,59773.33732645481,59584.62665377751,59403.8773946531,9.0,87424416811.7223,3.510642362176673
1867.6,1423.2372535877496,2348.0915740234664,4109.0,1867.6,-668.0,-1.3806113314865827,0.042744531077324316,275676702.0,-2485.86,3960.4468839261053,4675.964013976156,654.0,-2485.86,-11213.0,-0.17153978963437622,-1.230020925126369,1093231973.0,-1650.34,1644.7396099079026,2329.9765020274344,495.0,-1650.34,-5002.0,-0.7888493186940355,-0.6614629869453725,271439525.0,-2284.98,24048.166304722694,24156.478141898086,32767.0,-2284.98,-32768.0,-1.3938499639119504,0.1054452197130852,29176771811.0,13727.98,14521.053327482825,19982.95335079377,32767.0,13727.98,-18367.0,-0.29627763573620847,-0.6646714415626844,19965921231.0,9276.08,20839.06239142251,22810.352507578657,27656.0,9276.08,-32768.0,0.061378715340995704,-1.2625670498808594,26015609076.0,11278.364198765707,4764.161275406622,1045.8398538973354,56754.686167751825,36530.947821368616,8253.118804427815,5922.701828787786,5913.370297157308,5898.011913224057,5869.416308958918,5840.115810532788,15.0,740494245.7675005,3.4411144368801594,52438.32833150662,51950.97049262659,51236.198425334864,50296.436994604825,49137.46941317302,36.0,35908765963.12982,3.2233369375503695
