ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3621.9397590361446,3832.6733202170462,5273.313227714656,835.0,-3621.9397590361446,-12473.0,0.038134793943973566,-1.0634105646573004,2308050089.0,-2002.710843373494,2534.0805539165176,3229.9249179978806,1393.0,-2002.710843373494,-10025.0,0.7874000559448682,-1.0341002948504752,865890443.0,66.63855421686748,2725.946395084654,2726.760797316687,5419.0,66.63855421686748,-5447.0,-0.8321048295218829,0.07603323535396986,617123629.0,1218.0722891566265,21638.58288613364,21672.839440684435,32767.0,1218.0722891566265,-32768.0,-1.4288455489562224,-0.12071661344851448,38986093462.0,15508.12048192771,11981.424248461812,19597.355125210506,32767.0,15508.12048192771,-6255.0,-1.31828937367346,0.12766972845763697,31876675216.0,-2132.6385542168673,27648.99118296402,27731.117190595734,32767.0,-2132.6385542168673,-32768.0,-1.7337696351544238,0.0689672778100856,63828233433.0,15389.835379236518,5506.819877866088,1354.358150564318,56754.686167751825,38963.62910853471,14949.487917651226,10418.635049145614,10417.67592405203,10417.568715436706,10415.014948413798,10414.169554113972,64.0,5964630091.848838,4.266927054059697,28877.301388385793,28863.07306416819,28861.426602615466,28818.778446015134,28815.466679618487,62.0,31894074831.511642,4.005557166433567
-2433.156626506024,2288.141501237413,3340.0363319573607,716.0,-2433.156626506024,-11446.0,2.9340536018660623,-1.5653679283105006,925934944.0,-755.7951807228916,2267.4931689648097,2390.1363196491584,2523.0,-755.7951807228916,-8119.0,1.0833790294060854,-0.8878766603566732,474158385.0,1236.313253012048,1581.202591957245,2007.1552247859513,4225.0,1236.313253012048,-2836.0,-0.9496171246844378,0.05475962105539709,334379784.0,11262.843373493975,15298.982471465713,18997.644736073795,32767.0,11262.843373493975,-32768.0,-0.12959124362292362,-0.6067601057518295,29955571958.0,10199.831325301206,9490.40055373555,13932.130552608949,32767.0,10199.831325301206,-8457.0,-0.6147790468147245,0.04815862497743301,16110653724.0,-15095.0,19566.291309659526,24712.32042149134,32767.0,-15095.0,-32768.0,0.574864445448263,1.3101289344409708,50687998791.0,13668.561189825357,3940.9397671924435,1269.1879293469506,56754.686167751825,33212.157517622385,17446.92617626383,14851.293924406169,14849.600444147616,14846.153006997147,14841.0208075955,14834.24252455226,62.0,12521263486.468822,4.283459683748038,32626.185552120372,32220.516170726092,31800.57242487384,31366.27256805858,30917.571792283878,74.0,33265362019.80201,4.13471846187141
-6142.036585365854,6060.987908376882,8629.031686201148,96.0,-6142.036585365854,-22158.0,0.39232961772206565,-1.262267754598497,6105735403.0,-3645.6463414634145,6226.3900717948245,7215.169476399756,2815.0,-3645.6463414634145,-20265.0,1.1175700491627367,-1.5339145649261892,4268810987.0,-216.41463414634146,3652.094514148511,3658.5010091766194,3883.0,-216.41463414634146,-11170.0,1.5310044712276074,-1.4630234110497984,1097539630.0,6387.731707317073,21645.059747873063,22567.935835021744,32767.0,6387.731707317073,-32768.0,-0.9217219742265654,-0.4737625504010305,41763561684.0,11152.69512195122,15298.366050715465,18932.052511676542,32767.0,11152.69512195122,-19060.0,-0.864715725729801,-0.23094363696148898,29390654209.0,-2709.268292682927,26620.346548132184,26757.85837888358,32767.0,-2709.268292682927,-32768.0,-1.5521600848332582,0.3200801636233006,58710604772.0,30156.871024693526,8537.447535318188,1740.5573819900337,56754.686167751825,38119.44184172333,14104.92300581609,14289.833008710111,14199.055294691305,14101.80871501629,13998.200021659362,13888.345133818846,0.0,6021305993.564942,3.9685546696164837,40277.81390925821,40276.33977877408,40272.23268203037,40268.02321054566,40259.3722040511,46.0,110848681723.55058,4.312706680305991
-4665.55421686747,4417.07161416372,6424.789319127961,-113.0,-4665.55421686747,-14791.0,-0.5968174767655623,-0.8843082482627344,3426067177.0,-2322.5542168674697,4152.939598320869,4758.2733630583225,2756.0,-2322.5542168674697,-11691.0,-0.39375620002472367,-0.814059852593888,1879216728.0,764.5060240963855,3771.1316360250235,3847.843977750194,5530.0,764.5060240963855,-9534.0,0.5566203563186805,-1.1361626875940751,1228889972.0,2817.3373493975905,22226.89042431235,22404.73270705765,32767.0,2817.3373493975905,-32768.0,-1.1490141614043823,-0.32061288495583296,41663679957.0,12124.024096385541,15924.407434626812,20014.462581686646,32767.0,12124.024096385541,-19617.0,-1.4974948928128908,-0.07209822033455147,33248033132.0,2619.710843373494,24838.046028113837,24975.816611225957,32767.0,2619.710843373494,-32768.0,-1.6391903164053943,0.07149362641730272,51774687478.0,17411.109614266403,7400.514017789298,1210.6977327144873,56754.686167751825,37383.09076432479,11620.232484765527,2856.893917131936,2856.5550044006236,2856.5550043992557,2855.537462776196,2855.5374627748124,49.0,538034160.593551,4.309353757362523,36308.592085884055,36005.19940021155,35690.04170646815,35363.23023595222,35024.90430669658,0.0,48191855600.726135,4.215823225559968
-3578.6463414634145,3543.475348532475,5036.16194963256,-237.0,-3578.6463414634145,-12855.0,0.7041813819746539,-1.394974247434277,2079760029.0,-2098.048780487805,2708.020638419927,3425.6655504317164,2523.0,-2098.048780487805,-8987.0,0.6141636633817185,-1.0543593511929579,962285126.0,189.84146341463415,3949.046342023795,3953.6068080529867,5683.0,189.84146341463415,-12729.0,2.672943543483955,-1.5779090891478027,1281742557.0,6408.926829268293,22383.065975921414,23282.525326634262,32767.0,6408.926829268293,-32768.0,-0.8739656360887844,-0.6926181911617922,44450230818.0,11058.146341463415,14877.394543172482,18536.9757215798,32767.0,11058.146341463415,-15899.0,-1.2952869154912579,0.09820038304074546,28176796450.0,-8407.890243902439,24941.450546550062,26320.497216418848,32767.0,-8407.890243902439,-32768.0,-1.0409101411808008,0.7447753452751659,56807023045.0,17371.599149186008,5531.607026084803,1288.4576050456608,56754.686167751825,38257.80458606953,10943.747529982587,10624.730998831434,10423.072826051804,10219.340306004344,10013.765039429538,9806.579712856394,74.0,2229341771.118731,3.8333565654434647,40277.81390925742,40276.339778773305,40272.23268202954,40268.02321054491,40259.372204050254,52.0,103800229022.55069,4.296357618005585
-4911.9277108433735,4415.373017802748,6604.737142603903,-76.0,-4911.9277108433735,-16255.0,0.1345288329410672,-1.0386214023938203,3620671876.0,-2234.9036144578313,5037.952516347776,5511.420844291567,3077.0,-2234.9036144578313,-15369.0,0.5267400060803964,-1.2514192422311987,2521188057.0,-278.7831325301205,4144.07671653006,4153.443374775908,4371.0,-278.7831325301205,-12186.0,1.5224163967679605,-1.4074203492731865,1431840625.0,11228.216867469879,23796.66218269499,26312.62026215255,32767.0,11228.216867469879,-32768.0,-0.7516326120611554,-0.8186040364456928,57465380760.0,9110.518072289156,17767.417097652728,19967.039086140685,32767.0,9110.518072289156,-26944.0,-1.011580674200549,-0.21202561588390179,33090659939.0,-1553.1686746987953,25278.172070475368,25325.842851850488,32767.0,-1553.1686746987953,-32768.0,-1.5602334171672343,0.26145993504109855,53236060241.0,22502.8866370517,7401.513504116706,782.5733192487462,56754.686167751825,40739.958247435614,13894.930190540721,14851.2939244058,14849.600444147238,14846.15300699679,14841.020807595109,14834.242524551908,36.0,13704362179.935577,4.302915472566697,38706.11809272908,38564.0865743643,38414.72204213958,38257.746714467416,38092.867364638245,0.0,54516269538.5459,4.071854040434624
-2985.385542168675,2556.3052631376377,3930.295591140053,85.0,-2985.385542168675,-9541.0,-0.17271593721579714,-0.97737381863665,1282119545.0,-1407.3373493975903,1915.726124734578,2377.100124100792,2239.0,-1407.3373493975903,-6924.0,-0.03240919111940421,-0.013027078013171569,469000215.0,486.28915662650604,3717.968944600661,3749.6360112506213,8189.0,486.28915662650604,-12242.0,2.915366133207245,-1.393332948233531,1166960928.0,1762.7228915662652,22440.269876452694,22509.39590749787,32767.0,1762.7228915662652,-32768.0,-1.2950755792586088,-0.16079980022040674,42053851042.0,10410.722891566265,15535.056210176113,18700.832135985638,32767.0,10410.722891566265,-18019.0,-1.1030655210195703,0.032139103277292524,29026853174.0,-798.5421686746988,23477.397675673423,23490.974250057563,32767.0,-798.5421686746988,-32768.0,-1.3690440880842956,0.3481950684941001,45801547311.0,15475.75309960714,4957.762109310068,1399.963928106721,56754.686167751825,35011.11605146944,4504.823192978832,11426.98784832994,11329.32734442835,11235.78682331507,11146.615563006137,11062.035420732276,0.0,7539925110.383757,4.302414005478096,28877.30138838513,28863.073064167504,28861.42660261484,28818.77844601444,28815.466679617835,36.0,40793231801.65139,4.225798925844471
-3481.6585365853657,3031.4966408364594,4616.483298873774,416.0,-3481.6585365853657,-10430.0,-0.6580462917590495,-0.8394653703425733,1747577280.0,-1638.3170731707316,2842.4229739571197,3280.7699088966833,1902.0,-1638.3170731707316,-9455.0,1.1468918325192616,-1.438231590485698,882602998.0,76.6951219512195,2483.797877214298,2484.9816974346845,3720.0,76.6951219512195,-7830.0,1.723893377290537,-1.3011855979801557,506360991.0,8936.40243902439,20990.296844750093,22813.4138213229,32767.0,8936.40243902439,-32768.0,-0.6726719394239478,-0.7197572001274047,42677051715.0,11467.743902439024,11132.3022193393,15982.406042728177,32767.0,11467.743902439024,-11149.0,-0.5067411500577923,0.4249632183165115,20945858839.0,-6804.170731707317,25203.404897153778,26105.715040122872,32767.0,-6804.170731707317,-32768.0,-1.3066554201904785,0.5137692777519852,55883685336.0,14033.253578554048,4877.560565689932,892.2073749975394,56754.686167751825,37277.848825596186,16959.876208274636,8913.267692444186,8912.835104065585,8909.389771683826,8907.996225178349,8901.316428721326,57.0,4771750827.394694,4.297691560038926,17256.348270638373,16513.290151034395,15793.897813905382,15101.534448452237,14439.693532759084,74.0,8422874972.860776,4.225214964201758
-2478.3614457831327,2159.998781672533,3287.532538663471,2295.0,-2478.3614457831327,-7699.0,0.2201855687702321,-0.7553740853297483,897053226.0,-918.0722891566265,1056.7167928619506,1399.823956229402,560.0,-918.0722891566265,-4337.0,1.023716631608087,-1.0902346416462483,162639090.0,517.3975903614457,2812.19090912971,2859.3911897296625,14174.0,517.3975903614457,-5871.0,6.341519645682645,1.1582596872083601,678617792.0,2317.590361445783,20870.11948634614,20998.407379080712,32767.0,2317.590361445783,-32768.0,-0.8598915059000287,-0.1695497154254751,36597448334.0,9665.277108433735,12895.594199825939,16115.64244296198,32767.0,9665.277108433735,-32768.0,1.361691058866409,-0.43528084365339337,21556256302.0,-6615.048192771084,22388.59525444946,23345.407686743038,32767.0,-6615.048192771084,-32768.0,-0.9415254928121359,0.6151072060667436,45235668985.0,14837.433133800469,3804.6869960921963,958.7418839291417,56755.263518020955,32338.982289126692,6200.384584846331,8358.874333417476,8311.977459029486,8265.265045363598,8219.024261106431,8173.534307362315,0.0,3945579553.3771772,4.281932114698661,40760.99884710014,40748.77065235861,40734.11113502505,40697.57606244267,40668.03094459888,40.0,83873992794.8341,4.239753230537718
-3551.487804878049,3002.6983119005317,4650.727123847174,-283.0,-3551.487804878049,-11127.0,0.5738109052780525,-1.3029480439261336,1773599548.0,-822.7073170731708,2644.497524717908,2769.515208083335,2888.0,-822.7073170731708,-8706.0,1.0063558300522715,-1.0195110987148288,628957588.0,472.0731707317073,2567.6018220505425,2610.638273511279,3369.0,472.0731707317073,-8513.0,3.0063627905871,-1.8586405938283301,558865440.0,9009.19512195122,18868.221097945396,20908.73894203908,32767.0,9009.19512195122,-32768.0,-0.4606680704267996,-0.5951448602693318,35848379860.0,11145.914634146342,11640.03492702959,16115.887382770654,32767.0,11145.914634146342,-14336.0,-0.6199736613016427,0.06558888945268905,21297189743.0,-4787.780487804878,25014.854929072568,25468.91849140735,32767.0,-4787.780487804878,-32768.0,-1.3884499202048326,0.4074578867460203,53190596348.0,14301.081742301874,4820.2532715105135,1378.1592796190141,55301.4512739042,35231.099227401086,10556.305509031083,5764.144365081229,5698.829009775662,5637.2374703004625,5579.127258546945,5524.217097690179,74.0,1037053421.1110024,3.9811167995412338,20608.42589999691,19744.089364825893,18894.457017516994,18063.95350168578,17257.37174118696,0.0,12927907453.089525,4.165538559207628
-2121.843373493976,1922.5776088925838,2863.3064739659676,373.0,-2121.843373493976,-8850.0,1.6525327971385284,-1.2693358825667103,680477489.0,-1325.3253012048192,1630.1592878665817,2100.929903121788,1763.0,-1325.3253012048192,-6563.0,2.6690546615784223,-1.5072332687820498,366354236.0,708.7590361445783,1938.7884963302947,2064.277162790713,5265.0,708.7590361445783,-5868.0,0.5993063132374101,-0.09357962936642969,353682937.0,5625.6626506024095,20580.110304642578,21335.159254377235,32767.0,5625.6626506024095,-32768.0,-0.9366232565682733,-0.37010106219834155,37780688694.0,9530.096385542169,11393.691740813674,14853.920310894684,32767.0,9530.096385542169,-11728.0,-0.2353862930424202,0.36420289472082645,18313032734.0,-7125.542168674699,22496.656030652084,23598.1542447505,32767.0,-7125.542168674699,-32768.0,-0.8490024477122202,0.6949278378230107,46220449352.0,10689.085508124632,3494.183388068897,1301.932025875391,56754.686167751825,32859.5438251307,11723.280129724786,9788.31305240338,9787.875737606648,9780.076559108174,9778.925032199752,9763.023946215822,44.0,5130989192.797329,4.269168468791508,61723.78846472827,61693.4533082932,61691.855583215714,61601.149567921406,61597.45042007102,47.0,180577045315.5031,4.177793335341338
-3115.1927710843374,3025.8287701011504,4342.817719751538,846.0,-3115.1927710843374,-11795.0,1.208303614691002,-1.2375472342671472,1565385457.0,-1391.0722891566265,2277.931067126814,2669.0919917157153,2214.0,-1391.0722891566265,-8743.0,0.9973457653436824,-1.0334462610579966,591296321.0,370.34939759036143,2521.8277815602387,2548.8770147154173,3756.0,370.34939759036143,-8106.0,2.6333376267560977,-1.5907705017222746,539232245.0,11345.746987951807,16863.408019149694,20324.874039829614,32767.0,11345.746987951807,-32768.0,-0.3355600118599176,-0.49097857594482236,34287341893.0,11405.048192771084,9969.107354395406,15147.878588201438,32767.0,11405.048192771084,-8463.0,-0.6206718059654288,0.13142006148434318,19045032735.0,-3421.4939759036147,24963.49021366111,25196.87410522779,32767.0,-3421.4939759036147,-32768.0,-1.4955588163984632,0.33221755862235725,52695244568.0,16112.474763362703,4627.559628863901,1186.2739987035036,56754.686167751825,34560.21267808123,9179.370675596449,5462.582025092175,5206.619996611961,4946.465042874913,4682.533871122932,4415.260110870095,0.0,742024791.5287373,3.9983286381806877,38820.26137101904,37308.225291077986,35765.55001469242,34194.53130056867,32597.52739172812,0.0,35949581590.97452,4.04633470309092
