ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2220.7083333333335,1509.4140551653002,2685.1212806252656,5081.0,2220.7083333333335,-540.0,-1.1752475047098698,0.09559189149479846,519111093.0,-1221.6805555555557,1510.9943913638544,1943.0922341864155,1241.0,-1221.6805555555557,-4982.0,-0.7073195356277564,-0.33486865017483636,271843735.0,-920.1388888888889,1187.11078189344,1501.961245616322,1921.0,-920.1388888888889,-3228.0,-0.7543060005564697,-0.2729087803573321,162423906.0,-1869.263888888889,2674.9911889421637,3263.3916938090993,2794.0,-1869.263888888889,-5797.0,-1.3437488088842433,0.12437069557778005,766780225.0,1330.8055555555557,1350.307677273024,1895.8835011677274,4991.0,1330.8055555555557,-1277.0,1.6394410610695855,1.1830368540447898,258794946.0,1688.736111111111,2931.481778294685,3383.10730977373,4723.0,1688.736111111111,-5541.0,-0.3357338501567013,-0.9506767001765902,824069885.0,6117.959790649167,3363.6583987203176,1017.8354483903574,7775.496254259274,4889.589105794742,1726.9638096960805,4984.792446261706,4975.2768959840105,4969.299845901281,4940.791379688051,4928.984996537621,30.0,561026574.3380895,3.4960751921235906,5060.5961865503805,5053.517060404509,5045.817150566385,5024.7473601375905,5009.157422504548,3.0,464922132.11768836,3.352727966821396
2455.375,2286.787845656362,3355.3338197065677,7350.0,2455.375,-433.0,-0.7949045278024913,0.6520871731943737,810595083.0,-1215.6527777777778,1796.3390019682488,2169.0194757334734,1760.0,-1215.6527777777778,-5102.0,-0.38503951592686025,-0.5454442038949283,338734475.0,-803.2083333333334,2177.128734375087,2320.567420433584,5008.0,-803.2083333333334,-3198.0,0.5969121308906016,1.1856030519681513,387722387.0,831.5833333333334,4034.120538708943,4118.939106264028,10027.0,831.5833333333334,-5651.0,-0.3035477067112553,0.3493092478988318,1221527474.0,1592.3333333333333,2163.0513170056784,2685.9479601147236,6184.0,1592.3333333333333,-1169.0,-0.793819957025669,0.800043909542957,519430784.0,92.11111111111111,4022.4169784801566,4023.4714868575315,5113.0,92.11111111111111,-6720.0,-1.5338469027276467,-0.232090600827433,1165559242.0,8544.887009200298,4050.0184923165198,699.7692476809766,13271.22394506249,5569.516568380976,911.9550427515602,4376.267743704544,4202.534681910997,4011.0009711684424,3805.22988072728,3803.4700994759123,0.0,309386907.46869445,3.423000217602313,6861.138405362404,6858.528716492356,6858.408257101793,6850.634563161198,6850.256728356798,31.0,1329332978.646455,3.5529168970453258
3733.7361111111113,2173.5188187275153,4320.297374345633,8116.0,3733.7361111111113,-476.0,-0.6267608470230122,-0.3664994471915987,1343877797.0,-2003.8472222222222,2820.659170692997,3459.988706227554,1893.0,-2003.8472222222222,-8466.0,-0.5114212890045562,-0.7517487917294368,861949573.0,-425.80555555555554,1833.620792909853,1882.4121714792786,3912.0,-425.80555555555554,-3298.0,-0.5824094535350808,0.6700359123473024,255130242.0,633.5416666666666,2960.2652749819376,3027.300041566192,6315.0,633.5416666666666,-3803.0,-0.9373522460916277,0.1678599626362752,659847279.0,1383.361111111111,1327.8093938007187,1917.4894393451036,4226.0,1383.361111111111,-961.0,-0.5269759500783486,0.27738788859428454,264727134.0,-559.7638888888889,3953.44985246028,3992.8813339770345,6420.0,-559.7638888888889,-7077.0,-1.1197939258979308,0.022218563782587544,1147903297.0,11049.651985469949,5348.169063268928,2045.0398529124072,9525.067191364058,4908.480571912336,1385.7045139567092,6052.664878138751,6052.03322687893,6037.616123505735,6035.83907230981,6007.015518209058,28.0,1008386224.4086493,3.5684337939823476,6766.479999159403,6732.179527408978,6692.466494075719,6647.263665112788,6596.484800569176,0.0,976361148.7397419,3.4566664948321497
2967.6805555555557,2617.030440883484,3956.7633500543516,8413.0,2967.6805555555557,-1141.0,-0.3841085676816358,0.747986379292829,1127230287.0,-1555.75,2433.770769756721,2888.5287296861393,3156.0,-1555.75,-5707.0,-0.9509093948388756,-0.09983450414620622,600739072.0,-664.0555555555555,2258.6104743163123,2354.2070969979586,4333.0,-664.0555555555555,-3725.0,-0.21152154183170158,0.782798303314434,399044956.0,277.3611111111111,3973.2626122955216,3982.931705693963,9546.0,277.3611111111111,-4426.0,-0.4941261468742981,0.8211453560422001,1142189638.0,1900.0416666666667,2286.385462771971,2972.8297663075905,7104.0,1900.0416666666667,-2086.0,-0.4535856671665579,0.6170781897123141,636315611.0,-333.84722222222223,3799.5203266688886,3814.1589742111637,4297.0,-333.84722222222223,-6997.0,-1.2809009080311298,-0.5302522542719302,1047442225.0,9434.006306972664,4838.0599975630685,1535.8141163565335,13467.173051535352,5432.463045384037,1202.3514461254663,6312.367175273859,6303.387573587461,6303.387573586877,6276.588794916002,6276.588794915423,31.0,1098876796.5940447,3.5828841242607283,3043.541471048513,3037.2923161843732,3037.2923161838703,3018.567800393408,3018.567800392894,31.0,171113928.21161056,3.2786371956765246
2557.152777777778,2604.734490946365,3650.1605577319774,7943.0,2557.152777777778,-1241.0,-0.8491713189825161,0.6027256977488062,959304391.0,-2305.1111111111113,2926.8826256481466,3725.611243660413,1134.0,-2305.1111111111113,-9222.0,0.004830142719633113,-1.122060404844551,999372898.0,-757.1805555555555,1605.248806661628,1774.8651005076415,4007.0,-757.1805555555555,-3312.0,1.1303574221919792,1.0125223219082595,226810521.0,24.416666666666668,3384.83245420738,3384.920518515415,6585.0,24.416666666666668,-4698.0,-1.0280184353951594,0.2995651609721162,824953458.0,1483.375,1832.4962061314372,2357.635199964386,5937.0,1483.375,-956.0,-0.6303368123774624,0.5713297127676468,400207949.0,51.75,4104.065571512933,4104.391828002996,4757.0,51.75,-7545.0,-1.1207437746485784,-0.5886001164352525,1212914324.0,11636.8831308044,4509.827147141255,807.965964629699,10646.943833795687,5297.959972120176,1019.9068584924802,6052.664878138809,6052.033226878973,6037.616123505812,6035.8390723098355,6007.015518209149,34.0,1054636827.3487066,3.590977477870468,3939.480270126571,3750.5459778436043,3556.8708592938556,3358.765792493716,3156.5736445658413,36.0,172715779.5073904,3.2230623390771442
3335.5694444444443,1945.343284661468,3861.3966403218524,8252.0,3335.5694444444443,1065.0,-0.26328901931126225,0.7933146824102333,1073547649.0,-870.9583333333334,1275.334688506642,1544.3597333882774,1352.0,-870.9583333333334,-2930.0,-1.1321494676770663,-0.040267435190395315,171723383.0,-390.1388888888889,1903.410304234332,1942.9820222762971,4445.0,-390.1388888888889,-4643.0,0.6108268606446101,0.5434859053139101,271812898.0,-913.6527777777778,4011.8743442980276,4114.595624454216,8712.0,-913.6527777777778,-6031.0,0.3145167167640688,0.995175279657714,1218952595.0,1701.1666666666667,2285.891893769257,2849.4332379927378,8243.0,1701.1666666666667,-1558.0,1.2583737962856052,1.5148723283581114,584587424.0,994.375,3838.4268169159413,3965.1358197979102,4736.0,994.375,-7406.0,-0.6695066857620162,-0.9426214106803323,1132005749.0,9395.394243989978,4119.814811620177,1365.3841950161866,13284.583358163703,5774.079640491935,1916.9593109922807,6004.436415313505,5958.4046487432815,5898.537214715478,5825.829259780606,5741.463840989753,0.0,756232460.7489915,3.5310375005141132,6861.13840536251,6858.528716492462,6858.408257101897,6850.634563161304,6850.256728356895,31.0,1390736122.6980298,3.5754092920647986
3007.375,2921.099057991225,4192.5080914915625,8516.0,3007.375,-1067.0,-1.1299178288094593,0.5044055439592204,1265552935.0,-1511.8472222222222,1882.7801227301713,2414.651737598797,1347.0,-1511.8472222222222,-7166.0,1.116617252543417,-1.0463212746070853,419799097.0,-519.9444444444445,1857.8885782349282,1929.272452103239,4504.0,-519.9444444444445,-3177.0,0.7279813526785799,1.0685784905711562,267990638.0,-758.8055555555555,3216.042472420658,3304.347901713068,5907.0,-758.8055555555555,-5488.0,-0.9008437017027862,0.18481952390762077,786147484.0,1373.9166666666667,1910.7944373857813,2353.461788278894,6027.0,1373.9166666666667,-1516.0,0.4287695200615631,0.8713918789123346,398792332.0,789.3333333333334,3912.2424409367404,3991.076048859227,5732.0,789.3333333333334,-7155.0,-1.126003398628681,-0.46288151784071263,1146865538.0,11857.567710116607,4509.713738026795,950.2552288727487,10086.398812261987,5343.9094107074825,1724.2955083163674,4984.7924462617275,4975.276895984028,4969.299845901305,4940.791379688064,4928.984996537645,32.0,438126452.04152334,3.3214731254332714,6760.8650421222555,6723.447395242337,6679.567050975532,6628.969661207603,6571.384472338186,0.0,867462623.7630115,3.3635842903369624
2806.4861111111113,2256.331215793163,3601.0269156481213,8939.0,2806.4861111111113,-145.0,0.18635238244071717,0.9345883488788479,933652429.0,-986.7222222222222,1399.7214526689688,1712.553908316141,1006.0,-986.7222222222222,-4983.0,-0.09320208102420491,-0.6914473104750906,211164544.0,-519.7222222222222,2015.1236674362517,2081.065732583508,5596.0,-519.7222222222222,-2736.0,1.8931975382161443,1.4288911624864826,311820090.0,-1505.2916666666667,2963.8839825729983,3324.230928183072,3408.0,-1505.2916666666667,-7350.0,-0.9637686148127522,-0.4900514248488408,795636811.0,1513.8333333333333,1545.888121221369,2163.66851537948,5075.0,1513.8333333333333,-1229.0,-0.45092726599409794,0.1390150544325075,337065224.0,1112.111111111111,3584.5266755395087,3753.081748524952,4915.0,1112.111111111111,-6858.0,-0.8349142012567614,-0.7396158125814751,1014164828.0,10594.006465922135,3926.4535486848163,942.0727148155815,9187.069881088311,5201.802345268552,1321.3307685814327,5698.1649916084325,5696.704921416281,5671.693449179047,5617.6865501526445,5536.76667932211,35.0,613818684.5982143,3.4594552243210375,5060.596186550535,5053.517060404672,5045.817150566529,5024.747360137761,5009.157422504681,22.0,601198627.2618768,3.4877472959333686
2271.1666666666665,2120.9458778258977,3107.5085590299577,7268.0,2271.1666666666665,-707.0,-0.6510778897274467,0.6103130721054066,695275880.0,-1428.861111111111,1415.4803396094867,2011.27538310065,843.0,-1428.861111111111,-4153.0,-0.8676837405559699,-0.24439257181547658,291256464.0,-1426.2222222222222,1465.4492790629681,2044.9086572917302,3212.0,-1426.2222222222222,-3587.0,0.2958961466988539,0.6940772114852025,301078902.0,15.25,4083.734703913128,4083.7631780558045,7958.0,15.25,-6492.0,-0.861033178396224,0.249827363673544,1200752762.0,1293.6666666666667,2842.6802053695733,3123.2041551016873,9506.0,1293.6666666666667,-1581.0,0.6898078768421865,1.3831828197235865,702317102.0,911.3888888888889,3729.860920685156,3839.5953164942325,6274.0,911.3888888888889,-7752.0,-0.3965002785854641,-0.7112412013406739,1061459438.0,7397.134174800401,3901.9296199172186,1164.1636482900503,13545.262234449357,5456.572594225407,1358.9437074433952,5667.136222934728,5609.494844393105,5524.023574528568,5411.165744572941,5271.5585251400435,0.0,416609297.8973949,3.189046206181745,5322.616383415854,5317.149949786192,5301.01200375314,5284.989133834355,5252.1376286624445,28.0,593715554.8750933,3.4261108582843534
3341.9583333333335,2551.0717433915015,4204.361133592911,8000.0,3341.9583333333335,-276.0,-1.3129129181668746,0.3730171416886162,1272718983.0,-2144.5833333333335,2823.643994862352,3545.7302609382646,842.0,-2144.5833333333335,-8536.0,-0.2772010627348478,-1.0286820917487,905198622.0,-579.9583333333334,1887.0067010825785,1974.119033476283,3293.0,-579.9583333333334,-2954.0,-0.8725486207745146,0.5018694866550824,280594509.0,868.9583333333334,2840.740242131246,2970.672265385957,7619.0,868.9583333333334,-3442.0,-0.22320780469332613,0.6568958545024387,635392347.0,1751.7777777777778,1645.7060391467094,2403.5543992179582,4937.0,1751.7777777777778,-755.0,-1.0675694571805354,0.2981625488827361,415949310.0,-358.8888888888889,4258.92940562517,4274.023972401965,4663.0,-358.8888888888889,-7148.0,-1.5264284268997543,-0.18209593544914338,1315244226.0,11616.555857912448,4941.795208305092,849.4439357603302,11004.278895048054,5205.220898196853,1477.3090401131376,3644.4315792612797,3642.5847037151957,3624.1033804918934,3617.67579527769,3582.7282041163935,3.0,271251904.19784975,3.511554183630447,5838.28772681023,5826.037185466797,5821.647968501162,5785.20835664037,5776.005596395915,34.0,550702629.249097,3.252314908204937
3426.152777777778,2326.5026485867525,4141.393175074731,7671.0,3426.152777777778,-907.0,-0.7099107796174509,-0.16836980985554284,1234881895.0,-1180.1527777777778,2165.6704803447656,2466.3513959558427,2660.0,-1180.1527777777778,-4924.0,-1.2770108911037092,-0.07947215739057725,437968023.0,-859.2638888888889,2194.9198289146357,2357.1184709537006,4911.0,-859.2638888888889,-3489.0,0.06174442388243495,0.88040132893161,400032539.0,5.791666666666667,4357.315690427039,4357.319539515601,8813.0,5.791666666666667,-6191.0,-1.0353936389269336,0.16079279707678126,1367008817.0,2085.4166666666665,2424.373903998492,3197.8979814872146,7392.0,2085.4166666666665,-757.0,-0.4892146047397299,1.0142931794475645,736311708.0,-816.8333333333334,3473.4742933648818,3568.2265008139707,4674.0,-816.8333333333334,-6662.0,-1.3617382867974974,-0.1893023584054216,916721306.0,9376.808892155155,5090.928995529942,2360.4035671893057,13248.205991756016,5700.858833071573,1315.3691497066518,10434.522665663877,10431.740503206383,10397.378469328798,10320.979745730116,10206.271679514739,35.0,1647097098.1062279,3.1780749431411404,5716.317166538942,5620.088158495265,5497.460188110368,5349.593839674716,5177.881612260548,0.0,524504201.65810454,3.438136293931294
3634.1805555555557,2757.9086648239104,4562.162701382853,9018.0,3634.1805555555557,208.0,-1.582457945336004,0.18866871511047711,1498559653.0,-2340.652777777778,2533.5373062606573,3449.2704603050965,716.0,-2340.652777777778,-8850.0,0.11167884191521793,-1.0479893116498777,856617603.0,-8.777777777777779,1653.312762155477,1653.3360635058104,3541.0,-8.777777777777779,-2735.0,-0.5478311368472499,0.25855215293294664,196813450.0,-559.6666666666666,3584.5279365319193,3627.956353865845,6686.0,-559.6666666666666,-6163.0,-0.9568515023619137,0.29335705069679185,947668846.0,1433.4305555555557,1630.904408486872,2171.306599083193,4093.0,1433.4305555555557,-1063.0,-1.4870783142371857,0.08310476592822927,339449209.0,-292.09722222222223,4260.828353083087,4270.8288471521155,5211.0,-292.09722222222223,-6941.0,-1.5597289158292977,-0.12473851678476862,1313278491.0,11579.869342958926,5125.388957721354,1007.1688041237179,10242.953089807646,5679.934222186826,2836.446015703454,10388.646187280381,10305.15262906106,10181.484432070685,10018.191689800313,9816.165304475491,0.0,1840093009.753269,3.4407991012084813,5576.549501703933,5475.960470917009,5345.975106203486,5187.471934220881,5001.526932284686,36.0,437853997.2124726,3.293727325334116
