ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3474.1666666666665,2610.615974504843,4345.704752294804,8804.0,3474.1666666666665,136.0,-1.0510093339448188,0.5520798317946134,1926285279.0,-2352.1470588235293,3552.3045085565163,4260.453392286217,1965.0,-2352.1470588235293,-11892.0,0.4543118237916759,-1.2934042392672715,1851449237.0,166.2450980392157,3052.092938079057,3056.617204573402,12483.0,166.2450980392157,-4731.0,4.331665100510766,1.7536973400824583,952976691.0,-10032.392156862745,21519.3122316826,23742.992467541353,32767.0,-10032.392156862745,-32768.0,-0.45631470768246585,0.8069472938157674,57500428514.0,13402.872549019608,12372.179854273918,18240.280340821646,32767.0,13402.872549019608,-13126.0,-0.6145671013853078,-0.02479540979559888,33936198345.0,-2868.950980392157,21595.460919395227,21785.197085383912,32767.0,-2868.950980392157,-32768.0,-0.9326891927846188,0.13858979462665458,48408670829.0,16994.564689923656,5339.251342347227,345.2462889011264,56754.686167751825,35487.11327679529,18035.145549731504,4709.54543414798,4708.524991336286,4702.587739889114,4699.500875072908,4687.695212951173,47.0,935459451.6699259,4.169942446878401,25818.044955602127,25803.694853613066,25793.72201032688,25751.803124283266,25729.774086597943,47.0,28835952007.00677,4.12435273323973
3617.6893203883496,2461.7868166562766,4375.850814357656,8260.0,3617.6893203883496,319.0,-1.3087068344564767,0.27281633450943354,1972251246.0,-3152.4466019417478,4219.889378129894,5267.388911191917,1106.0,-3152.4466019417478,-12252.0,-0.6332999061665858,-0.9334471493450598,2857774752.0,-239.51456310679612,3808.9853498561765,3816.5084332881047,11987.0,-239.51456310679612,-5079.0,1.9674027203969242,1.281018264435856,1500270872.0,-4598.592233009709,23069.071321987987,23522.948416056734,32767.0,-4598.592233009709,-32768.0,-1.096776274234416,0.5843773527340634,56992897525.0,11972.485436893205,15969.478518495853,19959.074419654844,32767.0,11972.485436893205,-32768.0,-0.34665963668371225,-0.25018036649442826,41031559124.0,-6284.184466019417,21522.12856697382,22420.816052416798,32767.0,-6284.184466019417,-32768.0,-1.0009594677169937,0.3328992708967827,51777378223.0,17618.505782273365,6413.379259012844,682.2880623314467,56754.686167751825,36006.330056366634,16128.5926850423,2484.498234225573,2481.2061491745544,2479.7437531408664,2469.9243964562456,2466.9014414228536,39.0,200576261.4561321,3.9730596147715187,43751.29488458102,43729.69094194775,43723.91611821476,43658.7485685606,43648.01329681876,43.0,92555241225.72923,4.226566021809624
3391.4117647058824,2652.5433830716656,4305.5383120886,8964.0,3391.4117647058824,49.0,-0.9905422719144492,0.4835535013590417,1890841336.0,-1968.6960784313726,2498.3765701076873,3180.8253229773745,717.0,-1968.6960784313726,-7369.0,-0.7451692992838108,-0.8102561730150536,1032000273.0,389.54901960784315,3573.7951860607236,3594.963208516637,13366.0,389.54901960784315,-4294.0,3.3382645170431164,1.723175898215237,1318223568.0,-6714.156862745098,24708.910083700852,25604.885078866508,32767.0,-6714.156862745098,-32768.0,-1.300533720483333,0.5224509600393257,66872234270.0,11750.186274509804,16540.890932409013,20289.602024769472,32767.0,11750.186274509804,-32768.0,-0.4578558234760517,-0.33774049993530775,41990130933.0,-5346.450980392156,19273.356113428927,20001.16981480794,28690.0,-5346.450980392156,-32768.0,-1.2044312680169902,0.006728111686187399,40804772984.0,16634.87099439007,5182.557030392457,695.1215721008808,56754.686167751825,36254.897024690355,15728.59882507021,7415.475744600548,7413.484979961506,7407.277169989987,7401.392582784534,7388.818262559168,38.0,2359301164.547175,4.139946274683409,25767.10747068053,25761.003969102265,25720.69088797423,25702.460248403397,25621.76580162461,48.0,25332526590.538174,4.07313674824939
3358.1862745098038,2326.677820624953,4085.4430280318584,8291.0,3358.1862745098038,223.0,-1.0617009370997736,0.46659174416626653,1702466163.0,-2503.1176470588234,2990.0086572571818,3899.4550549391124,1128.0,-2503.1176470588234,-8877.0,-0.9222269637783245,-0.675093840276665,1550986472.0,-100.77450980392157,3150.047316503832,3151.6588644774383,9288.0,-100.77450980392157,-4438.0,1.1877819248595411,1.2266185175874758,1013161267.0,-4660.558823529412,22838.80617547795,23309.480390361074,32767.0,-4660.558823529412,-32768.0,-1.1674780291758857,0.4456382085455271,55419851359.0,11212.441176470587,14677.680441026527,18470.331352325706,32767.0,11212.441176470587,-28844.0,-0.35734261561460157,-0.15418988468202083,34797620307.0,-4042.3529411764707,21229.65641555443,21611.083471763497,32767.0,-4042.3529411764707,-32768.0,-1.0296388320061867,0.18010190859928185,47637970740.0,12691.515709323296,5593.069315532711,554.690904919127,56754.686167751825,35203.56694460495,17177.366998466325,10384.531410622505,10378.511994689321,10378.511994688814,10360.462817042968,10360.462817042468,49.0,4705380160.358819,4.097930550109349,34208.669998096244,34183.02927866618,34183.02927866088,34106.15101543281,34106.15101542752,49.0,46106868616.71177,4.021232977897954
3396.2549019607845,2376.153811314619,4144.95528252328,8108.0,3396.2549019607845,-9.0,-1.1545363190886002,0.2503027961933768,1752426738.0,-1982.9705882352941,2181.2113582436314,2947.856058754778,857.0,-1982.9705882352941,-6091.0,-1.073224749835518,-0.47620297117825433,886365245.0,99.99019607843137,3196.9891917334885,3198.552474381583,11792.0,99.99019607843137,-4318.0,3.5928906637093556,1.6971285111196852,1043535269.0,-6187.21568627451,23492.847739562432,24293.94024983895,32767.0,-6187.21568627451,-32768.0,-1.1522553159919662,0.5579817431373911,60199944352.0,12474.225490196079,17499.628937190362,21490.540116981887,32767.0,12474.225490196079,-31502.0,-0.21429037014314023,-0.529771503967594,47108018081.0,-5040.5392156862745,20345.92331169379,20961.00262368659,32767.0,-5040.5392156862745,-32768.0,-0.7822792868447475,0.3514483134035408,44815090361.0,14054.648839440992,5049.307627775291,444.7493676218101,56754.686167751825,36568.57728249481,18021.08567761665,7415.475744600525,7413.484979961494,7407.277169989956,7401.392582784531,7388.818262559127,60.0,2237478530.8575597,4.075744623389197,25767.10747068007,25761.00396910169,25720.69088797383,25702.46024840273,25621.76580162432,50.0,24623181147.38454,4.037751190703268
3131.3883495145633,2076.6920495350605,3757.425031065513,8344.0,3131.3883495145633,719.0,-0.4782266202187526,0.7650393439904055,1454179015.0,-2472.126213592233,3669.1457000964338,4424.255664455437,918.0,-2472.126213592233,-12599.0,0.720466310771875,-1.4100143185939127,2016125933.0,289.3398058252427,2902.670874370767,2917.056003602834,9463.0,289.3398058252427,-3470.0,2.2070696145700106,1.5347740354351107,876449220.0,-4241.718446601942,21341.698161483622,21759.14189016002,32767.0,-4241.718446601942,-32768.0,-1.0326196690290474,0.5194935663574389,48766406347.0,13461.155339805826,12105.496249704003,18103.7494054127,32767.0,13461.155339805826,-5248.0,-1.197504963227847,0.4802476248272643,33757811481.0,2.2233009708737863,21394.000833611823,21394.00094913643,32767.0,2.2233009708737863,-32768.0,-1.0583785517432387,-0.12772789353334613,47143437491.0,15662.72303911424,5107.479130846828,735.6486933312666,56754.686167751825,33776.48267536551,11203.329594366132,6393.226912422342,6257.4736688809835,6114.699959965543,5965.209651485473,5809.316101673933,0.0,673189270.3976306,3.750177819898872,43751.2948845806,43729.69094194729,43723.916118214365,43658.74856856011,43648.013296818455,55.0,77889917832.3355,4.004910450533512
3434.6960784313724,2400.045284659436,4190.1497013361995,8366.0,3434.6960784313724,4.0,-1.3480193111257133,0.22770105701438623,1790850161.0,-2138.607843137255,2713.0665348795965,3454.6162636987287,798.0,-2138.607843137255,-8359.0,-0.5842524466436618,-0.8775596738031626,1217306100.0,-74.8921568627451,2958.1389648609616,2959.0868474223994,8465.0,-74.8921568627451,-5478.0,1.0475183007756135,0.5832595731405713,893131887.0,-9323.627450980392,24713.3082362288,26413.588033880013,32767.0,-9323.627450980392,-32768.0,-0.9714758047511625,0.7587854800619261,71163118548.0,12465.970588235294,14691.447644507052,19267.56488500919,32767.0,12465.970588235294,-19557.0,-0.9184291035707082,-0.047857540121156054,37866383773.0,-3205.2843137254904,22016.530496993575,22248.62833203123,32767.0,-3205.2843137254904,-32768.0,-1.036463651648452,0.15599770332892388,50490149191.0,12450.925467610832,5228.054663170976,785.8619471637496,56754.686167751825,37572.44761954663,17900.588872995213,4709.545434147886,4708.524991336196,4702.587739889016,4699.500875072822,4687.69521295107,51.0,831536171.574052,3.989963177915835,35153.03088736947,34388.39101722239,33608.288498003945,32815.794728238216,32014.153862022682,0.0,43977446935.536064,4.262060866103322
3254.2549019607845,2546.721281955716,4132.307376624101,8794.0,3254.2549019607845,2.0,-0.9452133430925049,0.48326994935149864,1741748354.0,-2594.8039215686276,3809.773231991677,4609.487983560456,1235.0,-2594.8039215686276,-12267.0,0.3469941544583808,-1.232956589713844,2167232706.0,111.15686274509804,3210.333519858554,3212.2573304240036,12222.0,111.15686274509804,-4553.0,2.4784186849788297,1.4354802527888362,1052496910.0,-7331.35294117647,22948.81568589622,24091.42746566366,32767.0,-7331.35294117647,-32768.0,-0.9456871558741784,0.612260490383928,59200481488.0,8407.735294117647,17044.161083426017,19005.089839664673,32767.0,8407.735294117647,-32768.0,-0.6777369610260608,-0.07332699127657609,36841730861.0,-4191.990196078431,19161.367841026367,19614.555802850526,32767.0,-4191.990196078431,-32768.0,-1.014178801258952,-0.056777990885642574,39242541533.0,16335.413738255913,5563.496021944799,385.0895999634371,56754.686167751825,34293.33490135127,14167.594185323067,7336.052317653405,7335.400954108943,7327.033501953635,7325.042800773156,7308.3983260046125,54.0,2185719863.095594,4.064918614851833,33618.334016721186,33614.62870733004,33570.624211024755,33559.64950721432,33471.452306307896,53.0,44275780714.93077,4.045570934590128
2857.7549019607845,2679.965402309144,3917.777129604861,9001.0,2857.7549019607845,-35.0,-0.24333944768058746,0.9465418367522869,1565595719.0,-2804.401960784314,3642.484810308684,4596.995317702683,929.0,-2804.401960784314,-12700.0,-0.13452980392227287,-1.140735774796845,2155501327.0,-397.48039215686276,3076.632322149328,3102.2019772805147,11076.0,-397.48039215686276,-5983.0,3.864118326989642,1.299401271228296,981613025.0,-8050.764705882353,22050.782618353744,23474.493102756715,32767.0,-8050.764705882353,-32768.0,-0.5784029600574665,0.8708905695967128,56207286296.0,13345.058823529413,12747.88012044227,18455.32558825846,32767.0,13345.058823529413,-5199.0,-1.2895988074808402,0.46497167798082956,34741102342.0,-4813.450980392156,19251.508349170603,19844.139791354613,32767.0,-4813.450980392156,-32768.0,-0.43269512651337116,0.28545861781242693,40166568174.0,15440.538397348715,4991.838597960652,114.42901729893515,56754.686167751825,33447.0631989213,15659.47256455338,7066.199167468466,7063.227637951482,7060.113971499326,7051.118286008766,7045.072657294858,63.0,1899263768.1507132,4.04295713885341,28065.70880651288,28051.632749854023,28024.07569889591,27981.981026079782,27926.7015143435,53.0,29771095356.293575,4.044966138954333
2911.4563106796118,2038.4487142708797,3554.131540856182,6881.0,2911.4563106796118,183.0,-1.1257235488602133,0.4127451815780319,1301080654.0,-1937.9708737864078,2679.135824504229,3306.5843212878162,431.0,-1937.9708737864078,-10626.0,4.141502751531716,-2.2681867615100466,1126150487.0,764.5436893203884,1982.9687353492984,2125.251057699402,7694.0,764.5436893203884,-2783.0,2.324242558256625,1.4790715878259209,465219282.0,-17788.349514563106,20112.131011396756,26850.012891465147,32767.0,-17788.349514563106,-32768.0,1.0750557348993466,1.5088978363511998,74255088804.0,6713.621359223301,10484.116055184286,12449.473933206666,32767.0,6713.621359223301,-16315.0,-0.06011966078296682,0.08273167578917734,15963908325.0,-1350.2815533980583,17964.320450031148,18014.99568428631,32767.0,-1350.2815533980583,-32768.0,-0.23648539917088263,0.3921791711002342,33427627159.0,13067.937863335592,4170.938786494658,324.8768997635874,54998.32235623192,33641.10184040387,21233.393511165377,6438.400205029107,6337.197559625905,6229.826421478223,6116.660411328041,5998.097621565682,0.0,1249683608.033991,4.210407001072715,38413.47261852535,38389.6812738405,38373.79110306697,38302.76556918852,38270.400059161206,52.0,55794320668.341156,4.00533364724437
3416.1176470588234,2225.5989733284696,4077.1498094413273,7947.0,3416.1176470588234,78.0,-1.3359949967968843,0.14987969621056696,1695561358.0,-2239.0,3264.347780395427,3958.4198149479485,2353.0,-2239.0,-10219.0,-0.6181029796535777,-0.8023266080835548,1598246918.0,124.57843137254902,2930.9464490136584,2933.592826646026,8006.0,124.57843137254902,-4240.0,0.3958864508223421,0.6272942158611136,877808621.0,-5739.911764705882,22732.590613953933,23446.05005300968,32767.0,-5739.911764705882,-32768.0,-0.9433428249032558,0.5613790661077785,56071160835.0,13446.137254901962,12450.859075833247,18325.460398143387,32767.0,13446.137254901962,-8076.0,-1.1652786937880268,0.34670026178182517,34253894878.0,-3631.774509803922,21691.02425731683,21992.960678852873,32767.0,-3631.774509803922,-32768.0,-1.1727592576369859,0.1030414495063101,49336412581.0,13514.332021968381,5460.521179780233,723.8086763779501,56754.686167751825,34856.05931519627,16233.58635668656,7525.6016446865215,7520.6009453227825,7520.244452096003,7505.2407798698105,7504.553684594927,57.0,2147796808.7303443,3.9803703468101665,45364.59954436766,45362.564687520506,45290.47510964655,45283.97115535206,45140.71728127464,53.0,77166063119.30383,4.00604020291299
3240.823529411765,2234.233989061517,3936.335690292009,8142.0,3240.823529411765,-147.0,-1.0554501714581748,0.214964588718618,1580463344.0,-2371.0392156862745,3221.9223220683834,4000.3262881625924,481.0,-2371.0392156862745,-10911.0,0.6498061377323667,-1.3847476757078285,1632266262.0,296.8235294117647,2938.0851888094176,2953.0405998417505,10170.0,296.8235294117647,-3341.0,2.890237476150417,1.6723327080311814,889485776.0,-7692.696078431372,24104.43095740243,25302.1968361503,32767.0,-7692.696078431372,-32768.0,-1.1634260607417486,0.6244649946622228,65300518803.0,11201.137254901962,14531.532492789749,18347.504255133907,32767.0,11201.137254901962,-28103.0,-0.21561137257903606,-0.13676775381029535,34336353064.0,-4246.480392156863,20731.74603598539,21162.18063956474,32767.0,-4246.480392156863,-32768.0,-0.8082529834795604,0.2882240531921249,45679464721.0,14741.815017154435,5067.766280393033,113.74093370462545,56754.686167751825,36012.91889309784,12298.897430257723,8383.325149043525,8378.232456740165,8376.070099451017,8360.884694879614,8356.399906471632,59.0,2931641173.447296,4.150148111604115,60097.52699298786,60068.21513982892,60036.43481731121,59948.231592547134,59885.35416527027,57.0,133315275944.62805,3.9630863427705707
