ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2982.9473684210525,1562.8612988154705,3367.567436905349,6185.0,2982.9473684210525,454.0,-0.9179366684215382,0.2631991668280389,1077348492.0,-1821.7263157894736,2072.313669826454,2759.1974767655674,851.0,-1821.7263157894736,-7590.0,0.5118709825043832,-1.1413674318143132,723251218.0,-656.6210526315789,1656.889077244952,1782.2549259442746,4872.0,-656.6210526315789,-2795.0,0.7419599324793165,1.0024362159596143,301761099.0,-193.22105263157894,3274.260325241645,3279.9565626135322,7347.0,-193.22105263157894,-4392.0,-0.7358447776954558,0.491507179599384,1022020930.0,1343.5052631578947,1897.365103026517,2324.8657437185034,5575.0,1343.5052631578947,-2181.0,-0.3575500097863822,0.5109234072308936,513475069.0,-171.09473684210528,3194.1788173708624,3198.757841149559,3716.0,-171.09473684210528,-6161.0,-1.2064628909148996,-0.4057988608306901,972044914.0,9418.129166665745,4189.438897890113,845.4992607921074,10046.241635557051,4689.947597182839,1645.6548848406826,2582.5322737793663,2580.811794177209,2579.9591639747764,2574.855889145445,2573.0501923934203,41.0,285415043.752549,4.151116569719805,4157.326467009484,4156.527970999031,4151.107536255044,4148.6631903643865,4137.934823036898,42.0,672307351.4936687,4.047077770194676
2468.1170212765956,1955.9751654885981,3149.1967989827826,6405.0,2468.1170212765956,-593.0,-0.9436176269728334,0.4153793102994671,932239405.0,-1184.3510638297873,1657.8603918550702,2037.4465689378446,1148.0,-1184.3510638297873,-4810.0,-0.5267086939165484,-0.6707878513522566,390211721.0,-572.6276595744681,2249.0066364340305,2320.7613593892074,5051.0,-572.6276595744681,-4030.0,-0.042800746990963034,0.7048017868302863,506277729.0,73.85106382978724,3564.939666934329,3565.704531857714,8498.0,73.85106382978724,-5713.0,-0.41625757952788334,0.46445125411548593,1195139388.0,1439.6382978723404,1627.3576144602587,2172.7519955214752,5057.0,1439.6382978723404,-538.0,-0.43349124065490763,0.9572948402791895,443760016.0,361.8085106382979,3488.7389396261424,3507.4498980361845,5158.0,361.8085106382979,-6116.0,-1.3265938757721314,-0.38312743709189023,1156407250.0,8157.0400268724925,3870.4224893516653,458.6698158806616,10945.566636771255,4913.146879630594,607.5220160619696,4087.959034941263,4087.7271775639347,4082.8684536236583,4082.144652534954,4072.498463585619,37.0,782982093.0039136,4.221196000093916,4109.410201285883,4109.363052557161,4101.97966446878,4101.751145041705,4087.1739077209463,37.0,647504597.1042727,4.067918157691299
3225.404255319149,1563.6884880440434,3584.4601124677533,6703.0,3225.404255319149,380.0,-0.5279233659736406,0.23133930189476806,1207745304.0,-1887.212765957447,2138.6607505152556,2852.26959276069,365.0,-1887.212765957447,-7808.0,0.8163457843472717,-1.3550834250705157,764731532.0,-601.6382978723404,1239.1597861270955,1377.4925106951678,2283.0,-601.6382978723404,-2968.0,-0.2370662559843768,0.536509396812676,178363648.0,116.65957446808511,3252.534888861209,3254.626347151769,7266.0,116.65957446808511,-3948.0,-0.7124494769185881,0.522862727860668,995703710.0,1505.5,1569.7183088531956,2174.981797429334,5101.0,1505.5,-937.0,-0.568499261233939,0.6799097086356312,444671307.0,-158.46808510638297,3548.882019651678,3552.4182922910773,4891.0,-158.46808510638297,-6900.0,-1.2998939625291102,-0.30188518257298663,1186249518.0,10254.135653481477,4293.470802333856,1672.1943666930588,10557.182057727337,4786.003875461861,1319.429043184968,8119.188243721864,8118.046177503908,8114.279713550374,8110.8996058122,8103.28416685348,53.0,3201965678.611703,4.170251004488142,9462.765587898411,9459.036016639951,9458.649064636676,9447.522340865029,9446.636214714466,52.0,4199804081.4811335,4.128756175364857
2485.694736842105,1774.9072567242208,3054.3369320912916,6442.0,2485.694736842105,-242.0,-0.28685015869716013,0.7306963170757701,886252539.0,-1289.821052631579,1540.5032532393425,2009.1761050372443,1018.0,-1289.821052631579,-4840.0,-0.6626453085247435,-0.6285272165991298,383494919.0,-290.5263157894737,1751.2720299804053,1775.2068226428983,4162.0,-290.5263157894737,-4103.0,0.49887280692510894,0.5479738997728184,299379130.0,-412.9578947368421,4094.3012871314313,4115.074392113899,9251.0,-412.9578947368421,-5530.0,-0.4739147775456676,0.7265004926228634,1608714539.0,1758.0105263157895,1880.4801878061103,2574.2584849560894,6288.0,1758.0105263157895,-556.0,-0.3886779155492146,0.9643368254739036,629546641.0,204.50526315789475,3393.9898299437746,3400.145492243097,4452.0,204.50526315789475,-6740.0,-1.0492141698740682,-0.5382414015979974,1098293990.0,7903.493531344225,3612.7024998960164,947.1098141187219,12599.219380580687,5349.19850862641,903.9413697801423,6855.317097650876,6747.664658813209,6637.02287161174,6523.593161292541,6407.57980453072,0.0,1122726945.89383,4.02051325791869,7630.990874346008,7484.7939447801145,7334.896302673404,7181.55321552334,7025.0223213127265,0.0,1042652365.9519508,3.6873557706175717
2443.723404255319,1401.0459421465923,2816.8624049659647,5698.0,2443.723404255319,436.0,-0.7110563722777066,0.554448467193022,745863098.0,-1438.5531914893618,1455.3031169018645,2046.2996962342809,702.0,-1438.5531914893618,-5646.0,0.5140715114688534,-0.9636758880705382,393610190.0,-511.0425531914894,1172.1733489084938,1278.7317353783903,2639.0,-511.0425531914894,-2443.0,0.779824364587983,0.8534275583664855,153704556.0,-885.3404255319149,2926.478337281611,3057.4667827565313,7354.0,-885.3404255319149,-5028.0,-0.19120339807210263,0.5778037653963392,878721694.0,1097.8617021276596,1362.59969458466,1749.8509207017755,4179.0,1097.8617021276596,-748.0,-0.39943560854187865,0.7275101485514359,287825955.0,1215.2340425531916,3478.825487863873,3684.9722594873747,5162.0,1215.2340425531916,-6302.0,-0.833327445254429,-0.8228195046326344,1276427932.0,8037.890830311146,3339.7478057240032,1132.6438098537421,10337.540568239623,4827.922933131832,1242.9050647575623,8119.188243721648,8118.04617750368,8114.279713550174,8110.899605811958,8103.284166853295,45.0,3574136263.3685293,4.262113107578041,9462.765587898195,9459.036016639722,9458.649064636473,9447.522340864783,9446.636214714277,46.0,4636904266.647576,4.238430118867181
2718.978723404255,2050.4887480623456,3405.488130100488,6698.0,2718.978723404255,-863.0,-0.8168107812020247,0.13093514148382948,1090150844.0,-1359.2340425531916,1744.011720543843,2211.129590012713,1655.0,-1359.2340425531916,-4714.0,-0.8812191858183702,-0.28259914985862744,459574842.0,-413.98936170212767,2140.637370259301,2180.3017090653284,4869.0,-413.98936170212767,-4061.0,-0.1601761129879682,0.48190994807499493,446849261.0,-453.6170212765957,4335.8488827654455,4359.513038880628,9839.0,-453.6170212765957,-6643.0,-0.49252615506202435,0.490342338674863,1786503270.0,1599.2978723404256,2122.8335731651637,2657.8517761210437,6417.0,1599.2978723404256,-1890.0,-0.7743783913613811,0.5882650998676332,664032550.0,305.4255319148936,3319.6421349339707,3333.6629493058335,5331.0,305.4255319148936,-5841.0,-1.0757585119080535,-0.3291015603664087,1044651014.0,7777.689952678751,4216.247129918711,1066.396736679178,12443.119624917217,5545.178154386822,1243.2819471061262,5502.796458859961,5346.874112770869,5188.860531269615,5029.100948020456,4867.963148775367,0.0,967230669.7433132,4.216674966503442,6282.661974143076,6077.456717029459,5867.961629536592,5654.453314624513,5437.21637146331,0.0,901397461.2239877,4.027019988497146
2461.5894736842106,1538.496508007852,2902.8252172849234,6800.0,2461.5894736842106,79.0,-0.5838541847716239,0.313200568643031,800507453.0,-1668.2421052631578,2002.2927790320748,2606.186504212015,1157.0,-1668.2421052631578,-7399.0,0.7229358762920857,-1.0744336375722263,645259769.0,-814.6842105263158,1097.1303263097723,1366.530393291519,2780.0,-814.6842105263158,-2617.0,0.6881551692282932,0.6182576005009994,177403505.0,-870.421052631579,3071.5106126737237,3192.461472380141,6241.0,-870.421052631579,-5611.0,-0.5853839408797863,0.6230081246716899,968221974.0,1239.3578947368421,1279.0242902577152,1780.98599834917,4510.0,1239.3578947368421,-895.0,0.2712318649570884,0.8455385494346126,301331557.0,1037.1157894736841,3168.0937780616277,3333.5307629251633,4296.0,1037.1157894736841,-6102.0,-0.4367987036616392,-1.015322964185283,1055680598.0,9145.56493607694,3662.4933757525396,732.4540941246762,9303.726457715748,4648.09481523923,1630.8927003331642,3570.8934476286277,3502.0866892441973,3430.0460706767385,3355.023889774515,3277.2889477849576,0.0,427388796.28581506,4.241027864618744,4157.326467009477,4156.527970999025,4151.107536255032,4148.663190364384,4137.934823036883,56.0,743485411.1767373,4.1765485858335945
2817.8936170212764,2061.052754484409,3491.197916706674,7385.0,2817.8936170212764,-865.0,-0.5497556661587488,0.24481090483055443,1145715512.0,-1375.8297872340424,1808.289909433642,2272.183971424849,1985.0,-1375.8297872340424,-5008.0,-0.6795732192173398,-0.3563544425649907,485305080.0,-557.1489361702128,1954.5057978906664,2032.3650880350779,4548.0,-557.1489361702128,-4235.0,-0.05051062380636617,0.5754735104993144,388267738.0,-394.47872340425533,4221.734512271052,4240.124497620223,10486.0,-394.47872340425533,-5333.0,-0.3171362755421887,0.6667717233272438,1689993641.0,1515.8297872340424,1798.8500797246795,2352.3608467221798,5544.0,1515.8297872340424,-1259.0,-0.4223244475405523,0.7439169590525366,520158546.0,214.43617021276594,3599.473039323864,3605.854826794181,5328.0,214.43617021276594,-7337.0,-0.8928425608720341,-0.5286427203742758,1222205769.0,8552.456372294453,4256.889681337257,1255.4242310868467,12845.052004565805,5437.616934904906,738.9438408972633,3073.1037010632504,3071.806651221282,3069.838173346437,3065.9600031111063,3062.0067235931688,57.0,369395270.1009424,4.065429310228036,5723.2496527297635,5721.983707308371,5717.162232212894,5713.388529836651,5703.7100463864435,62.0,1155348515.1748593,3.927433239945864
3550.978723404255,2012.164141282266,4081.4524896820635,8208.0,3550.978723404255,234.0,-0.4835834576483271,0.39400072791354185,1565875916.0,-1926.5744680851064,2811.4956362298717,3408.2542296045085,1392.0,-1926.5744680851064,-9431.0,0.2899514680771156,-1.088217591505557,1091922508.0,6.095744680851064,1853.6503036656522,1853.6603265924905,6331.0,6.095744680851064,-2870.0,2.2691257018953124,1.3249014831945753,322989321.0,-1167.9468085106382,4091.480818041887,4254.916571675042,8025.0,-1167.9468085106382,-6676.0,-0.462400031148571,0.7269877365977476,1701805613.0,1603.5425531914893,1719.7892106418997,2351.387600744754,6256.0,1603.5425531914893,-1400.0,0.4364764048782468,0.873189967417582,519728223.0,446.56382978723406,3749.568518604906,3776.0671776051913,4792.0,446.56382978723406,-7347.0,-0.9804048945748467,-0.7023274000671561,1340316233.0,12242.57285050818,4858.770472637161,1010.1316745850513,11315.693306200907,5785.868216944173,2025.462169481326,2401.011673216617,2328.9718108499824,2254.232362999327,2176.9894184340706,2097.451154507815,0.0,121520427.10893832,4.034903635128004,5154.889181390047,5064.9188102798435,4969.112227235984,4867.6778352199935,4760.83844993141,0.0,775017464.0162997,4.1329875292870915
3020.9148936170213,2232.9238615502113,3756.5776667010955,7954.0,3020.9148936170213,-414.0,-0.9741806971267164,0.22033015334781605,1326516322.0,-1399.0851063829787,1438.637222021831,2006.767597777421,1236.0,-1399.0851063829787,-5306.0,-0.4645610444946593,-0.2839212318743193,378548922.0,-651.0531914893617,2006.2244436870121,2109.2194709407895,5997.0,-651.0531914893617,-4484.0,0.8764777101556276,0.8811323440321218,418187837.0,-15.76595744680851,3787.8787737728026,3787.9115842654996,9494.0,-15.76595744680851,-5030.0,-0.1832972532006356,0.6725388463804386,1348737772.0,1815.563829787234,2078.575369110943,2759.8455726917737,7021.0,1815.563829787234,-1120.0,-0.018505103783963417,0.9469453016361489,715974273.0,69.7127659574468,3967.0578025768623,3967.6702835194615,4925.0,69.7127659574468,-7725.0,-1.2529512938695613,-0.3970671241932922,1479786303.0,9987.33803373051,4332.786285754043,665.3254842556386,12467.860161230556,5496.95970300219,916.0491253202526,5378.173805481962,5375.241791770605,5374.5548012452045,5365.805757944894,5364.348660860644,51.0,1232684656.6731207,4.074695637492388,3956.1828774877717,3954.107150941575,3951.690205641555,3945.4714316528343,3940.6322549614597,65.0,569469402.9955065,4.001195939049522
3152.7263157894736,1819.7386940356678,3640.210452273619,7580.0,3152.7263157894736,189.0,-0.14642678996708103,0.6318404943488416,1258857553.0,-2226.3263157894735,2934.265938660156,3683.2655976942383,1819.0,-2226.3263157894735,-9405.0,-0.19767158294714893,-0.7492091903269061,1288812319.0,-730.1473684210526,1562.5812448329211,1724.7537001890414,3492.0,-730.1473684210526,-3927.0,-0.44643919270133825,0.3362570617183361,282603656.0,224.13684210526316,4271.883500802912,4277.7594565871805,8399.0,224.13684210526316,-6114.0,-0.9717975854483538,0.27008350599213565,1738426467.0,1950.778947368421,1908.5001230172313,2729.086151269804,6173.0,1950.778947368421,-1355.0,-0.6214708446502613,0.4611573586393854,707551566.0,-568.5473684210526,4100.111910586732,4139.343400767045,4616.0,-568.5473684210526,-7223.0,-1.5092189623946088,-0.28330135733628925,1627745560.0,11952.531698347426,4821.372563817645,1440.112495605812,11627.369908969096,5990.372203090341,1705.0648081524644,4531.632693834865,4529.096204306436,4526.597090017835,4518.987273416305,4514.003629088977,57.0,804996698.5285324,4.066513202426684,3645.010995648766,3579.5947644715875,3526.817913320555,3525.1677055142873,3522.4008850334085,0.0,500665761.7502869,4.032067065632363
