ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3776.4302325581393,3438.847114614234,5107.552719166956,2175.0,-3776.4302325581393,-11282.0,-0.7760278883327496,-0.41611693285955514,2243490151.0,-3237.860465116279,2790.3754776214996,4274.33453272839,1072.0,-3237.860465116279,-8992.0,-1.0064213605298677,-0.3657219364022964,1571214470.0,-253.98837209302326,2767.155446899695,2778.787390295471,5002.0,-253.98837209302326,-7699.0,0.5580276373111657,-0.7675711161513563,664062705.0,9990.418604651162,26045.318635500895,27895.646375750646,32767.0,9990.418604651162,-32768.0,-1.1668476258222666,-0.6789268395343151,66922369458.0,15658.906976744185,16355.854309715807,22643.218364600398,32767.0,15658.906976744185,-20837.0,-0.9139340663001483,-0.5934884847571198,44093519060.0,-2493.3255813953488,28396.4692353386,28505.72113608726,32767.0,-2493.3255813953488,-32768.0,-1.7442649873483131,0.21818994723678506,69881547824.0,13865.085502801632,6297.348201705129,1316.6658649786589,56755.263518020955,45352.36103342494,25879.361873894803,10739.908320073251,10736.629914489722,10730.837171224492,10720.991256795909,10709.447289564376,50.0,4988721174.361075,4.074168317888541,23335.747333228122,23321.10183635503,23306.934077583883,23263.002812961302,23234.73305046882,47.0,20187389029.797302,4.024099772153952
-4194.816091954023,2993.8218204520144,5153.586240467024,295.0,-4194.816091954023,-9444.0,-1.3791905187058326,-0.2780581361331697,2310672249.0,-3975.8275862068967,2928.4402823883675,4937.911246950335,72.0,-3975.8275862068967,-10345.0,-0.41738853067931414,-0.7555353328420675,2121318171.0,208.45977011494253,2214.6398726707093,2224.4291945079553,6267.0,208.45977011494253,-6163.0,0.9146440848530379,-0.6820006998000521,430483416.0,6390.781609195402,25403.658715325226,26195.189743560735,32767.0,6390.781609195402,-32768.0,-1.2389012276565294,-0.5038011614862136,59698353016.0,12754.942528735632,13398.804992482805,18499.095495129783,32767.0,12754.942528735632,-10347.0,-1.1988143596522414,0.002020686105721572,29772838470.0,-159.48275862068965,27279.55986678606,27280.026049765092,32767.0,-159.48275862068965,-32768.0,-1.7347465171187604,0.07630990634808402,64745384451.0,13535.747411945895,6549.419644722321,2346.7818390297807,56754.686167751825,40420.28669366223,13920.803173667819,7187.788659397387,6932.133517591718,6671.537882238846,6406.6111009348615,6238.812635627478,0.0,1868287273.0261092,4.166749854097261,26568.49624513846,26568.273338677358,26526.45417640951,26525.712380389046,26442.302847751933,48.0,27497223306.412514,4.02319422116846
-3424.8255813953488,2875.282571318337,4471.764766611385,851.0,-3424.8255813953488,-10165.0,-0.6224355316947334,-0.6496968232810845,1719714491.0,-2876.546511627907,2759.417581188384,3986.088962997468,1552.0,-2876.546511627907,-8293.0,-1.1839083958205905,-0.1451538864955432,1366445849.0,78.8953488372093,2955.1414518895776,2956.194424719759,6078.0,78.8953488372093,-6840.0,-0.2503728367218483,-0.2078543558416849,751561351.0,10478.151162790698,26573.076127835757,28564.313866887238,32767.0,10478.151162790698,-32768.0,-1.263514184801824,-0.6381061612584354,70169122295.0,17947.058139534885,12920.182919860938,22113.977990097388,32767.0,17947.058139534885,-14455.0,-0.5374206760648588,-0.5829899364760656,42056409939.0,-1766.046511627907,27165.81405853602,27223.158776016167,32767.0,-1766.046511627907,-32768.0,-1.7071200545997967,0.20951338623888432,63734632142.0,13160.31735939525,5842.346274367751,1005.958746669067,56754.686167751825,44756.01390477556,33218.96545649789,15420.370809761676,15420.239861354507,15411.615381481754,15411.117110405665,15394.093258224362,72.0,8840657690.171406,4.053092162459581,46834.96434915575,46512.630623141464,46197.37881443429,45888.2619170724,45584.24448453415,74.0,73605077732.88747,4.000691831609224
-3998.229885057471,3166.4550602057,5100.223510991354,451.0,-3998.229885057471,-13475.0,-0.7541823955649778,-0.5881713938451127,2263068348.0,-3925.2988505747126,2889.5579032449887,4874.168230839877,-320.0,-3925.2988505747126,-10630.0,0.044003087732076285,-0.9538713471681582,2066903887.0,-384.86206896551727,2118.529701448049,2153.2038705254963,3009.0,-384.86206896551727,-6368.0,1.3795829791066838,-1.404188395729367,403356961.0,6619.563218390805,24862.664407066615,25728.791239012564,32767.0,6619.563218390805,-32768.0,-1.2023908718579368,-0.4870738115099635,57591450780.0,10075.137931034482,16239.055929309068,19110.60809614905,32767.0,10075.137931034482,-32768.0,0.19240973356609636,-0.8249362351773999,31773734737.0,937.6091954022988,28506.955483315494,28522.370552445926,32767.0,937.6091954022988,-32768.0,-1.8248021550489206,-0.03544532396469248,70776729108.0,17072.15876800588,6285.347750247448,1929.563940376167,56755.263518020955,41355.59542051595,10134.68603361742,15367.938287082827,15333.29840087601,15290.335550661097,15239.225651821664,15180.158545158689,0.0,11314392809.588165,4.27750165439282,64781.93678160914,64768.57742395743,64768.57742395383,64728.53947009078,64728.53947008717,49.0,262075919791.2758,4.301063497345242
-3219.1511627906975,2662.9736024569165,4177.841861090373,803.0,-3219.1511627906975,-9463.0,-0.4367901033066146,-0.7038157708291969,1501075185.0,-2595.220930232558,2763.47374252198,3791.0366395387928,1455.0,-2595.220930232558,-8919.0,-0.8735365591720465,-0.4506760365363804,1235988457.0,-120.62790697674419,2398.118943296588,2401.150882002115,6857.0,-120.62790697674419,-5002.0,0.006755077102941431,0.33842062475678547,495835198.0,15312.89534883721,21726.1751190356,26580.2830923119,32767.0,15312.89534883721,-32768.0,-0.4692037514920968,-0.9276016779076076,60759984637.0,15084.046511627907,15511.083142503318,21636.1308791245,32767.0,15084.046511627907,-16144.0,-1.0739536351243413,-0.37472121663532026,40258505710.0,-2920.639534883721,26504.64273937979,26665.074948983056,32767.0,-2920.639534883721,-32768.0,-1.5569255425811073,0.2815421223275421,61148255095.0,13211.247556533031,5435.153333260949,1006.5326621625351,56754.686167751825,42704.74197777635,13554.149696679611,15420.370809760954,15420.23986135381,15411.615381480982,15411.117110405,15394.093258223562,26.0,13169113309.452557,4.2526108414257,57179.0986470364,56694.47040769955,56207.03576051529,55718.123736111425,55229.036831241574,0.0,134795560381.5111,4.21255179133634
-4226.3218390804595,2904.2385533183265,5128.001351605611,85.0,-4226.3218390804595,-10331.0,-1.245843768124724,-0.3552399250545387,2287786614.0,-3710.0459770114944,2666.782839027166,4569.044961703591,-44.0,-3710.0459770114944,-11436.0,0.922544874592667,-1.174253499246657,1816226952.0,14.229885057471265,2033.2916278056584,2033.3414207489438,4085.0,14.229885057471265,-5385.0,0.06185295738848673,-0.4277122453068126,359699528.0,2746.8505747126437,25191.782750077407,25341.0952053556,32767.0,2746.8505747126437,-32768.0,-1.4426568520848855,-0.2835801888615812,55868886240.0,11427.379310344828,14966.148927051956,18830.045448941313,32767.0,11427.379310344828,-26643.0,-0.13358608412430373,-0.6392176607471444,30847643210.0,5790.977011494253,27639.08368866263,28239.234442465888,32767.0,5790.977011494253,-32768.0,-1.674200017376332,-0.33228598521166713,69378529485.0,15463.981796419705,6137.957682352493,1541.915043055226,56754.686167751825,40560.96542198995,11353.683587276862,6576.152246260073,6343.410284310335,6238.812635627325,6235.664673905211,6232.321056734234,0.0,2006566631.3860078,4.237752213273107,26568.496245138405,26568.2733386773,26526.45417640944,26525.712380389014,26442.30284775184,50.0,29609649193.24857,4.151632950431463
-3087.220930232558,2999.2410644724337,4304.22815785638,1491.0,-3087.220930232558,-12523.0,0.8614550384919148,-0.9722541744717773,1593268683.0,-3318.360465116279,3208.151854815054,4615.599040211357,981.0,-3318.360465116279,-9421.0,-1.0328213829579873,-0.4148557345273201,1832122887.0,505.6046511627907,2125.27865904286,2184.592740503471,6808.0,505.6046511627907,-5286.0,0.12803216302571752,0.24771033988169605,410430308.0,10161.127906976744,25621.142016918016,27562.500586721504,32767.0,10161.127906976744,-32768.0,-1.039620700637305,-0.758147124162757,65333463719.0,15285.209302325582,14240.18962843778,20890.682709518314,32767.0,15285.209302325582,-16948.0,-0.6951297646164698,-0.45194165397479574,37532173670.0,-4054.779069767442,26580.766805833,26888.257609794982,32767.0,-4054.779069767442,-32768.0,-1.5405606079089695,0.3659069879922013,62176142167.0,14131.43057160173,5719.768021521065,571.1899859066158,56754.686167751825,43000.051852442695,12363.62224431012,10739.908320073187,10736.629914489666,10730.83717122443,10720.991256795865,10709.447289564305,48.0,5138149781.567255,4.129913521095264,23335.747333227893,23321.101836354832,23306.934077583603,23263.00281296109,23234.733050468516,51.0,20356855078.16675,4.023771217656386
-4172.747126436781,3271.9891458465627,5302.615538743511,50.0,-4172.747126436781,-10077.0,-1.368874010384225,-0.4292717564527702,2446242645.0,-3924.7816091954023,3420.5032009497895,5206.12647057159,741.0,-3924.7816091954023,-12295.0,-0.08784912332726069,-0.9858429647148683,2358026496.0,-89.55172413793103,2302.652831717488,2304.393537291893,4294.0,-89.55172413793103,-7589.0,1.746547161468638,-1.2382068564113993,461989973.0,7974.3218390804595,25034.81642460477,26274.166822316107,32767.0,7974.3218390804595,-32768.0,-1.0952538086112695,-0.6438006897333038,60058870272.0,11894.252873563219,13466.490790548109,17967.181905690828,32767.0,11894.252873563219,-12588.0,-1.0365208220469435,0.024208461614066822,28085307430.0,-922.7011494252873,27918.057849205918,27933.301478392394,32767.0,-922.7011494252873,-32768.0,-1.7427488947889296,0.15616265036083662,67883431839.0,14632.447607970445,6482.083386554448,2040.872362495999,56754.686167751825,40560.46050078097,6407.708560788326,6676.2036846935725,6397.246380918727,6112.468873302524,5822.311445842704,5567.371041039045,0.0,1355676317.5461068,4.0669421116514215,27033.15370413255,27022.60245699021,26997.676433703815,26966.153057556752,26916.1208802822,51.0,27542460713.219494,4.009644745996103
-3370.2906976744184,3095.064825808981,4575.837154312935,201.0,-3370.2906976744184,-12362.0,0.188826217939273,-0.8646739400181229,1800692567.0,-2669.1744186046512,2613.4245295978476,3735.569548119431,1907.0,-2669.1744186046512,-7678.0,-0.996092687337331,-0.0045621379214476,1200085267.0,-354.86046511627904,3013.4280261692184,3034.2502234661947,3826.0,-354.86046511627904,-9609.0,1.325391555507311,-1.2740786355932785,791774000.0,8928.720930232557,25950.37251856614,27443.467188063638,32767.0,8928.720930232557,-32768.0,-1.2008224816359876,-0.6512934132607443,64770374652.0,16237.976744186046,13566.196047852229,21159.242991030857,32767.0,16237.976744186046,-20080.0,-0.2768657745526477,-0.5689350022793127,38503366500.0,-1041.0697674418604,26015.631340886193,26036.45329774356,32767.0,-1041.0697674418604,-32768.0,-1.6152394321223895,0.2829389363399208,58299133428.0,15092.112542649555,5689.2513660703025,394.08628496815265,56754.686167751825,42672.43375037671,28919.294130389837,7031.3043961430885,7025.343603862538,7025.277183202268,7007.480092606076,7007.199448041701,50.0,1934018511.3247929,4.0848614178766685,27949.092183482193,27941.56147937072,27905.669935476995,27883.209356703323,27811.261112662472,51.0,28965320590.63578,4.005292790846443
-3661.3488372093025,3104.7048647040915,4800.486184195426,755.0,-3661.3488372093025,-10074.0,-1.0628935591285538,-0.5794280529589604,1981841414.0,-3459.360465116279,2564.557221462981,4306.289420111872,-382.0,-3459.360465116279,-9312.0,0.27439712040440645,-1.1683039807405378,1594795057.0,-243.1627906976744,2080.7661260155132,2094.926207281175,2920.0,-243.1627906976744,-6876.0,2.033086763079628,-1.4913082849294166,377429560.0,7743.023255813953,23175.675477964483,24434.941027143897,32767.0,7743.023255813953,-32768.0,-1.0846812384436293,-0.48285262438957144,51347705498.0,13077.686046511628,15102.093022400806,19977.46445343783,32767.0,13077.686046511628,-18966.0,-1.050546423089983,-0.4384600664082943,34322521395.0,-1073.3139534883721,26026.980156673028,26049.101691202417,32767.0,-1073.3139534883721,-32768.0,-1.668434984846403,0.22578724326824542,58355790107.0,12663.573468812032,5701.512708472848,1694.092382368801,56754.686167751825,39097.09733760304,2651.8267288795473,9101.820215795524,9101.711044599577,9089.007183114038,9088.745802384763,9063.236334571566,53.0,3221890779.844407,3.993408315403928,40464.58507546377,40442.78124067143,40426.806123603325,40361.18120994204,40329.76547508324,52.0,64836130906.54932,4.044211995453944
-2568.137931034483,2547.0313311117093,3617.001663599667,1288.0,-2568.137931034483,-9853.0,0.38062040889067683,-0.9828105105977237,1138194990.0,-2643.4367816091954,2255.6748751881687,3475.0290877803513,1089.0,-2643.4367816091954,-6846.0,-1.0773818817806928,-0.22957111766042593,1050596963.0,847.7586206896551,1917.5317046369148,2096.5739951743603,5326.0,847.7586206896551,-5735.0,1.5657613959895906,-0.32464003016251597,382419159.0,4839.9885057471265,24134.665464199694,24615.189737326782,32767.0,4839.9885057471265,-32768.0,-1.233432785449495,-0.37608805996261674,52713958225.0,15961.206896551725,16025.537223866024,22618.089417721516,32767.0,15961.206896551725,-23955.0,-0.24881424970560628,-0.8617204180285686,44507283295.0,-4305.64367816092,26568.95380251904,26915.56935388286,32767.0,-4305.64367816092,-32768.0,-1.5544965348802577,0.38859080806108703,63026965007.0,11555.794131084198,4646.798453885808,926.7264968694917,56755.263518020955,40812.395647644946,4841.081077610661,10261.76182611924,10254.78033357061,10254.030160709677,10233.236826114065,10231.466094790585,53.0,4678436247.348896,4.195044991262129,43980.62913099452,43950.34171452444,43942.27853988223,43851.66505573687,43835.16329315868,56.0,74571324326.53326,4.04528492503968
-4292.395348837209,3449.4062221721233,5506.637914034213,1148.0,-4292.395348837209,-10773.0,-1.2895489039638115,-0.23864985956061663,2607783256.0,-4175.906976744186,3407.0713695090203,5389.465130729471,1326.0,-4175.906976744186,-11130.0,-0.8197478794714854,-0.2628601802317488,2497984758.0,-169.58139534883722,2367.371864684629,2373.4378852939963,3262.0,-169.58139534883722,-7017.0,1.1771963586867331,-1.1882135234533842,484455836.0,10800.546511627907,25161.13847696759,27381.28365155616,32767.0,10800.546511627907,-32768.0,-0.9226370730641404,-0.8087517422152446,64477183719.0,12764.220930232557,15908.939007203175,20396.560403428262,32767.0,12764.220930232557,-25591.0,-0.6394350264892883,-0.5529365645489208,35777692161.0,-2447.313953488372,29287.986844065905,29390.058165391853,32767.0,-2447.313953488372,-32768.0,-1.8235393182072017,0.20466811756011297,74284694631.0,15243.17227482521,6987.77912502625,1962.1421966819837,56754.686167751825,44294.2602370543,16474.463390350535,10302.448445724754,10298.381063353108,10289.219162105455,10277.012064252012,10258.731354248048,56.0,3998043449.278032,4.018003591956086,46709.67890457173,46691.79578798105,46649.92653880742,46596.01680445804,46512.932299610286,58.0,82188770979.55954,4.03220104538913
