ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2419.6136363636365,2722.138157070226,3642.055229599703,11003.0,2419.6136363636365,-2266.0,2.3010021677685337,1.2113929756812591,1167281834.0,-1587.875,1760.308313726604,2370.660746500857,1026.0,-1587.875,-7484.0,0.8648676256875705,-0.8029781541822751,494562849.0,790.8522727272727,3082.327048675211,3182.1670842796307,12053.0,790.8522727272727,-8182.0,4.081161697695585,0.4590421515350586,891104487.0,7572.204545454545,25074.487595670504,26192.903807398605,32767.0,7572.204545454545,-32768.0,-1.2113941666123749,-0.6529248920477448,60374002468.0,-9886.704545454546,17126.517918234742,19775.351900098445,27114.0,-9886.704545454546,-32768.0,-0.7856745287687521,0.37402305368772654,34413679764.0,3679.3977272727275,25126.07139078839,25394.043222190012,32767.0,3679.3977272727275,-32768.0,-1.4599544343360684,-0.10352038214975896,56747453943.0,14403.136949984195,4261.797335719462,953.4212080712281,56755.84086241697,39956.68285033189,10379.842966056856,5597.712618201091,5596.461090289013,5594.565267675178,5590.698690178017,5587.14138929108,61.0,1271143554.3746195,4.034104071908494,39196.79281636463,39184.81535615109,39144.62589912858,39109.17528905514,39027.96855833371,49.0,59787648976.04234,4.040588097582417
3631.215909090909,3335.2977018853126,4930.511103185588,11004.0,3631.215909090909,-1964.0,-0.601788014242087,0.2729339689769245,2139274697.0,-3045.2727272727275,4902.440187218626,5771.274189702589,3415.0,-3045.2727272727275,-16890.0,1.0258707683299573,-1.359588572412775,2931069308.0,104.01136363636364,2065.5890998493196,2068.206153453233,4501.0,104.01136363636364,-5307.0,0.49450662476303187,-0.6986806305658613,376417949.0,7247.068181818182,24256.010671581935,25315.490335599232,32767.0,7247.068181818182,-32768.0,-1.153219397692439,-0.5259268087770474,56396916482.0,-8424.113636363636,19472.4374311439,21216.5385977115,32767.0,-8424.113636363636,-32768.0,-1.152910372160014,0.26839194298887603,39612452886.0,-4834.545454545455,21569.332610691996,22104.500424635866,32767.0,-4834.545454545455,-32768.0,-1.1600130056680877,0.10390046854304565,42997586634.0,19666.80698537513,6281.0830911891535,772.53478886067,56755.84086241697,37928.588822567275,12168.7667411287,5222.869342554613,5175.555724377269,5126.711063509851,5076.596087814552,5025.477683985705,0.0,1429018453.5473394,4.306486813581071,32638.420882344046,32632.205072661916,32586.323899725485,32567.9355097279,32475.797944098827,46.0,44379607291.22632,4.172069983168473
2712.1724137931033,2761.83608845074,3870.867833136285,9333.0,2712.1724137931033,-2274.0,0.33247246339043723,0.9000080180544425,1303574747.0,-1453.8850574712644,1783.9782253792494,2301.3822083620785,1227.0,-1453.8850574712644,-6610.0,0.19714827684936775,-0.5979169431333254,460783326.0,473.88505747126436,2794.641754950418,2834.5351622809158,7232.0,473.88505747126436,-7019.0,1.7126155940782954,-0.45464871016530384,699009294.0,6652.896551724138,20759.978539086245,21799.948198820664,32767.0,6652.896551724138,-32768.0,-0.47856980983932784,-0.7642145322154027,41345683508.0,-11427.908045977012,13741.458136445433,17872.45797373681,18208.0,-11427.908045977012,-32768.0,-0.5284490073932697,0.24525335987499067,27789953600.0,1239.4252873563219,21384.548234880607,21420.435995863238,32767.0,1239.4252873563219,-32768.0,-0.9668286304261553,-0.4514578764295753,39918651808.0,11464.923244400723,4386.7341578512105,1160.7325273291863,56755.84086241697,32887.96042731381,4441.580011662517,4734.589298378425,4695.261683052341,4652.5942124279845,4606.566635612462,4557.164427277712,74.0,611592100.7142175,3.9629978031763926,28517.96406586938,28490.14333621676,28476.46949738257,28393.733503247688,28365.051752575077,40.0,26335081870.575928,3.913061589197193
3685.1022727272725,3313.3351332832876,4955.619887149244,11255.0,3685.1022727272725,-3305.0,0.3314504649269865,0.37431145981119257,2161118825.0,-3988.840909090909,4375.1241719686805,5920.520527637906,422.0,-3988.840909090909,-17891.0,2.19965661123873,-1.7304882372627637,3084625572.0,536.0568181818181,2661.5306744169984,2714.9774295897596,7101.0,536.0568181818181,-6901.0,1.8235595263361262,-0.3427905660014825,648657015.0,4323.477272727273,21075.547269922936,21514.44046343166,32767.0,4323.477272727273,-32768.0,-0.8854873926160169,-0.5077460060839244,40732661064.0,-9454.227272727272,14913.428298263214,17657.654343989696,17365.0,-9454.227272727272,-32768.0,-1.2615176310853708,-0.032270921984115526,27437762610.0,1685.375,24527.5694244403,24585.40523890879,32767.0,1685.375,-32768.0,-1.4890029078621427,-0.09833256632807383,53190909267.0,21392.496020801314,6512.16331577514,1790.2530547383517,56755.84086241697,34674.02912402923,5266.846304953278,4961.447898921899,4961.1237441579,4959.3054942386525,4958.235081077026,4954.799698025408,12.0,1630417619.7868671,4.313552864248425,83987.08738244523,83946.08854375625,83946.08854375062,83823.15414201833,83823.15414201267,49.0,328983251395.6106,4.147449881381902
3114.9080459770116,3105.3792210432184,4398.412468309369,10366.0,3114.9080459770116,-1287.0,0.20285420730061965,0.9159371779608336,1683104805.0,-1722.103448275862,2494.062402018146,3030.839413714316,1463.0,-1722.103448275862,-8545.0,-0.2331694367528967,-0.6350068195906506,799180917.0,430.7011494252874,3850.2574928520107,3874.272349923184,8049.0,430.7011494252874,-11858.0,2.3412292806119277,-0.8836094375303578,1305868803.0,5759.701149425287,22360.18122040917,23090.081453737443,32767.0,5759.701149425287,-32768.0,-0.918000721362934,-0.6509295517107394,46384211954.0,-9295.689655172413,19871.85682125291,21938.56284467274,32767.0,-9295.689655172413,-32768.0,-0.43617078159888045,0.6327558545715,41873146953.0,5004.873563218391,25445.51388675468,25933.04718587516,32767.0,5004.873563218391,-32768.0,-1.4378020405290395,-0.42184756234304877,58509495462.0,15424.537788860967,5398.7705035194895,866.8990714033555,56755.84086241697,38762.903466727876,2793.903004758755,4961.4478989213785,4961.1237441573885,4959.305494238111,4958.235081076536,4954.79969802487,11.0,1042603428.86029,4.0292242534029885,58549.40401521733,56740.31526563919,54890.22400460784,53001.891358330984,51078.132432377395,0.0,58744750169.971146,3.893135624860632
3224.909090909091,3269.032553010849,4592.016166921969,11567.0,3224.909090909091,-3735.0,0.1412426111525802,0.07684490656989124,1855621898.0,-3095.8636363636365,4639.625969891956,5577.678799953844,1403.0,-3095.8636363636365,-18599.0,2.688700346897063,-1.8730906024402167,2737724070.0,274.22727272727275,2591.163233548315,2605.6338000570995,6045.0,274.22727272727275,-6860.0,1.4558203153874967,-0.8096305357234956,597460820.0,2761.375,20889.08110838188,21070.806853160175,32767.0,2761.375,-32768.0,-0.7875541133020554,-0.48789443085352713,39070143327.0,-7449.170454545455,17580.554442480938,19093.61241268684,32485.0,-7449.170454545455,-32768.0,-0.6075401076370226,0.5544453155789791,32081811077.0,2439.3295454545455,23680.46576041181,23805.772141675297,32767.0,2439.3295454545455,-32768.0,-1.265652061552853,-0.3640980740919186,49870901279.0,21902.512504276765,5965.195648686853,1392.672969508635,56755.84086241697,34556.787475090794,6509.564271132132,4404.132516176153,4403.025479516926,4402.6420031088555,4399.162646539659,4398.723975659776,46.0,1049224215.8438282,4.2013363520280835,32638.420882343635,32632.205072661527,32586.323899724986,32567.93550972752,32475.797944098296,52.0,40292630740.70943,4.028697693474265
3255.1363636363635,2799.639165799351,4293.470880831202,9073.0,3255.1363636363635,-1078.0,-0.5454260693279185,0.6412657947912815,1622182514.0,-1628.375,1948.4228255443613,2539.282703388355,1596.0,-1628.375,-6894.0,-0.4969070330582248,-0.3887092009131465,567420185.0,285.53409090909093,3741.36822004046,3752.2481094671766,10966.0,285.53409090909093,-11849.0,3.442889605564762,-0.8409267670560601,1238984197.0,8395.397727272728,22805.27398409281,24301.506630014454,32767.0,8395.397727272728,-32768.0,-0.7619698468551146,-0.6791971000242134,51969563755.0,-10472.261363636364,16257.405547860279,19338.342566412175,23338.0,-10472.261363636364,-32768.0,-0.7542636956776745,0.2623268708303563,32909491403.0,4629.272727272727,22808.950554117244,23273.98529181533,32767.0,4629.272727272727,-32768.0,-1.0958198443087557,-0.5553931635949654,47667698440.0,15680.900356803495,5043.201595357572,650.8678821389177,56755.84086241697,36556.612154373426,7237.390137335419,5597.712618200942,5596.461090288865,5594.565267675025,5590.698690177875,5587.141389290923,37.0,1725858101.3796341,4.266383341861026,39196.79281636368,39184.815356150124,39144.62589912772,39109.17528905414,39027.9685583329,49.0,63202807106.43028,4.141413924891587
2954.6436781609195,2420.2981528929067,3819.3929378623907,10648.0,2954.6436781609195,-945.0,1.2548428541073813,0.8596954633017485,1269135330.0,-2572.7241379310344,3599.443484090906,4424.353386095811,1202.0,-2572.7241379310344,-13907.0,2.535479290589379,-1.7472544276160762,1703016551.0,836.5747126436781,1803.3364520689283,1987.9335022066011,5703.0,836.5747126436781,-3460.0,0.8007734205115615,0.9154203138603682,343813526.0,7405.64367816092,20936.27409846146,22207.45666243195,32767.0,7405.64367816092,-32768.0,-0.604851897777464,-0.6322581705960386,42905888433.0,-8321.356321839081,17936.11383989387,19772.43411198135,32767.0,-8321.356321839081,-32768.0,-0.47564674154594755,0.5500787904704163,34012576112.0,5759.275862068966,23999.753048868202,24681.114335906088,32767.0,5759.275862068966,-32768.0,-1.2620806822715473,-0.3805799008841329,52996694223.0,17796.796397104732,4912.1988516961255,1330.4499238979272,56755.84086241697,35795.102760184556,8073.560305094649,5631.028472623709,5628.917773944421,5627.333074861965,5621.034889115705,5617.806285517681,58.0,1287533349.3982208,4.0399135682378855,41856.74526013772,41854.23912569473,41781.3477385979,41774.27991175658,41627.72797296474,49.0,64545986515.65698,4.01161283302757
2865.931818181818,2445.0181017895375,3767.184453215087,8682.0,2865.931818181818,-1358.0,-0.04631399219198418,0.7456209375307387,1248867726.0,-1767.1477272727273,1757.0916539695306,2492.023709849998,689.0,-1767.1477272727273,-6313.0,-0.1595945349730541,-0.8453728232035577,546496031.0,306.03409090909093,3414.8342481033583,3428.520060728562,13079.0,306.03409090909093,-7900.0,3.702228843001807,0.9140185064820692,1034417983.0,9202.647727272728,23228.38904426678,24984.931114255465,32767.0,9202.647727272728,-32768.0,-0.8016183561409043,-0.7543513332373941,54933716885.0,-7621.431818181818,16544.078187180243,18215.17900056783,20729.0,-7621.431818181818,-32768.0,-1.2339953916629571,-0.0378777219652919,29197761650.0,-643.6477272727273,21378.72472493484,21388.41165821725,32767.0,-643.6477272727273,-32768.0,-1.2413668056244052,-0.06792413162119282,40256845487.0,15105.225387262515,4528.662228933709,616.8484416775324,56755.84086241697,34983.39058860133,3543.2644552728493,4858.153252635226,4769.0696789269505,4675.97865766293,4579.044009535659,4478.434930091616,0.0,422169317.93521035,3.7727979941959586,66754.21430177834,66718.65659287943,66699.74588008942,66593.30282309181,66555.17191231562,53.0,176602867577.31686,3.998850565376511
3775.942528735632,2359.201488504897,4452.36719551276,9758.0,3775.942528735632,-995.0,0.4290031494779276,0.9307239592567264,1724650907.0,-3334.6666666666665,4545.311209624393,5637.362483477086,1311.0,-3334.6666666666665,-15705.0,0.7163977482542521,-1.3727487823812767,2764847452.0,171.11494252873564,2217.9146850153197,2224.505759390885,5409.0,171.11494252873564,-6757.0,2.089076110159028,-0.8468522143228238,430513051.0,5638.540229885058,23272.083642273617,23945.41736902933,32767.0,5638.540229885058,-32768.0,-1.019449713627528,-0.45390632160940286,49884322129.0,-6078.264367816092,15722.642380111181,16856.653912859783,21338.0,-6078.264367816092,-32768.0,-0.8973160802038707,-0.16042058885473626,24720769959.0,1462.0919540229886,25734.75947583153,25776.259584371808,32767.0,1462.0919540229886,-32768.0,-1.51154996287065,-0.21738112828803133,57804153560.0,17809.137682661672,5971.9689137372325,1093.1523224144016,56755.84086241697,36330.82983860048,9816.490768090194,3681.562523266207,3679.941352371042,3679.8225268525593,3674.9556675791086,3674.7346104474314,57.0,654925831.9070165,4.2146146826868565,56687.63727661101,56685.43317819364,56596.316472172846,56589.7084931635,56411.63623258606,57.0,128079491321.60063,4.083099175699471
2619.693181818182,2866.715448502133,3883.406987368882,9524.0,2619.693181818182,-1951.0,-0.05243948340476434,0.7088308287234992,1327114785.0,-1862.965909090909,2427.97456015233,3060.3435171859087,1411.0,-1862.965909090909,-8980.0,0.7882319155597797,-1.016479559736147,824181815.0,452.8181818181818,3770.2526095302183,3797.3476329478376,16862.0,452.8181818181818,-7537.0,6.999231523403562,1.820253843853458,1268946716.0,4792.852272727273,24992.01272795142,25447.438635396546,32767.0,4792.852272727273,-32768.0,-1.342325812790017,-0.4127328410907416,56986347713.0,-9228.556818181818,19171.99683182477,21277.493354855244,32767.0,-9228.556818181818,-32768.0,-1.114487259213225,0.3969457372192256,39840391665.0,-3547.9772727272725,21861.02781985313,22147.069333620235,32767.0,-3547.9772727272725,-32768.0,-1.1151446263050093,0.18076854853139004,43163355846.0,18593.203516338974,4840.798261979413,521.2427457528786,56755.84086241697,37771.39860172693,6064.769822507694,3174.281999931478,3121.5357572256944,3067.154771593339,3011.3443546007898,2954.322905722112,0.0,461382169.20658004,4.283066519011893,53090.81274195316,53076.241321075795,53009.61413029969,52965.994232951656,52832.73465100144,58.0,108715499108.50624,4.049686309166573
3325.375,3412.384914184919,4764.712970702623,14049.0,3325.375,-1330.0,0.9599701297493377,1.191727712904921,1997819093.0,-2961.3636363636365,4352.593584659972,5264.479603911483,829.0,-2961.3636363636365,-17970.0,2.1927069229106335,-1.74312275530904,2438897604.0,159.11363636363637,2770.15796412004,2774.723823275849,12336.0,159.11363636363637,-7693.0,5.620205039537817,-0.6075728141784027,677520122.0,10546.181818181818,24317.871312503645,26506.24107853915,32767.0,10546.181818181818,-32768.0,-0.8645008219439054,-0.830086261979613,61827111818.0,-3836.375,18206.32484462505,18606.129030204975,30605.0,-3836.375,-32768.0,-1.1840757470236951,-0.19834146431135286,30464547299.0,-5886.738636363636,25926.999756963745,26586.895421813628,32767.0,-5886.738636363636,-32768.0,-1.3630786786178808,0.5006086213179376,62203944719.0,22812.576290283392,5593.570348243165,528.3720280257085,56755.84086241697,40434.27858478705,7571.762080255824,4619.91527749453,4617.900734233887,4617.553602176655,4611.421781747306,4610.914044146442,47.0,1132491577.8772922,4.2695014999716685,57927.98186228423,57885.81948755719,57859.98325989472,57732.79183669038,57682.728458195365,55.0,126504269853.90207,4.055223243082472
