ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3644.8207547169814,3292.7072786064828,4911.887575729292,1870.0,-3644.8207547169814,-12779.0,1.2260249327139228,-1.148794048948853,2557423793.0,-2022.5377358490566,3241.5935726252665,3820.8098334016663,1682.0,-2022.5377358490566,-10419.0,0.10633129610905723,-1.112640789992683,1547450305.0,1061.9245283018868,3250.2673901560115,3419.345231374094,8511.0,1061.9245283018868,-6230.0,0.6662203328745511,-0.008878906924568034,1239343712.0,10271.084905660377,20395.198841291294,22835.483811714923,32767.0,10271.084905660377,-32768.0,-0.11813858316782522,-1.0143387707525342,55274688017.0,1374.4433962264152,18296.067870715142,18347.620940580968,32767.0,1374.4433962264152,-22128.0,-1.082221618011174,0.5580304998960575,35683330583.0,-7087.83962264151,20292.99137779309,21495.184799751587,32767.0,-7087.83962264151,-32768.0,-0.5737079858994907,0.5822785898388434,48976554775.0,16530.445275309434,5746.417291361358,1410.050708308038,56755.263518020955,34099.32982214039,8204.026206686569,4135.585588324545,4133.426338887255,4133.132086013537,4126.485196422041,4126.253531045924,37.0,891520710.3317673,4.219281088348411,17778.874904274286,17769.556425274997,17766.96957408988,17739.386047819036,17733.51229091675,36.0,14702373561.958263,4.183687515771898
-3756.9345794392525,3516.578209585472,5145.957611399239,1440.0,-3756.9345794392525,-17014.0,2.3235818039392244,-1.4690061427423493,2833454132.0,-2093.663551401869,2937.4839954033687,3607.2481602628377,1335.0,-2093.663551401869,-9289.0,0.06102020927534513,-1.0581852795737055,1392309604.0,971.803738317757,3228.6945813748175,3371.7756754575885,8840.0,971.803738317757,-6840.0,0.6318652747240225,-0.21038168377619873,1216469219.0,10774.018691588784,20693.621167137386,23330.354385986102,32767.0,10774.018691588784,-32768.0,-0.036941069915429114,-1.0608594263420588,58240681628.0,302.5981308411215,18450.04955941971,18452.53083925974,32767.0,302.5981308411215,-23072.0,-1.0285769873761976,0.5185428419605181,36433060698.0,-5548.196261682243,20451.795384679765,21190.998471401796,32767.0,-5548.196261682243,-32768.0,-0.6286692005706063,0.6598529647453638,48049250535.0,19305.881409560145,5804.681684048658,1421.5308649480671,56754.686167751825,34464.09821581893,11826.51639325799,6044.558719802502,6041.0486457059715,6041.048645705119,6030.523852733275,6030.523852732444,49.0,1594782799.6786335,4.098897382690668,22695.346411567618,22681.77313687058,22681.773136867527,22641.07272926547,22641.07272926241,49.0,22078723397.22175,4.075343353188514
-3664.0377358490564,3320.793764296587,4944.981673850469,1334.0,-3664.0377358490564,-14425.0,1.280911172589338,-1.2764395998832638,2592001438.0,-1955.877358490566,2703.7528031993083,3337.024941810317,1460.0,-1955.877358490566,-10060.0,0.3204812366518053,-1.0787221917579886,1180387959.0,1415.6603773584907,2900.3546363732717,3227.40628380666,9329.0,1415.6603773584907,-4936.0,1.3839327559274759,0.5505063743140381,1104112040.0,9399.301886792453,21139.883294410996,23135.287801546307,32767.0,9399.301886792453,-32768.0,-0.5825712612217413,-0.8798720675618965,56735603416.0,-810.0188679245283,19019.94061206387,19037.18128959301,32767.0,-810.0188679245283,-23961.0,-0.9394274781675458,0.659433507000492,38415912774.0,-5674.38679245283,19266.647896344406,20084.879552341743,32767.0,-5674.38679245283,-32768.0,-0.2263799281281753,0.7789206593786522,42760652983.0,17716.202330070628,5467.26486199584,1541.4833764916182,56754.686167751825,33740.10886397715,6212.021088180561,4135.585588324499,4133.426338887201,4133.132086013502,4126.485196421981,4126.2535310459,61.0,716055631.7607826,4.083606938609622,17778.87490427439,17769.55642527515,17766.96957408992,17739.386047819247,17733.51229091675,62.0,12140636299.42324,4.015710795320254
-3622.542056074766,3324.360345416124,4916.724789349675,1523.0,-3622.542056074766,-13581.0,1.5968918675079813,-1.3260458550723213,2586637544.0,-1923.252336448598,3263.2505899734133,3787.8363167667135,1433.0,-1923.252336448598,-10938.0,0.24090936156132603,-1.120848052984665,1535204324.0,884.1682242990654,3184.344418176172,3304.8150965568266,7863.0,884.1682242990654,-6677.0,0.4864052338942426,-0.19115082242350803,1168632902.0,10210.373831775702,19975.15956986472,22433.42893153359,31992.0,10210.373831775702,-32768.0,0.14838307323791788,-1.1210152242716704,53848684498.0,1640.1214953271028,17350.508254404926,17427.8551521869,32767.0,1640.1214953271028,-21386.0,-0.9991299024710281,0.52905739375096,32499124467.0,-4839.859813084112,19315.961681260822,19913.07657501078,32767.0,-4839.859813084112,-32768.0,-0.5184604674552435,0.5036279429427288,42428776199.0,17216.934628440686,5682.298003323263,1370.0036496301752,56755.263518020955,32157.457790751007,6210.408199144401,5013.199317700576,5012.473834523121,5008.642565223075,5006.554607857893,4998.733192794227,52.0,1357067456.6899145,4.282721132188916,16182.212041024062,15947.129805807475,15700.154230677614,15442.310137819908,15174.674321189737,0.0,8918460523.001232,4.243333204204401
-3664.6822429906542,3369.3602226899748,4978.200905180149,1121.0,-3664.6822429906542,-14099.0,1.8943741286334381,-1.493382978068588,2651725815.0,-1771.822429906542,3136.138922672374,3602.044150953811,1990.0,-1771.822429906542,-11712.0,0.4991385837668356,-1.171823725015417,1388295261.0,753.4392523364486,3239.06178344346,3325.5363392880304,8325.0,753.4392523364486,-6260.0,0.2829090273046577,0.1085303307870535,1183333538.0,8697.570093457944,18858.899276167693,20767.90329906349,31494.0,8697.570093457944,-32768.0,0.1544687518609411,-1.0133603255849055,46149721396.0,3039.504672897196,17012.520648904952,17281.910990569915,32767.0,3039.504672897196,-21157.0,-1.008153760045032,0.39262082663000575,31957095881.0,-4367.663551401869,19636.07419837747,20115.961195588687,32767.0,-4367.663551401869,-32768.0,-0.6510711770224007,0.47506116188076736,43297752746.0,18602.31367330419,5613.871098985546,1543.5485091178703,56754.686167751825,30905.434631833687,3149.515200788845,7678.336934010048,7677.90322451205,7671.20435687661,7669.891046268278,7656.531385329158,63.0,2360398067.148246,4.094109361407311,20934.81218012299,20927.95345425062,20920.43501198669,20899.795514646386,20884.92333015513,64.0,15820648730.246777,3.9376257661558056
-3569.122641509434,3103.0333233327965,4729.42409135077,1160.0,-3569.122641509434,-11830.0,0.9110491103959633,-1.0847991047635073,2370949937.0,-1959.8584905660377,2683.614144433118,3323.07540980419,1670.0,-1959.8584905660377,-8657.0,-0.0580926914150548,-0.8982595928936348,1170539999.0,1020.5943396226415,2907.1543331188545,3081.0970647873964,7865.0,1020.5943396226415,-4782.0,0.26419723456905997,0.16024854861932483,1006274867.0,9019.17924528302,19809.11716232932,21765.72344328196,32767.0,9019.17924528302,-32768.0,-0.15371953911434355,-0.9005908271361278,50217152003.0,3367.5188679245284,17991.442699255316,18303.88466218073,32767.0,3367.5188679245284,-22811.0,-1.2450570991025571,0.3786464398757396,35513412535.0,-3633.8396226415093,21066.820385466912,21377.92580108285,32767.0,-3633.8396226415093,-32768.0,-0.9725270609274355,0.31935473724933205,48443665425.0,14666.837150524309,5453.180653792552,1806.2862453110802,56754.686167751825,32910.15402018688,5241.0284296118825,7180.225748870797,7092.049692358285,6997.252939618824,6896.012594832671,6788.522195537607,0.0,1710053806.584382,4.17501606047867,19650.101515322986,19417.345388419333,19167.144989425768,18900.07761265782,18616.762987983904,0.0,10928774551.841814,4.147157363111075
-4527.5046728971965,4057.5999567301687,6079.672357287242,1351.0,-4527.5046728971965,-14201.0,-0.6216361170258935,-0.7089938839978784,3954978509.0,-2421.532710280374,3191.3077456482806,4006.0286811744777,1842.0,-2421.532710280374,-9590.0,-0.9234066778070922,-0.6209004054434765,1717164440.0,834.9626168224299,3402.5409881693704,3503.4907945738278,8173.0,834.9626168224299,-6092.0,-0.1971922580582155,0.018838781302011963,1313365909.0,2324.0841121495328,21472.626514740186,21598.033623500756,29851.0,2324.0841121495328,-32768.0,-1.046169144915219,-0.5334623992189974,49912831035.0,7800.177570093458,17820.995188555684,19453.293799136278,32767.0,7800.177570093458,-20743.0,-1.4101596876693872,0.17538740719468615,40492078441.0,1982.9065420560748,21522.12150216336,21613.274446700834,32767.0,1982.9065420560748,-32768.0,-1.1156514725454327,-0.01401912915850913,49983298657.0,17254.17671174142,6620.156225233489,1796.0342424352605,56754.686167751825,33371.65773309243,11858.274452887317,8238.874000080525,8137.240581598482,8027.359687455084,7909.419694359235,7783.620769036054,74.0,1758966571.88115,4.026026603416763,19917.268323531214,19859.315296379158,19780.005216899975,19679.44475745078,19557.771077745838,74.0,10340842566.389633,3.862037017208933
-2831.3207547169814,2703.033664506611,3914.430764178512,1196.0,-2831.3207547169814,-11871.0,2.672527392719335,-1.4094276369981324,1624213430.0,-1768.198113207547,2370.6227166136628,2957.4273671682067,1300.0,-1768.198113207547,-7157.0,-0.680649578971269,-0.6977252485809157,927115923.0,1432.811320754717,3015.019093506949,3338.156439577741,8236.0,1432.811320754717,-5009.0,0.09554621886982373,0.2742481363242272,1181188572.0,9757.330188679245,16917.641015314486,19529.773934532943,32767.0,9757.330188679245,-32768.0,0.06458957330612325,-0.7950203236778964,40429679413.0,2657.0377358490564,17277.702901850516,17480.814257188926,32767.0,2657.0377358490564,-22048.0,-1.1882162099470535,0.355481923795703,32391359912.0,-3443.7169811320755,19675.39640067447,19974.493990332052,32767.0,-3443.7169811320755,-32768.0,-0.6940539583964562,0.3664604560263955,42291923478.0,14113.738909303942,4996.939597805349,1116.3516471076666,56754.686167751825,30395.128186223246,8129.493096128442,8770.54526573393,8768.654568255432,8762.864525423594,8757.235234382113,8745.582124992865,10.0,2842483657.8983827,4.008223338863842,19968.82978497273,19962.378434126123,19953.788254406576,19934.45059959842,19885.09358852668,1.0,12381535280.305695,3.9870455244821965
-3380.8130841121497,3292.0600320744575,4718.85116998682,1965.0,-3380.8130841121497,-12656.0,1.321394305178739,-1.2347751167095804,2382628531.0,-1968.5607476635514,2751.6728817537305,3383.3319472704065,1112.0,-1968.5607476635514,-8872.0,-0.0295834471108658,-1.0265941906780836,1224822052.0,1126.4859813084113,2996.0077497762522,3200.786325702442,7978.0,1126.4859813084113,-6112.0,0.6415115057310303,0.05133403481462961,1096218542.0,8328.794392523365,18587.435146918553,20368.150661604792,28024.0,8328.794392523365,-32768.0,0.2108128763605941,-1.0876393411806762,44390187067.0,3179.6355140186915,16109.962033980988,16420.74781300528,32767.0,3179.6355140186915,-17602.0,-0.9468858627389962,0.6083814937993937,28851582585.0,-3489.626168224299,20428.254942842832,20724.16683014635,32767.0,-3489.626168224299,-32768.0,-0.88952207525274,0.3693389029973768,45955546716.0,15920.308068627315,5385.132549480914,1501.0906035279816,56754.686167751825,30755.96277768023,7574.926204261003,10338.32333988496,10335.637761918353,10331.704290897382,10323.566867830772,10315.87759910718,31.0,5566456051.523705,4.256133516074443,15292.6325125076,15290.426427953314,15276.301716164078,15269.51679713012,15241.6427613205,16.0,12005571927.44576,4.257315043229952
-3483.5140186915887,3429.747578964223,4888.561994475653,1826.0,-3483.5140186915887,-12962.0,1.152862006024411,-1.237036679338346,2557090106.0,-1921.4953271028037,3020.760594243637,3580.103191224114,1584.0,-1921.4953271028037,-10335.0,0.23449817711428134,-1.1152823782589132,1371433858.0,1189.1214953271028,3126.2014115556785,3344.7190010913746,8785.0,1189.1214953271028,-5788.0,0.7898853523658018,0.3566505242417504,1197024536.0,7742.485981308411,18570.515183350115,20119.89372103626,27618.0,7742.485981308411,-32768.0,-0.03456674513816438,-1.0329174584437602,43314683198.0,3467.532710280374,15890.302364636875,16264.239679015081,32767.0,3467.532710280374,-16013.0,-0.7931550525143853,0.720145475709631,28304227680.0,-3880.551401869159,20205.416799043243,20574.68218966231,32767.0,-3880.551401869159,-32768.0,-0.7385380616935615,0.4613508358958907,45294977551.0,16604.539228777172,5492.181115447553,1775.1492894965202,56754.686167751825,30520.466659050297,5020.658721721683,6330.145108331912,6326.482594924572,6326.221404416703,6315.53135634768,6314.446030052064,31.0,1897578185.3098073,4.1483103535316825,19306.257134537067,19299.71487407993,19290.226955613027,19270.35088685553,19251.915318848973,21.0,16138097418.783352,4.124195305664076
-3374.7075471698113,3326.6133579571983,4738.671487058809,834.0,-3374.7075471698113,-14426.0,1.2653592373585338,-1.3011206113746214,2380230791.0,-1619.3490566037735,2575.6051974005,3042.373004744816,1742.0,-1619.3490566037735,-7443.0,-0.38493397810346686,-0.8250521219008466,981139551.0,1139.5094339622642,3006.925133644827,3215.599556759822,7788.0,1139.5094339622642,-6310.0,0.8162800918996473,-0.29054816199492317,1096048534.0,8271.358490566037,19983.839622087038,21627.97302848223,30844.0,8271.358490566037,-32768.0,-0.4854020091089626,-0.7423629711257537,49583537036.0,3347.867924528302,16699.391142485583,17031.67297037526,32767.0,3347.867924528302,-20348.0,-0.875291119422287,0.5238463881449531,30748255722.0,-5091.424528301887,20414.867730914135,21040.186030501565,32767.0,-5091.424528301887,-32768.0,-0.7165002722786729,0.6125631351517257,46925079389.0,16376.183438151882,5289.002802718251,1202.3701593103515,56754.686167751825,32218.41317855204,6316.058976925406,9497.235160445394,9491.794925880202,9489.185496894974,9472.995191312903,9467.534820273258,39.0,3778815914.412224,4.117711751917705,25070.819458309925,25067.867686867085,25037.584355834988,25029.110181401025,24967.83967235196,31.0,26634421510.277878,4.139590517751166
-3334.196261682243,3026.200932353415,4502.749914706847,1470.0,-3334.196261682243,-11385.0,1.0238578206561195,-1.1367972362000127,2169398977.0,-1518.7102803738317,2570.58200984399,2985.6946905279397,1398.0,-1518.7102803738317,-7519.0,-0.18741852995445285,-1.027030203821707,953837888.0,1142.2242990654206,2887.0540762877226,3104.795901308981,7784.0,1142.2242990654206,-5457.0,0.7658121628449228,-0.05452051425663934,1031454062.0,8244.73831775701,18942.776481517136,20659.247100439294,28716.0,8244.73831775701,-32768.0,0.16911239168021375,-1.1402905197233335,45668080511.0,1542.8691588785048,16693.195830325887,16764.344075180157,32767.0,1542.8691588785048,-20706.0,-0.8334332522092693,0.6785293880961594,30071625853.0,-4709.112149532711,20607.331626238698,21138.539542519353,32767.0,-4709.112149532711,-32768.0,-0.7647652217734628,0.4951987331611498,47811650377.0,14071.480412522344,5114.939197550419,1887.9814617733937,56754.686167751825,31552.81369820275,3610.1836518382274,13906.12285813721,13897.71996171069,13896.313553035212,13871.020740231519,13868.402325141831,49.0,8049010538.671028,4.056464650576136,49542.8414062142,49515.121682131336,49514.46684110834,49431.75836871456,49429.628384715485,43.0,113850024398.89095,4.1852267614220535
-2969.745283018868,2668.1684024436136,3992.3063096174524,593.0,-2969.745283018868,-17112.0,7.058599569923354,-1.9481662645458286,1689482025.0,-1483.5377358490566,2736.557947407546,3112.8176325007457,2100.0,-1483.5377358490566,-10497.0,1.188102129869062,-1.2656900199910557,1027101163.0,1627.8962264150944,3021.036133418421,3431.720478622381,8760.0,1627.8962264150944,-7693.0,2.5741538267036974,-0.5374483419703342,1248330777.0,15333.349056603774,15960.605410115391,22132.612099547958,32627.0,15333.349056603774,-32768.0,2.159249854891458,-1.5181885332968292,51924366945.0,-3382.9056603773583,15816.95619438996,16174.676317078625,32767.0,-3382.9056603773583,-23711.0,0.1013586827619708,1.0550432390899236,27731736320.0,-11967.443396226416,20183.103635467058,23464.385221051216,32767.0,-11967.443396226416,-32768.0,0.09261065206615893,1.0778784374339918,58361201623.0,19131.41317310355,4976.992047714973,937.2539677163282,56754.686167751825,34533.94424200874,14067.237042148681,13901.258560332772,13895.34155334845,13882.773431799513,13865.248088830635,13839.695639110954,55.0,7194212396.63349,4.012476139534745,44549.16937763641,44540.42187956524,44475.0197368892,44449.79351818571,44317.074376261575,50.0,74713132947.18185,4.0571976417717
-3884.6822429906542,3430.804795363662,5182.777023266311,2152.0,-3884.6822429906542,-14725.0,1.5084621703987144,-1.1772722504458712,2874146011.0,-2081.9813084112147,2820.2939065417972,3505.5247664009544,1519.0,-2081.9813084112147,-9489.0,-0.032656608905205164,-0.9612145992715232,1314891316.0,1110.2056074766356,3117.920819728974,3309.6807593742274,8422.0,1110.2056074766356,-6301.0,0.6466855805410594,-0.13312496917353941,1172076580.0,11416.73831775701,20681.03323144923,23623.019479661118,30738.0,11416.73831775701,-32768.0,-0.1204567008047075,-1.0165575364087467,59711034279.0,310.4392523364486,18291.15725846198,18293.791470965705,32767.0,310.4392523364486,-23425.0,-0.9047397482493493,0.5719225830517632,35808920283.0,-6117.682242990654,20466.810034830396,21361.56242010489,32767.0,-6117.682242990654,-32768.0,-0.7398126873737287,0.6364197137891029,48825849346.0,18094.106968844855,5852.244104840293,1449.8582689352777,56754.686167751825,34674.59998094338,2078.375808173296,24255.570637622997,24246.155901221926,24224.340092476465,24195.312632175246,24153.28621541643,58.0,20750995946.20618,3.919781304574668,104787.24135261498,104730.45623991743,104695.10703056818,104527.60497413378,104451.3338173895,57.0,416134365157.66016,3.9561890908163972
-3700.663551401869,4167.811653645146,5573.649136870258,1766.0,-3700.663551401869,-16487.0,2.181223593766762,-1.7465566969744937,3324015423.0,-1868.9906542056074,4590.934564713676,4956.793948006176,1676.0,-1868.9906542056074,-14320.0,0.8648404706772213,-1.5306104390312372,2628969268.0,770.4672897196261,3500.487139177469,3584.275387867786,9156.0,770.4672897196261,-7006.0,0.5754811856905335,0.204295249616257,1374632216.0,1846.6355140186915,17228.33104798389,17327.01513303895,28990.0,1846.6355140186915,-32768.0,-0.15210410747048186,-0.7589452269676471,32124123516.0,6767.971962616823,13986.993552728682,15538.385795533626,32767.0,6767.971962616823,-17776.0,-0.3913327347423108,0.702120127704444,25834233345.0,-2729.2897196261683,18206.8083198686,18410.23877004569,32767.0,-2729.2897196261683,-23472.0,-0.5153095762003645,0.8689436599999368,36266247398.0,22075.977758640725,5939.918729281306,1839.8567879049717,56754.686167751825,26649.41364427565,4463.984430976434,112839.20594331484,111370.9783421306,109855.06471828211,108292.8570171704,106685.78706833045,74.0,262701875839.63162,3.655887659467252,404331.6230238747,399008.31661710463,393511.06556077994,387844.8021426056,382014.60096360394,74.0,3340648539244.3027,3.6546751969005453
