ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2366.774509803922,4370.2593585414215,4969.988776765645,22801.0,2366.774509803922,-8985.0,7.188823885854475,1.1394244806513785,2519480421.0,-4088.343137254902,7111.169429620323,8202.6386160007,1505.0,-4088.343137254902,-27667.0,3.163933910959712,-2.0836313417687826,6862894587.0,-368.9117647058824,2298.812873956781,2328.226045642442,11429.0,-368.9117647058824,-6016.0,8.55250670299232,1.922116222627089,552904925.0,-1324.0196078431372,2600.3778759354855,2918.046096210244,13789.0,-1324.0196078431372,-4912.0,14.899068011710263,3.4250533175902995,868529288.0,765.1176470588235,1597.2413368429811,1771.0406268521297,3565.0,765.1176470588235,-4064.0,0.6974724241741743,-0.7672444071499525,319931660.0,122.69607843137256,6721.916012434247,6723.035713565885,6062.0,122.69607843137256,-20856.0,2.609611994258465,-1.7937022497568635,4610319339.0,35609.085652400565,6547.170442150261,1510.788866784502,23652.54206211248,6125.935930989417,1968.4653921265672,5449.656918347207,5447.031067231496,5446.959012944494,5439.061279754402,5438.970587253174,3.0,1536032656.9344256,4.288021320209779,4952.988808792192,4941.868611346176,4925.226315896752,4903.0541850440695,4875.355393788054,0.0,698090903.5700881,3.9428489821851356
4660.138613861386,5538.53203561188,7238.247647732218,23934.0,4660.138613861386,-5048.0,4.394788292805134,2.1601383650974637,5291615130.0,-2799.6633663366338,4988.701589596647,5720.599489114011,1603.0,-2799.6633663366338,-18792.0,3.2253062708184492,-2.0638317318448665,3305251110.0,-156.17821782178217,3009.433108012993,3013.482913063675,8710.0,-156.17821782178217,-9860.0,3.5622628001012187,-0.25687758536793653,917189006.0,-1017.4455445544554,3962.02119004946,4090.5754297573653,14594.0,-1017.4455445544554,-4617.0,5.368516632713806,2.4021561033023704,1690013542.0,1962.3960396039604,2311.9833544537996,3032.534459412581,11976.0,1962.3960396039604,-3173.0,7.772258248896236,2.2595843664370934,928822790.0,223.93069306930693,6577.952444456647,6581.762933806693,5885.0,223.93069306930693,-20300.0,1.886680749905783,-1.563523737813874,4375279935.0,27821.69369395041,6830.596329724174,1714.2593152729257,23549.6720359329,6851.294135107116,1355.6732644704623,4584.446825299693,4575.663740038534,4562.491155927341,4544.854464697154,4522.692645727672,0.0,597364150.1276968,3.926767248778696,3725.2214432787664,3724.8127754327784,3720.486765834281,3719.23268438562,3710.6445191429825,11.0,492528086.6317738,3.98483835797642
3582.1960784313724,6603.878701394335,7512.878452834095,24359.0,3582.1960784313724,-10606.0,3.4152918874712688,1.5657463016738316,5757220950.0,-4927.176470588235,7647.499371397477,9097.324585164757,683.0,-4927.176470588235,-29085.0,2.6571282828707137,-1.9717721161986328,8441654090.0,-535.5196078431372,1633.2671919204672,1718.8202263727976,8085.0,-535.5196078431372,-4197.0,7.215703185990774,1.7464800096808972,301342983.0,-722.9705882352941,3452.42753599432,3527.3137601785725,12518.0,-722.9705882352941,-5011.0,6.108926609249227,2.506458985728506,1269078121.0,1395.2941176470588,1387.0915868671234,1967.4523488760888,4461.0,1395.2941176470588,-2290.0,-0.25175001214021364,-0.5484227518128139,394828612.0,262.6078431372549,7219.344244237232,7224.1189217840565,6742.0,262.6078431372549,-21349.0,1.7767660034350152,-1.6310541296905927,5323165208.0,36129.43716694186,7654.868220454268,1334.8726531021603,22488.065835015692,6856.236336965683,2025.4308183692674,3504.1109433588526,3435.774008809048,3365.3233089920686,3292.9109319589425,3218.7062441329977,74.0,535660340.6127363,4.241073498478042,2934.1122150089163,2933.4616084559443,2930.5835601747913,2928.6497106745733,2922.864446424907,18.0,362029263.56697,4.133817275100515
4702.108910891089,5751.901107849043,7429.279545444258,22774.0,4702.108910891089,-5273.0,3.4513780949132995,1.897845980531785,5574613651.0,-2942.2178217821784,5323.952152941562,6082.853954980653,1340.0,-2942.2178217821784,-19790.0,2.8499000376990207,-1.9518439459718022,3737112336.0,-516.1980198019802,3107.570354045522,3150.1514092167217,6640.0,-516.1980198019802,-10801.0,3.151090411731454,-1.1660499956711121,1002268844.0,-1248.7128712871288,3686.3465353847623,3892.098998466173,14621.0,-1248.7128712871288,-5312.0,5.834686522301519,2.302759584474103,1529991896.0,1700.009900990099,2263.908005053985,2831.1328331273826,12007.0,1700.009900990099,-1112.0,9.727681324966223,2.996402434318662,809546625.0,-149.5049504950495,6715.419930580283,6717.083933840445,6312.0,-149.5049504950495,-20553.0,1.8125766595796113,-1.579824815651764,4557040874.0,28722.760922306894,7175.5814153744495,1492.4195120675688,23364.210857634374,6789.9822350726145,2016.0084325220469,4358.918651000877,4358.9186509999045,4358.41502300099,4358.415023000037,4357.876090292227,26.0,1342788046.214838,4.314131755495309,5264.382255872653,5262.995699761208,5262.995699760393,5258.836434347667,5258.836434346845,49.0,1543611860.4824893,4.25262368084388
4482.382352941177,5872.948274268862,7388.049335934085,22581.0,4482.382352941177,-9504.0,3.3262706792697525,1.76999311989668,5567493845.0,-4234.401960784314,7116.385203039206,8280.887532356022,573.0,-4234.401960784314,-28023.0,3.387585343265254,-2.1603611365400996,6994456029.0,-135.41176470588235,2570.4623157565134,2574.026585477527,10187.0,-135.41176470588235,-6555.0,5.379532996340174,1.5064450726626735,675812512.0,-352.5098039215686,3780.1669346505655,3796.567557108167,14578.0,-352.5098039215686,-3832.0,6.480457530926154,2.660855701611036,1470220372.0,1370.6470588235295,1695.7734463408956,2180.4405383262506,8200.0,1370.6470588235295,-3959.0,5.352087088325241,0.9502146398517695,484940736.0,-454.22549019607845,7046.254546596276,7060.87982700262,7167.0,-454.22549019607845,-21271.0,1.3607907534247436,-1.3820630033915358,5085314441.0,34999.499010700136,7279.702041147963,1095.328717782931,23523.459992101503,6625.7404960934755,3369.6838130602105,4352.225981567884,4346.282615913233,4338.2782876977335,4328.100138467648,4315.642612549173,0.0,704458784.0582587,4.147126738467534,4345.242495389803,4274.970940709181,4202.363587327889,4127.464545264652,4050.321155823389,0.0,462676795.5415082,4.016464250408393
4049.267326732673,6410.698769300789,7582.455050579555,24085.0,4049.267326732673,-8727.0,3.165435661273465,1.78611721533018,5806856084.0,-3793.8514851485147,5872.819907932871,6991.66094446636,1929.0,-3793.8514851485147,-19494.0,1.0904823439180253,-1.5259540786941295,4937215599.0,-23.06930693069307,3257.0479839041327,3257.1296815411324,11157.0,-23.06930693069307,-8512.0,3.6182497855430906,0.9839511286754314,1071498270.0,-570.6930693069307,4183.331517936615,4222.079247043668,14212.0,-570.6930693069307,-4771.0,4.320496177110606,2.203213070859338,1800421270.0,2019.7029702970297,2332.6261049376776,3085.505571808835,10216.0,2019.7029702970297,-4628.0,3.202049620743753,0.010096205959852377,961554808.0,519.3465346534654,6586.5585966603585,6607.001965361977,5635.0,519.3465346534654,-21207.0,3.1629727190948937,-2.0024058435912155,4408899972.0,30408.596449030658,7554.650950968585,1746.238528953018,24307.878496487512,6798.70585064196,2905.689591129789,3209.683558342507,3208.7697130588467,3206.036012783304,3203.2390447208218,3197.893260291254,12.0,420436719.2095798,4.0608673773873445,3282.9879516427277,3217.343178891213,3147.7223309206465,3074.2617142658,2997.104704991556,74.0,361942336.1784653,4.070207665271749
4637.509803921569,6522.389428556609,8003.003251231108,25170.0,4637.509803921569,-9630.0,3.1011011789260943,1.5719080202082434,6532902226.0,-4479.107843137255,7305.054876130077,8568.910888422488,1306.0,-4479.107843137255,-28162.0,2.989398553811963,-2.0336674435045756,7489475849.0,29.5,2586.003672676827,2586.1719287584187,11280.0,29.5,-3769.0,7.4072300663978865,2.5391698104599603,682205095.0,-375.84313725490193,3919.94022499718,3937.9168898508447,15208.0,-375.84313725490193,-5091.0,5.362350216467545,2.3400853569289786,1581733322.0,1457.9313725490197,1623.7200344247262,2182.207743835335,7016.0,1457.9313725490197,-3000.0,2.146264764638774,0.21513871272761964,485727125.0,-478.6470588235294,7267.3963925475355,7283.141721354414,6958.0,-478.6470588235294,-20761.0,1.1602089310516677,-1.395161170680975,5410503640.0,36191.0763863138,8009.135179924631,1659.2947296969276,24323.37661592239,7000.517984789549,3437.9506977267724,4589.213088147543,4588.9289757490305,4585.416776575497,4584.4468252994975,4577.672762748547,25.0,1297904554.8861737,4.305194742924314,3725.221443278786,3724.812775432799,3720.4867658343023,3719.232684385641,3710.644519143008,12.0,544798265.5033413,4.044224872290735
3792.6862745098038,5157.948052982173,6402.25720305875,22648.0,3792.6862745098038,-4550.0,4.280571401587888,2.150673369260057,4180867524.0,-2784.8137254901962,4983.706469203836,5708.985694224741,1768.0,-2784.8137254901962,-18860.0,2.7253220332400963,-1.9264092569645248,3324436801.0,-608.0,2569.3844917930574,2640.341013328897,10286.0,-608.0,-9186.0,5.868645819354642,0.03719437308742825,711082868.0,-1412.1274509803923,3688.0878638665026,3949.1892876148345,14763.0,-1412.1274509803923,-4636.0,6.547974177331417,2.5691160750131545,1590801795.0,1676.9705882352941,1694.8751440849292,2384.2885957541166,8913.0,1676.9705882352941,-441.0,7.38673763676363,2.5244176601473254,579852875.0,556.0686274509804,6465.693328698822,6489.56104364661,6479.0,556.0686274509804,-19880.0,2.5651051207472735,-1.828687041749844,4295669059.0,24366.776766737123,6091.044909225199,1507.5228024809442,22501.32520541846,6605.314318052058,2727.784632261132,5449.656918346913,5447.031067231206,5446.959012944192,5439.061279754095,5438.970587252886,20.0,1251321220.1400506,4.015471989362557,4958.749906923805,4958.605803667957,4953.463116815133,4952.988808791876,4942.799407875673,25.0,1219236194.8657284,4.244522329776774
4303.702970297029,6303.362529563098,7632.446425337263,25421.0,4303.702970297029,-6658.0,3.7529313083212763,1.9691280437593495,5883678082.0,-4050.207920792079,6143.201097884244,7358.199775127953,1042.0,-4050.207920792079,-24169.0,3.202434985245234,-2.049704616474135,5468453497.0,376.7029702970297,2816.8434884647086,2841.920541875975,11314.0,376.7029702970297,-3640.0,5.905119406363365,2.2738419936017205,815727749.0,-437.6237623762376,4034.053323257006,4057.721130422497,15187.0,-437.6237623762376,-5356.0,5.588456653158859,2.5055118024149174,1662975178.0,1277.851485148515,1548.805693737352,2007.9102308244521,6399.0,1277.851485148515,-2806.0,1.5190920919375221,0.04233580316930246,407202053.0,313.7722772277228,6912.284793536376,6919.402727758436,6409.0,313.7722772277228,-19778.0,1.6237693947231522,-1.6523162977049866,4835691545.0,33399.51834982056,7261.328123446666,1572.5844969349023,24612.205142977335,6673.851880527227,2864.9685862152137,5030.412562087825,5030.403546713418,5024.673701911607,5024.521213595276,5013.331091903413,35.0,1290708048.3402214,4.243190648436853,4631.752335054556,4629.320130047515,4628.62504521472,4621.28541496072,4619.997436785546,27.0,1011048960.5983608,4.210222963334816
4099.137254901961,5432.358984642292,6805.398619665789,24128.0,4099.137254901961,-4060.0,6.182819126531479,2.4855066565719373,4723971938.0,-1888.8529411764705,3526.416340119796,4000.4221823771177,2843.0,-1888.8529411764705,-15199.0,3.979010391526807,-1.9022776270969641,1632344519.0,232.38235294117646,2916.1600558702685,2925.404421513676,11377.0,232.38235294117646,-7616.0,5.17889831480848,1.7458262943065344,872915085.0,-1551.049019607843,3381.2197717178783,3720.0000276723595,13112.0,-1551.049019607843,-5211.0,9.354959507349795,2.966681589294206,1411516821.0,2006.0098039215686,1696.1007848747972,2626.9437005543823,9547.0,2006.0098039215686,362.0,7.359538305474185,2.5428342411679794,703884987.0,1598.2745098039215,4908.532741027853,5162.187044115253,8481.0,1598.2745098039215,-18056.0,3.1335261599612556,-1.5795920681512226,2718113858.0,29515.64739252724,5889.929739176194,1291.7871341672358,22410.011535026035,5978.77920762964,3409.0797878606477,5735.161669446305,5733.4017203437725,5730.032419497655,5724.612347901116,5718.171524978939,29.0,1453779549.8102224,4.093381736371564,5907.40034422753,5904.42684221298,5903.561432477294,5894.633544682545,5892.930388917736,35.0,1635248736.623685,4.200937322033213
2947.90099009901,3516.1187831368457,4588.377877262776,16199.0,2947.90099009901,-10142.0,6.012252159425119,-0.5928551154071409,2126374366.0,-2864.138613861386,5307.948155770792,6031.384884399467,1504.0,-2864.138613861386,-24539.0,6.7704365787846665,-2.662368108131866,3674137966.0,171.37623762376236,1939.232127565925,1946.789937154479,9002.0,171.37623762376236,-5197.0,6.247288390077097,1.7063248131641406,382789097.0,-1845.2673267326732,1826.8194179946086,2596.59020507074,4768.0,-1845.2673267326732,-4662.0,0.6280293527528196,0.772998280552027,680970350.0,1386.0891089108911,1101.5806923519367,1770.5149080434087,3221.0,1386.0891089108911,-3283.0,3.5005974765394647,-1.5581062767921847,316607027.0,730.980198019802,5813.8415734514165,5859.614824464925,7067.0,730.980198019802,-19822.0,3.8016289031196644,-1.9009328605915796,3467843675.0,28881.258178964436,5719.884799608653,1658.7519404660843,20283.62672206329,5823.649473299791,2677.2218809803567,6613.83366773506,6613.355416827891,6604.406626524408,6603.005300803156,6585.057073542929,38.0,1792357943.2902732,4.102417525104007,3857.9941703537834,3767.295935863647,3711.2561800350773,3710.5539507882686,3707.229048189464,74.0,705655742.5107049,4.19403274583505
3316.676470588235,4619.433152479932,5686.7834019579395,22910.0,3316.676470588235,-6947.0,8.163770364701845,2.3578010628675465,3298629557.0,-1773.764705882353,3934.4798026150415,4315.828141738224,1789.0,-1773.764705882353,-19617.0,7.0490964471920545,-2.6437684244376114,1899890000.0,-2.5392156862745097,2436.4740301186307,2436.4753532631566,10640.0,-2.5392156862745097,-3305.0,7.75816384828793,2.6980413359260584,605514039.0,-1199.9607843137255,2354.4275059587353,2642.5810800628014,11542.0,-1199.9607843137255,-4734.0,14.986393306012697,3.4393488387255866,712289946.0,1452.921568627451,1644.9872440430065,2194.7583278454736,7735.0,1452.921568627451,-1373.0,5.14209118504664,2.0399550239794166,491330340.0,1416.637254901961,4089.5027330605994,4327.92025292591,6561.0,1416.637254901961,-12627.0,0.7882717614514929,-1.0278194551257143,1910551159.0,26232.569489091227,5251.012859624133,1158.1096666551057,18490.461919595193,4936.270559790024,2519.3122077265452,8277.84126349899,8273.337058616242,8271.145958269097,8257.636169549833,8253.27142456861,44.0,2946319949.5224757,4.12396769067618,7068.570570155664,7067.336592946103,7061.642235860309,7057.850492322601,7046.661721979339,34.0,2404287267.7975464,4.223820850982472
