ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3246.635135135135,2600.779226133938,4159.890898062566,756.0,-3246.635135135135,-8826.0,-1.326142817406073,-0.009332261346944358,1280547229.0,-2918.864864864865,3609.867716092162,4642.2965251077,2636.0,-2918.864864864865,-9751.0,-0.9201002550360506,-0.6203554246053081,1594767860.0,655.1216216216217,2202.2552013094823,2297.6318919293426,5499.0,655.1216216216217,-6340.0,1.5741315096033617,-1.1214529366275126,390654311.0,1800.3918918918919,25408.353012461874,25472.05947249398,32767.0,1800.3918918918919,-32768.0,-1.4730978923881644,-0.022685595879048722,48013110219.0,12385.472972972973,16782.224505630285,20857.68443815424,32767.0,12385.472972972973,-32768.0,-1.1164703549788466,-0.18793808887367983,32193182009.0,3168.891891891892,26317.609946813882,26507.705844435786,32767.0,3168.891891891892,-32768.0,-1.6092218123804818,-0.19750892824870933,51996726716.0,11435.619266135087,5853.638190280908,1712.0344622699627,56755.84086241697,40230.77000450613,12939.040884084106,9359.626065696419,9099.571282939067,8796.166383831625,8451.687187952612,8068.661671730714,0.0,980191334.5998698,3.18549728581383,27853.829133552204,26388.617228350642,24791.01793828144,24772.58058717352,24770.514795869756,0.0,13032693741.096252,3.3322183893087693
-2375.135135135135,2331.0274693404144,3327.905643640302,603.0,-2375.135135135135,-9964.0,0.6341704249239086,-0.8823736176742544,819546742.0,-1481.1216216216217,2052.169701854157,2530.8341990820427,1290.0,-1481.1216216216217,-5485.0,-1.0846634057479543,-0.6108628130408364,473979009.0,681.7297297297297,1687.268769321282,1819.788813111105,3709.0,681.7297297297297,-7557.0,10.197789400809867,-2.452913371507246,245060718.0,9960.04054054054,20526.742721182036,22815.555533688213,32767.0,9960.04054054054,-32768.0,-0.7301361445786068,-0.6254575175025473,38520668499.0,9777.175675675675,14755.740897769621,17700.990187984826,32767.0,9777.175675675675,-20186.0,-0.8206023835515008,-0.05413201927819637,23186053969.0,-10558.391891891892,22360.717573469658,24728.14853043477,32767.0,-10558.391891891892,-32768.0,-0.6943991715569426,0.8341346364834339,45249618401.0,12551.44330346116,3793.3690615248124,87.50999942863673,56754.686167751825,36101.19654800175,10519.897813191914,10439.798233958378,10375.09120861657,10286.916466892188,10174.755698452598,10038.461393271447,36.0,2037271755.4959447,3.47610266342021,29111.17647806932,29076.10011035646,29009.651083505054,28906.495751553193,28771.056575854724,31.0,18242674878.67535,3.485290452164331
-4053.054054054054,2533.4490158669223,4779.708263176853,-188.0,-4053.054054054054,-8105.0,-1.4139150523734396,0.1590488675281767,1690575220.0,-2897.527027027027,3623.466722229884,4639.523031461258,1858.0,-2897.527027027027,-11850.0,0.46760910373823705,-1.2143286201729298,1592862873.0,-87.04054054054055,1605.9601442261733,1608.3171455097222,2405.0,-87.04054054054055,-4469.0,0.643366572939994,-0.8989617728273259,191414619.0,5377.243243243243,24271.99273537791,24860.498310437048,32767.0,5377.243243243243,-32768.0,-1.239525358315883,-0.5591224150244164,45735283842.0,15385.135135135135,16610.8218602702,22641.15248833416,32767.0,15385.135135135135,-23718.0,-0.6000140494113011,-0.7467420479814658,37934012164.0,3202.4189189189187,25455.737021297966,25656.383888415174,32767.0,3202.4189189189187,-32768.0,-1.5456644549278067,-0.10378418170029412,48710502533.0,13809.174088264655,5994.430888605781,887.8136065639003,56754.686167751825,40782.27232534494,17757.84956012411,12650.993558780197,12577.465758113658,12482.68125025105,12368.366485657942,12236.49206260485,36.0,4355181976.59444,3.598034779903493,26980.117901382913,26225.017360649512,25381.780247318606,24464.16087429828,23487.853759929953,0.0,13637140745.630348,3.5577020807346305
-3423.6438356164385,3534.5333859943344,4920.799058065978,509.0,-3423.6438356164385,-10845.0,-0.9095628159485858,-0.5976739970756294,1767641226.0,-1638.164383561644,2013.0095305880493,2595.340038956017,1776.0,-1638.164383561644,-6192.0,-0.6233398333682367,-0.3952109909827666,491712664.0,-380.3972602739726,2705.546706152118,2732.1575823503517,3434.0,-380.3972602739726,-8617.0,1.8657491282456276,-1.567638441529081,544922009.0,14932.369863013699,20753.16864171398,25566.964590996333,32767.0,14932.369863013699,-32768.0,-0.061043760675345116,-0.9911920463898639,47717886523.0,6307.2054794520545,17601.464924991993,18697.390418605304,32767.0,6307.2054794520545,-29277.0,-0.725571878078735,-0.23737571864038434,25520245818.0,-6329.931506849315,23452.40224476169,24291.62826842834,32767.0,-6329.931506849315,-32768.0,-1.2271032711339,0.49251606422164557,43076073887.0,13851.962676819483,5269.691853871501,1447.449480983706,56755.263518020955,38233.39472333633,14505.403889585426,12730.448151277378,12728.599963239314,12706.572755814173,12701.783722904498,12656.45263858602,2.0,3508071459.531791,3.4806020921384113,39873.83006293967,39795.53262640465,39795.53262640056,39561.29211618232,39561.2921161782,31.0,31511309604.499554,3.383130218173782
-3338.5,2962.628230774794,4463.49059411844,380.0,-3338.5,-8240.0,-1.4253153396153349,-0.3430810576768558,1474283373.0,-2617.891891891892,3427.0446592393196,4312.5390495686015,1640.0,-2617.891891891892,-11478.0,-0.22235587187249717,-0.8940536643686624,1376251486.0,-152.5,2123.187756652718,2128.6574407358266,4641.0,-152.5,-5883.0,0.4350210829602843,-0.7805512105518513,335307505.0,3661.4324324324325,24285.319988588526,24559.781236920768,32767.0,3661.4324324324325,-32768.0,-1.3902054182536727,-0.28259213932961624,44635531226.0,11106.081081081082,14209.875006351342,18035.120866677764,32767.0,11106.081081081082,-18043.0,-0.8532982713915032,0.13678568268669966,24069653266.0,3769.189189189189,23447.12162861169,23748.14308131924,32767.0,3769.189189189189,-32768.0,-1.5951208054473929,0.06579877213115556,41734098186.0,13944.008534133935,5378.486136542088,420.2737203299773,56754.686167751825,36302.86046919912,4066.3691421217527,12730.448151277453,12728.599963239392,12706.572755814253,12701.783722904567,12656.452638586092,23.0,4651770552.5802145,3.5675946227800908,37123.54554347214,36164.98488980629,35081.79323848761,33883.81350534127,32582.272041943565,0.0,18576578188.7064,3.4099482363043383
-2650.864864864865,2071.700772275428,3364.376409027626,-145.0,-2650.864864864865,-8619.0,-0.013368018019416894,-0.7380727885951821,837608118.0,-1913.8243243243244,2115.8587698622327,2852.995246820152,1911.0,-1913.8243243243244,-6191.0,-0.7668093371189926,-0.40715385437537766,602329059.0,707.9459459459459,1459.0991194300004,1621.7760951200084,2960.0,707.9459459459459,-5363.0,3.2103557544504113,-1.2009847877391193,194631670.0,8881.324324324325,22868.734111025027,24532.772399274294,32767.0,8881.324324324325,-32768.0,-0.8499873553688087,-0.5925676799220836,44537412198.0,9109.432432432432,12479.120006527965,15450.24903936433,32767.0,9109.432432432432,-10003.0,-0.5247528671384054,0.49718520646837583,17664554458.0,-9146.864864864865,22149.7673182363,23964.08414916181,32767.0,-9146.864864864865,-32768.0,-0.8891702568110009,0.5949713061914498,42496522354.0,10182.228587102138,4149.360059416953,1464.8033997775947,56755.263518020955,35130.77848725967,13763.0209619836,11034.17192105427,10858.132059598467,10690.577666620446,10534.56920854611,10503.773254395044,0.0,3813902053.545679,3.6069907746577026,29111.1764780702,29076.10011035745,29009.651083505858,28906.495751554277,28771.056575855437,31.0,18650695560.754383,3.5014300062438584
-3724.2972972972975,2692.849097696651,4595.84884668998,73.0,-3724.2972972972975,-8108.0,-1.537159168260341,0.01666944297956343,1563015170.0,-2344.0675675675675,3792.465476088941,4458.413075147776,1494.0,-2344.0675675675675,-11940.0,0.3562579394770138,-1.2805549203437314,1470931089.0,-310.68918918918916,2192.9885256578314,2214.887456722338,2376.0,-310.68918918918916,-6300.0,0.4090573857314279,-1.0662816622780376,363023757.0,5268.135135135135,24681.204863666582,25237.17736444241,32767.0,5268.135135135135,-32768.0,-1.3757436701077665,-0.47105928563317856,47131718978.0,12158.918918918918,13519.442805722789,18182.811747748314,32767.0,12158.918918918918,-15446.0,-1.0625109514674898,0.01259415191390693,24465483586.0,2590.6486486486488,25925.4701369618,26054.586203646435,32767.0,2590.6486486486488,-32768.0,-1.6726657456187914,-0.10125952780298442,50234268206.0,14240.41365269984,5607.321027185557,60.423505360083176,56754.686167751825,39620.543588324115,22464.977208980203,8475.372161386178,8186.105040932101,7888.543026425386,7586.411534195617,7283.821709386695,0.0,1236855852.8815413,3.53589537053506,26494.881832050647,25623.113523089425,24791.0179382815,24770.514795869847,24648.185501989326,0.0,15670263449.293385,3.5314553847690107
-3479.4324324324325,3108.426446799788,4665.700914870887,837.0,-3479.4324324324325,-12611.0,-0.23500830562669117,-0.6866944495216789,1610888612.0,-2073.8513513513512,2980.958573755114,3631.387261907761,2568.0,-2073.8513513513512,-8373.0,-0.8542679113047149,-0.45677376565009303,975836035.0,74.04054054054055,3121.637791025164,3122.515732546435,4246.0,74.04054054054055,-9096.0,1.7192140853000906,-1.5714203879579942,721507733.0,5138.324324324324,24015.700907614646,24559.23995049411,32767.0,5138.324324324324,-32768.0,-1.2027364478756144,-0.29848154528956194,44633563754.0,15111.243243243243,14511.344799389843,20950.62768136657,32767.0,15111.243243243243,-16001.0,-0.8944417499496007,-0.4453349917201828,32480731218.0,1760.9864864864865,24428.28306823833,24491.673831479293,32767.0,1760.9864864864865,-32768.0,-1.5880857036586293,0.06576623015230627,44388314443.0,13979.829505398126,5779.9064533771425,1013.2107381981302,56754.686167751825,38331.67938045311,11097.211091080497,9950.26713725622,9930.82088110874,9919.163144710681,9861.152975636885,9837.580367258712,30.0,1757975115.6294565,3.2021926605798714,33066.57969448178,33009.3140842401,32914.27981173964,32741.03306778349,32555.276917015864,32.0,17906835265.2753,3.2339609509471545
-3251.6438356164385,2834.5936017082877,4313.711687230377,409.0,-3251.6438356164385,-9725.0,-1.0803524558475677,-0.4819548626124832,1358391922.0,-2583.6027397260273,3779.182609817718,4577.906105969027,1866.0,-2583.6027397260273,-12295.0,0.21656690405424417,-1.0154908822417836,1529877375.0,-342.1506849315069,2369.374865078689,2393.951616567418,5583.0,-342.1506849315069,-6396.0,0.18417651842952765,-0.7286770888086561,418363317.0,7557.465753424657,24601.281165592845,25735.934480852637,32767.0,7557.465753424657,-32768.0,-1.2238292819368455,-0.5253025817832574,48350697623.0,10147.90410958904,12671.837181961717,16234.38989871691,32767.0,10147.90410958904,-10862.0,-0.8738525244510695,0.2726073015520591,19239545323.0,2631.958904109589,25512.829738092292,25648.22974237809,32767.0,2631.958904109589,-32768.0,-1.6662776829783483,-0.08822346929465613,48021713291.0,15310.710172947563,5662.190488251497,1185.970067075894,52960.63569293707,38910.68258986054,11917.995552944296,12960.100301219663,12933.601809662297,12929.005268195813,12849.766223141969,12709.272582510037,35.0,2890336469.2637205,3.386258433126757,41102.32726127486,41041.41298370374,40930.66612411805,40527.73106489821,39896.39766690721,35.0,26208969110.038563,3.2712875591691066
-3328.5135135135133,2971.5198460995225,4461.942671685217,536.0,-3328.5135135135133,-9417.0,-1.210240908718559,-0.21177892065657997,1473260998.0,-1646.418918918919,2348.079364690495,2867.7817140534703,1772.0,-1646.418918918919,-6226.0,-1.1392499389925532,-0.33721841651135637,608588725.0,115.35135135135135,2784.692376782215,2787.080473823382,3752.0,115.35135135135135,-7909.0,1.7204870503477103,-1.5219567834686976,574818500.0,4596.013513513513,23809.728505945724,24249.257962734515,32767.0,4596.013513513513,-32768.0,-1.168741548410303,-0.3492684712833488,43513961869.0,13123.04054054054,15541.009706178864,20340.530369590077,32767.0,13123.04054054054,-26623.0,-0.2548334150167828,-0.6321970390835636,30616551003.0,3400.891891891892,22662.53804550559,22916.2976138015,32767.0,3400.891891891892,-32768.0,-1.5479283746945012,0.1226543572875355,38861595528.0,12297.929053299991,5267.859927454035,545.2687410809463,56754.686167751825,37119.54462152266,7135.546370110701,12840.478378975498,12695.094882001209,12493.83881235468,12238.097843535395,11929.657894708827,0.0,2067371327.0417185,3.1966765482298385,40748.20792294072,40224.587029725335,39474.01173351077,38501.51823707745,37313.6985345654,0.0,22751245534.770973,3.265619458160548
-4161.472972972973,2799.0679444017874,5015.240638509997,500.0,-4161.472972972973,-9020.0,-1.275722407159479,0.20610210276117516,1861295261.0,-3121.2027027027025,3499.2381911454777,4688.984349486542,1571.0,-3121.2027027027025,-11542.0,0.06375004881640045,-1.1388616550383712,1627006493.0,104.48648648648648,1780.7022243990002,1783.7650736119479,2693.0,104.48648648648648,-3768.0,-0.3788835327842275,-0.6013304197983907,235454520.0,4551.608108108108,25201.01873038317,25608.75790464893,32767.0,4551.608108108108,-32768.0,-1.3969993963226082,-0.3217252780803632,48529827625.0,12160.486486486487,18251.421284340187,21931.525493829344,32767.0,12160.486486486487,-31719.0,-0.8814933057043648,-0.503386164182209,35593393976.0,53.067567567567565,27901.28902201526,27901.339488575755,32767.0,53.067567567567565,-32768.0,-1.724318582892345,-0.07206296804085209,57607871149.0,13329.76361380801,6323.246323771104,2584.9785298914962,56754.686167751825,42860.064161254464,26292.72676996435,14109.55047255103,13919.038658859043,13665.208335466023,13349.988196995948,12975.70697945074,36.0,2273219567.2434196,3.0745679248242195,67730.51867957754,67323.38295712734,66627.1451718502,65651.01155721719,64406.21729881439,36.0,65735237228.52235,3.291328996603735
-2940.162162162162,2934.234423044469,4153.82777558112,378.0,-2940.162162162162,-9930.0,-0.60846617112766,-0.7711297277470132,1276817104.0,-2055.7972972972975,2510.745555147992,3245.0186086169474,2109.0,-2055.7972972972975,-6144.0,-1.2262617803592915,-0.007420541187129336,779230787.0,-335.1081081081081,2270.350250199935,2294.948300660105,4871.0,-335.1081081081081,-7180.0,1.6767387556133002,-1.2143681618754594,389742290.0,9789.77027027027,26919.529722382806,28644.383086722588,32767.0,9789.77027027027,-32768.0,-1.323595846876279,-0.7252965074036327,60717050499.0,13785.513513513513,14027.606666511503,19667.590895216974,32767.0,13785.513513513513,-12592.0,-1.3968823027264121,0.1375561629855537,28624245740.0,3920.445945945946,24638.05037869869,24948.01440753108,32767.0,3920.445945945946,-32367.0,-1.7143591401326297,-0.006406672176127453,46057853293.0,12204.553986115183,4845.5239866882375,231.82105167564055,56754.686167751825,41653.523345376205,26832.93593701591,14294.993797432542,14288.195820394338,14235.230421637942,14214.640938490336,14074.590262383415,1.0,3191435141.233677,3.267627303272257,67841.39877059325,67650.94317632067,67156.16120330548,66356.16080288442,65252.15023427048,0.0,65677576940.08806,3.2099769845677675
