ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2816.8839285714284,1867.9090522824854,3379.928888992024,-738.0,-2816.8839285714284,-8217.0,1.201744162704637,-1.2861363280297495,1279478961.0,-816.1964285714286,1927.5441760700405,2093.227928514782,1509.0,-816.1964285714286,-7243.0,1.3137863185910703,-1.305803548986391,490739554.0,-575.9196428571429,1932.301473532057,2016.301668809223,5351.0,-575.9196428571429,-3856.0,1.5886478708714487,0.8428555341709497,455332911.0,-8637.94642857143,17368.600895540167,19398.000298263443,32767.0,-8637.94642857143,-32149.0,0.13669433814017795,1.068950769231575,42143630544.0,-1191.0982142857142,15321.824842920627,15368.052299273786,26345.0,-1191.0982142857142,-32768.0,-0.31070795777919624,-0.7891693746283593,26451827525.0,-5461.678571428572,17825.804080849382,18643.744901345024,32767.0,-5461.678571428572,-30875.0,-0.36324481900839434,0.8453539253669831,38929993082.0,11098.837506694113,3753.373267301087,838.4443929086771,56754.686167751825,29010.67146275126,14935.41740293856,2844.2602962166798,2841.4869877625874,2839.4696171453215,2831.1717094376013,2827.109338184946,43.0,287841076.9890136,4.029079928061097,32773.72433209485,32762.843748668394,32732.980825366663,32699.73761650997,32641.321250509583,33.0,43278627875.321495,4.071192294104564
-3103.2946428571427,2106.3878468600865,3750.640932132229,-746.0,-3103.2946428571427,-9512.0,1.1337805503495515,-1.3884254918981485,1575538429.0,-1148.419642857143,2657.9305646310386,2895.4209646440013,2529.0,-1148.419642857143,-8362.0,0.14911707974980626,-0.9193564125403212,938947807.0,-768.1607142857143,1971.3422935798424,2115.717684718018,5349.0,-768.1607142857143,-4871.0,0.861442554900028,0.15252856342577495,501341268.0,-6318.285714285715,21275.467502597483,22193.833644087463,32767.0,-6318.285714285715,-32768.0,-0.9617804882783605,0.3589331283460249,55167420204.0,-6490.223214285715,16924.127490545765,18125.923112699667,32767.0,-6490.223214285715,-32768.0,-0.7993354611182584,0.03967489884164145,36797497933.0,-2260.7321428571427,19098.06147790835,19231.403017869347,32767.0,-2260.7321428571427,-32768.0,-0.6244651170947422,0.8198020399698772,41422848548.0,11835.736943680355,4425.366437618485,857.6514443525411,56755.263518020955,32195.28191758294,7247.057402835995,5674.624541504111,5671.326331340111,5671.0343475512245,5661.0576636699225,5660.661033160093,42.0,1503932323.6225085,4.171088432607663,48600.275074014855,48578.51900642411,48555.104893445554,48490.192658978965,48442.74800055089,40.0,100002537973.84467,4.122619238551506
-2664.5089285714284,1824.5981015180132,3229.3600081904774,-412.0,-2664.5089285714284,-7248.0,0.14557477732533597,-0.9946348778550599,1168021799.0,-1251.482142857143,2600.6860873010264,2886.1350762865254,1769.0,-1251.482142857143,-7806.0,0.15733309925754968,-1.1563804795528718,932934876.0,-647.7410714285714,1747.650763706687,1863.8271613805825,3533.0,-647.7410714285714,-3962.0,0.08881582354248829,0.2833217710500002,389071389.0,-3690.6160714285716,19428.62623270361,19776.050269879113,32767.0,-3690.6160714285716,-32768.0,-0.5717767866235643,0.694008971268282,43802322399.0,-7539.526785714285,15321.059161773648,17075.693777737742,32767.0,-7539.526785714285,-32768.0,-0.17119105287397396,-0.14505220147891668,32656883615.0,26.223214285714285,20304.20306273249,20304.219996583048,32767.0,26.223214285714285,-26606.0,-1.1582660677548735,0.46365218274643305,46173271163.0,9981.963434114554,3924.0500471195596,922.3193590074969,56754.686167751825,30108.595691701397,8451.033901245457,7024.133968678331,7021.878130431106,7017.531104761785,7010.91139995336,7001.941640421491,39.0,2302804476.2343884,4.20204641326009,69764.72063905114,69740.65147507052,69730.54347449048,69658.98457439641,69637.54659338521,58.0,202947699541.7072,4.004148085001426
-2862.5405405405404,1730.7271542882488,3345.07919619683,-522.0,-2862.5405405405404,-7968.0,1.392731402404097,-1.448727450782847,1242040586.0,-741.1711711711712,1867.3440447628393,2009.0566160480612,3022.0,-741.1711711711712,-4485.0,-0.6953229615220549,0.017252243847621224,448030242.0,-665.4684684684685,1765.3010197830863,1886.567245812609,2765.0,-665.4684684684685,-4569.0,-0.35589311219207076,-0.43408360858218975,395064093.0,-10365.333333333334,21214.55847830516,23611.387645382907,32767.0,-10365.333333333334,-32768.0,-0.5393412654142722,0.8370672221156522,61882236546.0,-5119.945945945946,15458.200389319498,16284.035303504035,21096.0,-5119.945945945946,-32768.0,-0.6422014506774469,-0.41275585761937855,29433848440.0,-1591.144144144144,17340.534428024202,17413.382036150728,32767.0,-1591.144144144144,-25396.0,-0.4519785677279864,0.821489827076706,33658072007.0,8715.10648242464,3918.6816421002045,1137.9710013879967,56754.686167751825,31555.131328553733,3217.896828675525,8387.539012226516,8382.043755422354,8382.043755421626,8365.56619529759,8365.566195296855,49.0,2908950104.030006,4.047577725378541,62166.761827260205,61303.88682717854,60403.52059191468,59467.2035712368,58496.49329768946,0.0,82269544784.04166,3.8059057114830375
-3018.0446428571427,2014.2271931207301,3628.457613337341,-893.0,-3018.0446428571427,-8465.0,0.7487277465358235,-1.2297406468419763,1474558921.0,-1478.1785714285713,2340.15732916723,2767.914054714437,2280.0,-1478.1785714285713,-7697.0,0.6257009140127501,-1.1281079039884547,858071000.0,-434.94642857142856,1881.8276632765708,1931.4382594325918,4896.0,-434.94642857142856,-3848.0,0.703077255628763,0.4274930329643607,417810820.0,-3863.25,18734.764456990873,19128.93357773581,32767.0,-3863.25,-26566.0,-0.5636416674678522,0.8646022992362259,40982603180.0,-3428.8125,17103.507760278742,17443.81646504203,23205.0,-3428.8125,-32768.0,-1.016903135536743,-0.5289546371461058,34080114081.0,1655.9017857142858,17701.589477642872,17778.871751574356,32767.0,1655.9017857142858,-21930.0,-1.1074229733747492,0.4820726337421629,35401887445.0,10889.206904086266,4102.223206858628,955.1444916869908,56754.686167751825,28411.57137190801,2910.6714002099243,7024.133968678324,7021.878130431106,7017.531104761769,7010.911399953367,7001.941640421466,59.0,1902831794.860463,4.005243165245094,69764.7206390488,69740.65147506807,69730.54347448822,69658.98457439421,69637.54659338304,40.0,255795522441.36215,4.255245205969918
-2632.8035714285716,1798.8159986863866,3188.635075209633,20.0,-2632.8035714285716,-7222.0,-0.41709990618939763,-0.6169472271162396,1138748088.0,-895.8214285714286,1782.3394749111435,1994.8007508807204,2254.0,-895.8214285714286,-4859.0,-0.9085983000675362,-0.2749873290492006,445673764.0,-949.5,1832.5225100936686,2063.9014026837617,2005.0,-949.5,-5780.0,0.1347679149098644,-1.0814243025278063,477085168.0,-7668.982142857143,20779.43724187368,22149.453699728772,32767.0,-7668.982142857143,-32768.0,-0.5546996354965517,0.6833535919265328,54947009510.0,-4141.446428571428,15272.977785735127,15824.51986520557,17985.0,-4141.446428571428,-32768.0,-0.578963188525278,-0.7614439392496034,28046528044.0,-259.67857142857144,19540.016604309312,19541.742037421915,32767.0,-259.67857142857144,-32768.0,-0.8829762814173767,0.5432705453558946,42770524368.0,7745.135505593172,3834.7274137622276,409.089232319796,56754.686167751825,30730.959171369304,9000.61009043276,6075.939279759585,5966.770685938517,5854.323435339977,5739.1661914780825,5674.624541504075,0.0,1875159095.9473448,4.288885411605846,48600.27507401472,48578.51900642401,48555.10489344537,48490.192658978915,48442.74800055066,58.0,91163672134.76672,4.009934328451875
-2943.6875,2065.350640548761,3595.965707021054,-372.0,-2943.6875,-9204.0,2.0254300477894995,-1.5896707873109603,1448268569.0,-1367.2410714285713,2725.3421647747004,3049.0716722471448,2414.0,-1367.2410714285713,-9226.0,1.3801635971819772,-1.4277345893082587,1041245863.0,-646.7767857142857,1923.3333355968848,2029.1701087777592,4030.0,-646.7767857142857,-4645.0,0.3535126537783211,0.03664320860344795,461163509.0,-2759.9196428571427,19717.84372816119,19910.060716211145,32767.0,-2759.9196428571427,-26854.0,-0.9814332215544366,0.6350121331929747,44397977985.0,-4587.866071428572,17392.829158929435,17987.746419189687,27020.0,-4587.866071428572,-32768.0,-0.9068535168734937,-0.4498238420708116,36238610379.0,-1550.4732142857142,16645.445964480055,16717.500965893283,32767.0,-1550.4732142857142,-32768.0,-0.29303156079765635,0.6516277901718891,31301181917.0,12159.38176882361,4173.548868972198,1080.528574356088,56754.686167751825,28554.6843051488,9342.869687628101,4438.660618260398,4311.30491005998,4178.979716893126,4041.945769101619,3900.4777848492154,0.0,445241751.90515035,4.058493426843847,39700.093462122546,38668.94455976556,37590.74993196408,36467.34710302046,35300.63517296806,0.0,47501828837.3386,4.026517316695245
-3054.1428571428573,1792.9359444833517,3541.526209539772,-502.0,-3054.1428571428573,-7666.0,0.22616119545214808,-0.9289647083540603,1404749684.0,-966.5892857142857,2200.5792725746564,2403.5066012272273,1945.0,-966.5892857142857,-6354.0,-0.6112069784352419,-0.6343566616545472,647006526.0,-415.42857142857144,1711.825647801022,1761.512970837448,4154.0,-415.42857142857144,-4441.0,0.8168307059328042,-0.1670974809537899,347527930.0,-7928.4375,21795.1760929951,23192.451834941287,32767.0,-7928.4375,-32768.0,-0.7661997246476391,0.7234779801051241,60243660077.0,-3713.3125,15313.226739040741,15757.01757579551,22171.0,-3713.3125,-32768.0,-0.6438518471193801,-0.5651268011621211,27807763523.0,-2478.4553571428573,18080.71629373227,18249.795687946364,32767.0,-2478.4553571428573,-31312.0,-0.5993903541411028,0.726565766131572,37302164777.0,9946.790487388382,4035.44971493398,591.1057435011099,56754.686167751825,30998.725903443436,10830.003231763138,5800.039022356262,5796.794796320799,5795.034644248061,5785.281042767264,5781.817431119743,53.0,1312011880.6593497,3.9934378081854223,30196.397252089555,29696.763250944918,29159.58044794869,28586.8936612527,27980.902452038717,0.0,38230957026.5413,4.227003004846033
-3014.8839285714284,2030.5637840684246,3634.9297632730913,-827.0,-3014.8839285714284,-10434.0,2.945906450270086,-1.7481083397993116,1479824011.0,-1421.580357142857,2639.9909213804694,2998.406706366852,2072.0,-1421.580357142857,-7984.0,0.09261585108620274,-1.041316430936664,1006929591.0,-606.5982142857143,2231.886843729112,2312.8511142712396,6851.0,-606.5982142857143,-4194.0,1.5595681237886119,0.9608814338906788,599119391.0,-3685.6160714285716,19614.797434064534,19958.05712501488,32767.0,-3685.6160714285716,-32768.0,-0.8146943946025567,0.49595143929644064,44612292951.0,-5837.625,18297.091156463815,19205.7650310674,26599.0,-5837.625,-32768.0,-1.222212162894157,-0.25086169448897533,41312477968.0,180.98214285714286,15664.41087817845,15665.456351362018,32767.0,180.98214285714286,-21182.0,-0.4493930621011435,0.6862172545376174,27485530542.0,13623.794955885089,4328.521712743015,842.6642273171444,56754.686167751825,28962.140971785342,6802.036753796616,4947.786039020128,4944.80061498921,4941.780206836721,4932.813549578878,4926.810138026144,55.0,960699500.6332814,4.078231455921976,29726.86749758507,29725.94985148354,29684.60332045242,29681.682199092153,29599.428129975844,63.0,34524444871.78214,4.090260259367406
-2891.3303571428573,1938.549648339821,3481.058168605386,-298.0,-2891.3303571428573,-7845.0,0.39741844533026915,-1.064540954512273,1357189789.0,-1136.9732142857142,2215.64894339197,2490.343014598018,2171.0,-1136.9732142857142,-6617.0,-0.2871983726160243,-0.6953328094483039,694602533.0,-365.88392857142856,1589.0811178248339,1630.6593292942232,3612.0,-365.88392857142856,-4046.0,0.8592408375697542,-0.09221689086357125,297813583.0,-8462.94642857143,22012.493732391125,23583.2852370366,32767.0,-8462.94642857143,-32768.0,-0.7833326606441999,0.6994132351901459,62291190368.0,-5612.294642857143,13961.235553845916,15047.057830294078,14329.0,-5612.294642857143,-32768.0,-0.4061402507622254,-0.8012760946467188,25358362327.0,-2086.089285714286,18956.48908570133,19070.92674634051,32767.0,-2086.089285714286,-32768.0,-0.6747587691410448,0.6542896218445333,40734427660.0,9029.685819562052,3939.299195448041,341.0,56754.686167751825,31144.95270034058,10684.217332121245,6066.906818528592,6063.167279734618,6060.962699754223,6049.77039616673,6045.325770589019,56.0,1380136609.0089471,4.002762773789432,26986.252136331143,26976.575392238123,26954.01362219206,26924.80945779112,26880.13559461772,61.0,34272401415.549873,4.209444344830061
-2923.1875,2058.3778874015698,3575.1845669139934,-974.0,-2923.1875,-9954.0,1.8847074442081464,-1.6242437506137057,1431577805.0,-1226.75,2655.9063206236347,2925.5348137440733,2280.0,-1226.75,-7811.0,0.08370053619032403,-1.0585093400664365,958580442.0,-521.4285714285714,1839.0831358620644,1911.573837369168,4956.0,-521.4285714285714,-3911.0,0.7162423084623626,0.5005694137272872,409260828.0,-3208.5535714285716,18572.174902371367,18847.29414597756,32767.0,-3208.5535714285716,-32768.0,-0.5239296257651818,0.5204533216400755,39784695622.0,-6430.633928571428,14872.747628389901,16203.446384676052,19580.0,-6430.633928571428,-32768.0,-0.8143290053719374,-0.4886253431564737,29405787571.0,450.10714285714283,17623.662397752316,17629.409313700784,32767.0,450.10714285714283,-21907.0,-0.8043690282717102,0.6574944594923273,34809160148.0,12138.270099153338,4108.299586397121,1075.1469666980418,56754.686167751825,27195.011751426795,9552.621996080448,5565.165842352394,5561.03237893865,5558.953711054595,5546.568903351517,5542.4033148362705,56.0,1183590948.4487023,4.039786560768388,23086.610273729435,22514.19857225538,21906.747605445107,21265.35561751319,20712.939676396916,0.0,18641808484.314335,4.043872563330518
-2715.3928571428573,1630.0658693808691,3167.092216393905,-645.0,-2715.3928571428573,-7509.0,1.0057612013264414,-1.1527132624487715,1123412988.0,-450.5,1468.3480088180731,1535.902381338085,2133.0,-450.5,-3270.0,-1.1280770214166256,-0.13195341226927895,264207566.0,-378.88392857142856,1334.216695999779,1386.9705199514103,3288.0,-378.88392857142856,-4380.0,1.3757185835373509,0.14596405591784545,215452969.0,-10339.69642857143,18390.94066713636,21098.246866911544,32767.0,-10339.69642857143,-32768.0,-0.6417594953328476,0.4801918276966099,49855234336.0,-5078.473214285715,17008.91433293133,17750.888906565055,31534.0,-5078.473214285715,-32768.0,-0.7548241992316664,-0.1919215355247101,35290534381.0,-5172.089285714285,17611.929532256563,18355.668591162008,32767.0,-5172.089285714285,-32768.0,-0.5200580188910715,0.4188938357955441,37736223776.0,8293.437526140773,3351.986489029995,710.8797366643672,56754.686167751825,30421.582452502793,8659.129632936558,7941.2768411635325,7941.001673227006,7928.99947021518,7928.0700126756965,7904.296630108717,54.0,2472333672.0706773,4.072718532532799,38987.80682407631,38985.36038675897,38937.06489920752,38930.6766933615,38832.296289259015,51.0,69127284292.76326,4.20307912420077
