ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2999.9223300970875,2150.480125615304,3691.0836833214107,9653.0,2999.9223300970875,467.0,1.1521741091719564,1.21543778298947,1403282172.0,-1234.504854368932,1751.8943748017093,2143.160315030663,1199.0,-1234.504854368932,-5191.0,-1.0667894151000041,-0.3217426253860454,473093022.0,-398.6116504854369,2336.0044438754853,2369.769611103311,7163.0,-398.6116504854369,-4260.0,2.3045532391677375,1.3097195990298955,578428225.0,-930.0388349514564,3893.6416675632913,4003.1759479072257,7398.0,-930.0388349514564,-6932.0,-0.84575481274921,0.25924354977612885,1650618020.0,1953.5728155339805,3381.5908004643725,3905.330086865724,9332.0,1953.5728155339805,-4169.0,-0.7918222333676379,0.07926410306875481,1570915118.0,-480.7669902912621,2133.018059650188,2186.527599127798,3275.0,-480.7669902912621,-5214.0,-0.6416911477203553,-0.40312919128468216,492433003.0,12056.35678801851,4275.764096615432,817.8184395084278,12687.925519957942,5505.996239048443,2067.0217705674995,3428.414501939118,3425.6382773190403,3424.671446967841,3416.318166945922,3414.4458311627186,49.0,467322998.46459347,4.105679712316278,5151.765598189836,5147.90452547327,5147.02097179955,5135.417597260721,5133.706723527131,48.0,1025452084.2919793,4.04437663186597
3157.252427184466,2089.5930235913597,3786.111711664605,9013.0,3157.252427184466,264.0,0.2855499743846184,0.8204915661117416,1476468115.0,-2695.980582524272,2917.8712881126016,3972.69230564611,753.0,-2695.980582524272,-10359.0,0.4211083288912363,-1.1089836415283705,1625575268.0,-781.9708737864078,1780.2694377527025,1944.4376355251413,2182.0,-781.9708737864078,-4548.0,-0.8333335909437687,-0.40241499577146506,389426285.0,-350.0194174757282,3911.1429436721633,3926.7738308243065,9371.0,-350.0194174757282,-6752.0,-0.20903378129095707,0.3988759040264576,1588213930.0,1389.2233009708739,2287.1785303618794,2676.0282154171578,5125.0,1389.2233009708739,-3017.0,-1.041383585000716,-0.22870722669542654,737596082.0,-606.5533980582525,2666.3054899233225,2734.4271777268564,3966.0,-606.5533980582525,-7980.0,0.9384805289821636,-1.0505475791713534,770140475.0,11945.369856140915,5096.23873807109,1133.4059290474884,11561.39515802483,4966.847147711401,1699.7955759443546,3112.914991460746,3112.21148209436,3107.8631974551586,3105.784984423958,3097.0376027632724,46.0,366088299.41848737,4.037446253489668,4859.382515450812,4855.600488959761,4854.8434368721055,4843.523168019797,4841.972186478785,48.0,923419957.8717595,4.085756151668552
3190.73786407767,2264.9439863673992,3912.899101515496,10414.0,3190.73786407767,560.0,1.4833980918993914,1.3976191003507268,1577010276.0,-1191.7378640776699,2064.7756358574143,2384.0171062949184,1506.0,-1191.7378640776699,-5558.0,-1.2396978977297406,-0.4488400971590188,585404369.0,-331.99029126213594,2103.2957563644472,2129.3357161878,5547.0,-331.99029126213594,-4502.0,0.8015950020538241,0.42504129687918524,467009271.0,-1016.9611650485436,4118.741371332842,4242.433322415996,9137.0,-1016.9611650485436,-6325.0,-0.07314262413461359,0.8209091104756108,1853818771.0,1688.504854368932,3016.7207196659538,3457.1162178453474,8682.0,1688.504854368932,-3745.0,-0.723260041093885,0.16843353539657635,1231020212.0,-274.92233009708735,2467.265152709212,2482.534918457185,3787.0,-274.92233009708735,-6091.0,-0.3255864800642714,-0.73404130911872,634786901.0,11948.642642576604,4376.961988960577,998.945944483484,12588.939033929746,5441.022696540919,1879.6917300451157,3956.225047230599,3953.5247892733364,3952.563084178938,3944.5193242422647,3942.4943631986603,43.0,637477138.5996295,4.122989625180143,9553.699411507336,9478.246866295323,9403.32935684442,9328.796359280886,9254.483953800662,74.0,2743079102.859231,3.895182801798142
3264.8058252427186,1782.380104265802,3719.6553486339776,6573.0,3264.8058252427186,206.0,-1.0790847899801563,0.09519284135031665,1425091099.0,-2517.0679611650485,2618.8590202981172,3632.3619986615304,1024.0,-2517.0679611650485,-8996.0,0.0563554358678755,-0.9805867154936391,1358987530.0,-496.58252427184465,1514.537325770121,1593.8687256368094,2007.0,-496.58252427184465,-4112.0,-0.3873794464254283,-0.715525799478317,261663004.0,-660.6407766990292,3796.7772354739204,3853.8245434438873,8543.0,-660.6407766990292,-6282.0,-0.05882740248357132,0.5798271047037515,1529752252.0,1575.1844660194174,2283.3360823587523,2773.9556173432716,6046.0,1575.1844660194174,-2774.0,-0.9057453514336045,0.11730154150049779,792567466.0,-380.19417475728153,3117.745809582614,3140.84169350977,4952.0,-380.19417475728153,-7538.0,-0.3915319783492195,-0.4983139691340657,1016083314.0,10518.633418842963,4885.631390170134,1581.884003332735,11247.829079426838,5242.674427503912,865.813490308392,5333.98870425691,5330.414543951107,5330.414543950546,5319.697765628202,5319.6977656276495,49.0,1168719880.4989414,4.045093506900681,12985.560119492162,12983.183903774256,12983.183903773828,12976.062011255593,12976.062011255159,49.0,10700106995.601543,4.303427415334676
3053.0,2149.688995343054,3733.8949873689576,8929.0,3053.0,163.0,0.19716909119530834,0.9522535299028237,1436023093.0,-1734.3980582524273,2095.290833393084,2719.9963788525297,2214.0,-1734.3980582524273,-6572.0,-0.564911845616447,-0.400387185200637,762033171.0,-253.55339805825244,1913.1790487017586,1929.9076138660764,4081.0,-253.55339805825244,-4669.0,0.1866843481972027,-0.4866673225504763,383627970.0,-987.8737864077669,4234.516106236111,4348.22047185336,9738.0,-987.8737864077669,-5697.0,0.09280050465857181,1.023746942483708,1947423191.0,1549.5825242718447,2682.5065460131386,3097.910161533423,6902.0,1549.5825242718447,-3284.0,-1.0155567985623333,0.21281110946535842,988495879.0,-354.3203883495146,2661.4748127503863,2684.9564459232583,4962.0,-354.3203883495146,-6361.0,0.07363252369003259,-0.5555054594373329,742526085.0,10277.01916900032,4364.51309193835,785.3464203776573,12840.510348113115,5435.075880524087,2156.4556568591897,3956.22504723056,3953.524789273306,3952.5630841788925,3944.519324242243,3942.4943631986043,55.0,617826898.5153166,4.046489033453028,11616.66057240648,11527.609801852363,11437.699009429482,11347.135293393254,11256.120417308914,0.0,5383512747.899994,4.182559940385438
3170.223300970874,2207.9010457460677,3863.3072367888685,9035.0,3170.223300970874,-11.0,-0.15072425912150456,0.8024699358086793,1537289709.0,-2311.3883495145633,3473.398624477827,4172.171389911507,885.0,-2311.3883495145633,-11068.0,0.6218150199405859,-1.3607870365393686,1792922453.0,-563.0097087378641,1619.3117349822953,1714.3950615842505,2353.0,-563.0097087378641,-5531.0,0.46865293865052937,-0.9891602060514237,302732494.0,-749.7087378640776,3940.7891886942484,4011.468885752353,8965.0,-749.7087378640776,-6081.0,0.12385252822433257,0.9237803744389604,1657463910.0,1627.4660194174758,2264.209666504819,2788.4208897245817,6841.0,1627.4660194174758,-2583.0,-0.6754495579913788,0.42087969737959696,800854979.0,-516.7669902912621,2882.67654821501,2928.629748514396,3640.0,-516.7669902912621,-7866.0,0.207407220239757,-0.9818473511506418,883417837.0,13419.42662709551,4825.2690844751405,723.1784012261428,11636.650463084297,5129.447439318541,867.6946467508026,3112.9149914606946,3112.2114820942993,3107.8631974551076,3105.7849844238954,3097.03760276323,52.0,431266444.96036726,4.2031512466593695,4859.382515450667,4855.60048895962,4854.84343687195,4843.523168019664,4841.97218647862,50.0,909122948.4694293,4.042910347821869
3033.1553398058254,2341.27713367005,3831.658900794646,10154.0,3033.1553398058254,-41.0,1.1750457519759712,1.2411381714295804,1512205823.0,-1498.0582524271845,1587.2722943504307,2182.5700135568777,1263.0,-1498.0582524271845,-4907.0,-1.2259916217363789,-0.244285662750496,490652022.0,-250.7766990291262,2229.6523040013703,2243.710843561301,5721.0,-250.7766990291262,-6441.0,1.2429875599159441,0.02408572338802071,518526550.0,-1259.5339805825242,4128.722529375578,4316.569885084166,9868.0,-1259.5339805825242,-5897.0,0.33784974777219556,1.0244276548937739,1919175884.0,1482.3592233009708,3077.465736022988,3415.8723956408226,8405.0,1482.3592233009708,-3750.0,-0.5358180879739574,0.58807442074703,1201822975.0,-243.84466019417476,2572.012221797056,2583.5454490638713,3511.0,-243.84466019417476,-5840.0,-0.32633451369475974,-0.6145333679502443,687494830.0,11760.973003965275,4200.785283833483,704.4125211834327,13532.996194487014,5554.219496824605,1012.9146064698642,3428.4145019390403,3425.6382773189653,3424.671446967758,3416.3181669458486,3414.445831162636,49.0,430591959.9628916,4.010218742402926,5151.765598189689,5147.904525473134,5147.0209717993985,5135.417597260586,5133.706723526972,50.0,1038798490.923526,4.0759307527022965
3351.048076923077,2010.6783508012707,3907.9854969319895,8825.0,3351.048076923077,161.0,-0.1385206676826818,0.5060590212446255,1588324467.0,-2318.1153846153848,2779.2349504428935,3619.0890906627105,1061.0,-2318.1153846153848,-9898.0,0.5592999676863979,-1.163586254606141,1362171808.0,-681.25,1585.025210609986,1725.226501294607,1079.0,-681.25,-4930.0,0.30189242597771315,-1.2359233306683488,309546274.0,-809.8846153846154,3640.1491682973133,3729.1552740121065,6888.0,-809.8846153846154,-6439.0,-0.7566403623418618,0.27031913047707545,1446286302.0,1629.951923076923,2556.022057280413,3031.4999635240233,6936.0,1629.951923076923,-3039.0,-0.9702636115066645,0.2842670664107631,955759171.0,-527.0192307692307,2607.0344594399016,2659.7702799880467,4252.0,-527.0192307692307,-6912.0,0.0124948782487464,-0.7117811349256139,735735306.0,12123.124102309603,4850.360601600377,985.1010100492233,11691.500374203475,4978.5451201412425,1678.3900023534459,5765.479807732104,5763.036311393095,5760.48985050793,5753.151363944572,5748.086833817938,53.0,1341922354.717841,4.023987349498739,5762.663842911548,5761.749281874247,5753.98421734268,5751.273529788051,5735.6935201875385,52.0,1261391010.8517983,4.01794450126762
2863.378640776699,2097.4494734139284,3549.398756688319,9353.0,2863.378640776699,362.0,0.7560834501624818,1.1471594454446,1297617848.0,-1686.2815533980583,1480.60881873834,2244.0472257633774,1148.0,-1686.2815533980583,-4647.0,-1.0100517750094318,-0.057711125435358494,518682039.0,-220.32038834951456,1871.8025745077468,1884.7243701550397,4731.0,-220.32038834951456,-4603.0,0.7946231670910069,-0.021589169407317695,365875153.0,-1656.611650485437,4409.198247866667,4710.137083940824,9761.0,-1656.611650485437,-6574.0,0.09393152397050564,1.0524445751218514,2285095309.0,1162.9514563106795,3218.577435200429,3422.235642984934,8703.0,1162.9514563106795,-4333.0,-0.27495663530384196,0.7088959351045556,1206304770.0,-336.378640776699,2275.927230722411,2300.6510707872594,4751.0,-336.378640776699,-5334.0,-0.3873536433934879,-0.34708364523142576,545178521.0,10584.177388914077,4029.080958839661,494.4593006507209,14038.799877482405,5775.235826819764,1882.4986055771728,4088.9008085276096,3942.401588619342,3905.6404447272384,3904.1654866627937,3900.0564030693095,0.0,642027440.2477835,4.073280076223877,7231.6636949625,7231.132781222273,7222.095142599305,7220.51253916467,7202.434081392106,56.0,1981920869.530943,3.9780338288611974
2884.2718446601943,1970.7630880959416,3493.269417508614,9083.0,2884.2718446601943,407.0,1.271140605874729,1.159168019104622,1256901916.0,-1703.611650485437,2252.281942002828,2824.0160413747208,1030.0,-1703.611650485437,-8171.0,0.32574187895645634,-1.0350408617522906,821431860.0,-582.6310679611651,1441.4395379477608,1554.7369240204664,952.0,-582.6310679611651,-4798.0,0.12545095085788915,-1.152153734357294,248972311.0,-1312.9417475728155,3018.782133480684,3291.9388818660877,7148.0,-1312.9417475728155,-6486.0,-0.05809375887678936,0.488535888830832,1116196745.0,1350.8155339805826,1812.1751653882575,2260.239243286693,5578.0,1350.8155339805826,-3026.0,-0.3628017753776658,0.1438906666222181,526194188.0,-178.39805825242718,2409.1765879322525,2415.7726919205634,4202.0,-178.39805825242718,-6048.0,0.14287962428382484,-0.705439340654414,601103643.0,11861.080642167475,4097.469708872413,877.8809714306376,10666.824691537777,4346.108210831856,1345.120440704103,4304.568696778721,4302.890312430127,4298.663994005124,4293.7023166644985,4285.119169760375,53.0,768483030.0644385,4.1616696682455565,5588.576479871394,5417.405125917242,5239.536998655372,5055.317256647784,4865.10944441524,0.0,1018486597.0018243,4.10122146219896
2955.145631067961,1869.5723897563223,3496.882414574334,8146.0,2955.145631067961,788.0,0.37172209619426155,1.0885426765843567,1259503222.0,-1390.6699029126214,1676.0539497558614,2177.8704326380903,1648.0,-1390.6699029126214,-5030.0,-0.9814658958810245,-0.1504886727185391,488541321.0,-424.3592233009709,1904.1273049060342,1950.8412400011746,3005.0,-424.3592233009709,-5088.0,-0.2576489780564657,-0.6714803110697901,391995499.0,-1015.1456310679612,4083.4523667135845,4207.743324336116,8279.0,-1015.1456310679612,-6485.0,-0.6503802713959863,0.5225751545159034,1823625700.0,1516.3980582524273,2875.517926635825,3250.856259122468,7253.0,1516.3980582524273,-3392.0,-0.9983151971511068,0.2540845807748003,1088510841.0,-495.5242718446602,2537.2836512855197,2585.2181012572155,4013.0,-495.5242718446602,-4967.0,-1.0013682221485811,-0.1583140797930526,688385321.0,8915.000280426244,4107.283655292881,1036.151050764318,11110.339373754521,5510.287534460335,1571.3821941208319,6013.695184892522,6009.548245112911,6008.1943977230285,5995.700298050684,5993.115044560166,54.0,1357183931.4117727,3.989902314577281,7311.616523716762,7309.482129912314,7302.635076875379,7296.27527791372,7282.514067286182,57.0,1988928089.145249,3.979643209930487
