ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3991.4827586206898,3085.6068084154076,5045.0871140651025,1421.0,-3991.4827586206898,-10514.0,-0.6181031444658953,-0.4593715092102834,2214402647.0,-2238.344827586207,3265.7530642251927,3959.208335472909,1725.0,-2238.344827586207,-9487.0,-0.6117320007196323,-0.8301758069344669,1363753766.0,724.5747126436781,2386.777164488501,2494.3363340027818,4085.0,724.5747126436781,-5358.0,0.3325793544105369,-1.003956544718779,541289096.0,7766.0,22891.754598996766,24173.191444670472,32767.0,7766.0,-32768.0,-1.0726043832304588,-0.4932664819703958,50837857062.0,4629.505747126437,15839.454408978387,16502.140450159233,32767.0,4629.505747126437,-23176.0,-0.8824571899675786,0.24219458377503256,23691895631.0,-4054.712643678161,25768.07187373242,26085.134132540774,32767.0,-4054.712643678161,-32768.0,-1.5197083279022616,0.23096685612070944,59197777376.0,13057.361869841856,5950.182920100273,1598.504926485996,56754.686167751825,37481.050490495014,5818.546467976345,7817.332102484345,7813.4356533537675,7812.044788608336,7800.450413654335,7797.500670656154,40.0,2937359115.2260833,4.225734164015445,42307.49918217659,42283.964487572855,42283.805822583185,42213.41035615814,42212.7599395326,54.0,78647516346.32211,4.139780881520569
-3581.137931034483,2859.669795150634,4582.822298364928,1047.0,-3581.137931034483,-10217.0,-0.23326544597483068,-0.5506840492762668,1827196639.0,-1461.9080459770114,1640.4350952991967,2197.317099733584,1091.0,-1461.9080459770114,-5649.0,-0.17263061415177505,-0.40181239645337835,420053612.0,996.8390804597701,2919.6376679368855,3085.1211101620984,6520.0,996.8390804597701,-6106.0,0.22118443013892763,-0.7769705238659061,828063587.0,9275.724137931034,21412.105953156206,23334.895320789077,32767.0,9275.724137931034,-32768.0,-0.7022395110585982,-0.68906515188291,47373008548.0,6689.758620689655,17235.976689355,18488.692837490715,32767.0,6689.758620689655,-17133.0,-1.3479565554620592,0.5146351354922036,29739363367.0,-2519.4827586206898,25418.56866832306,25543.12875348753,32767.0,-2519.4827586206898,-32768.0,-1.5770843755657258,0.24415370850639956,56763274107.0,11873.568882185338,5263.916248273538,1339.1011910979694,56755.263518020955,37702.87183003381,13404.178602212072,4323.08604814979,4320.3026045796,4316.4949842293245,4308.213607462343,4300.480811435876,43.0,670190237.5349443,4.02338165226289,32783.11857725206,31932.74954366507,31056.662906919486,30156.58147442347,29234.2908813817,0.0,21282868690.2271,4.019415096551066
-3966.1724137931033,2855.415573381616,4887.117935209225,919.0,-3966.1724137931033,-10786.0,-0.3425235470795709,-0.5524933295793194,2077901189.0,-2191.0459770114944,3477.2180415140697,4109.954717707872,2396.0,-2191.0459770114944,-10473.0,-0.2427964385308421,-0.9234175171295256,1469580317.0,723.183908045977,2446.619918101113,2551.263214273617,9323.0,723.183908045977,-4630.0,0.9650448654411727,-0.3137648492920035,566278127.0,8143.574712643678,22759.05901365315,24172.144635661858,32767.0,8143.574712643678,-32768.0,-0.9682525508986637,-0.6401082528981733,50833454137.0,5016.068965517241,16789.787546521035,17523.068045411965,32767.0,5016.068965517241,-23981.0,-0.9666383846406656,-0.06490939318806002,26714038494.0,-2679.770114942529,24948.98089582531,25092.485241784947,32767.0,-2679.770114942529,-32768.0,-1.4105404775278352,0.16406720083215431,54778054958.0,15960.92419003361,5956.956473833403,2501.0993582822734,56754.686167751825,37304.39976293544,10189.183333319703,7343.600242192025,6893.456353539552,6447.183644641838,6005.302068404953,5568.322394514982,74.0,774357498.2199239,3.8988691434791396,34090.08672647483,34088.56585715453,34065.265444338685,34061.0945181162,34013.74784240791,69.0,38261059571.845474,3.874189992402716
-3371.862068965517,2660.115463626646,4294.842033411011,186.0,-3371.862068965517,-9621.0,-0.4041240249534792,-0.7642844596848256,1604773124.0,-1279.1379310344828,1823.3966420689615,2227.3233175539513,1640.0,-1279.1379310344828,-6039.0,0.04604401322747265,-0.5630738695339573,431604317.0,861.4252873563219,2850.534330359126,2977.851489623496,5452.0,861.4252873563219,-6043.0,0.05254460537877437,-0.8168024601016883,771481156.0,7087.540229885058,22535.564387172148,23623.82036755742,32767.0,7087.540229885058,-32768.0,-0.9514505626196699,-0.5952708354711942,48553385322.0,5261.149425287356,15850.20687020352,16700.56140084663,32767.0,5261.149425287356,-32768.0,-0.6367100519639637,0.5230892433697553,24265061346.0,-1428.6781609195402,23408.30923720668,23451.86693276644,32767.0,-1428.6781609195402,-32768.0,-1.4318152869763776,0.25542771467953285,47849135449.0,10603.965531818745,5034.9417911656365,1349.2234803767685,56755.84086241697,34884.42679443812,6259.842649779625,23102.3462643678,23094.00412611735,23094.004126117125,23068.98881480033,23068.988814800112,49.0,27683535874.83565,4.221481941307209,33700.79888073484,33550.698026499784,33377.732224065585,33182.52963383678,32965.748602450534,0.0,44008160703.1118,4.221558069813093
-4042.2183908045977,2973.9995107996388,5018.3864547477215,1208.0,-4042.2183908045977,-10965.0,-0.16903200521872597,-0.5799504600318458,2191025627.0,-2087.816091954023,3852.6283445954305,4381.976859295619,1715.0,-2087.816091954023,-13485.0,1.849527668825906,-1.6313353175139371,1670549744.0,244.64367816091954,2214.3356803381585,2227.809021097356,4548.0,244.64367816091954,-5062.0,0.1851332586004366,-0.7650827692790363,431792574.0,11369.137931034482,20550.280291274386,23485.55550428449,32767.0,11369.137931034482,-32768.0,-0.03998177884326726,-0.9533120143505256,47986704609.0,3557.9885057471265,13005.55995735922,13483.466616990389,32767.0,3557.9885057471265,-15994.0,-0.6096197134184336,0.5122410818818195,15816936865.0,-9605.057471264368,23329.442053699586,25229.347902060774,32767.0,-9605.057471264368,-32768.0,-1.1415598452362141,0.5218954137020285,55377239614.0,16498.11295269856,5809.823601143254,1662.543533264618,56754.686167751825,35269.27562641058,8425.420642318104,17871.10948116595,17494.24720799529,17108.074041620162,16713.090110499837,16309.80579020503,0.0,4906583398.187511,3.518604450738599,34090.08672647274,34088.565857152345,34065.265444336685,34061.09451811393,34013.747842405974,29.0,59490368561.73732,4.207634467043669
-3371.206896551724,2976.1399482679867,4496.937283422405,733.0,-3371.206896551724,-10167.0,0.004865551989619021,-1.0665074740770613,1759352709.0,-1562.4367816091954,2030.5558816570826,2562.1018490796714,1867.0,-1562.4367816091954,-6637.0,-0.08835940449393886,-0.44583908891347723,571099832.0,1351.2528735632184,2572.899657720572,2906.1481340447003,6519.0,1351.2528735632184,-6265.0,1.975780186927084,-1.1609552588891408,734775637.0,6827.632183908046,22219.727646155097,23245.060935778292,32767.0,6827.632183908046,-32768.0,-0.9627656933516935,-0.5613481153179832,47008958638.0,6816.137931034483,15412.044645078555,16852.028258841176,32767.0,6816.137931034483,-10787.0,-1.0798623766886926,0.7122380037471233,24707204510.0,-6788.252873563219,24476.504228941445,25400.38653927982,32767.0,-6788.252873563219,-32768.0,-1.1994717894196616,0.5883829838335294,56130628362.0,12496.260000496148,5097.089240933245,1651.5292912933758,56755.263518020955,36403.54098787666,6125.011755090761,4323.086048149702,4320.302604579501,4316.494984229245,4308.21360746224,4300.480811435805,55.0,748313633.4591316,4.132019245623136,16560.36303671243,16554.473142175197,16528.581343362424,16510.886194194696,16459.24561749169,40.0,9863960732.392199,4.048827381065046
-4161.0114942528735,3465.497876006204,5415.135472350442,1915.0,-4161.0114942528735,-11672.0,-0.5259864028420047,-0.3831015178182367,2551161220.0,-2907.0344827586205,4455.290360258604,5319.817823775634,2315.0,-2907.0344827586205,-12082.0,-0.7422506405737104,-0.854235013293934,2462140166.0,516.8505747126437,2289.663617962082,2347.2737377647286,4935.0,516.8505747126437,-4950.0,0.24711460600198354,-0.7424217982473669,479343378.0,8929.459770114943,22879.125107260308,24559.918922092762,32767.0,8929.459770114943,-32768.0,-0.8002524330607823,-0.7101224199441619,52477496719.0,7318.689655172414,13216.659696170425,15107.72358077495,32767.0,7318.689655172414,-13533.0,-0.6498195050365054,0.6693094320867,19857168126.0,-3829.6436781609195,26382.202483142693,26658.709244132926,32767.0,-3829.6436781609195,-32768.0,-1.5579830486212134,0.285605685095664,61829749735.0,15731.427017279773,6634.742392186274,1318.0144157026507,56754.686167751825,37414.89608618817,11937.6776635994,7817.332102484188,7813.435653353598,7812.044788608179,7800.450413654177,7797.500670656,58.0,2327658618.0935817,3.947724080420405,42307.49918217617,42283.96448757242,42283.8058225828,42213.41035615768,42212.75993953223,44.0,83538380479.83658,4.1840942514464805
-3331.4367816091954,2629.5827810368082,4244.193284027473,-139.0,-3331.4367816091954,-9153.0,-0.6221339999229811,-0.7517429448824624,1567146367.0,-1293.5632183908046,2125.8693675394343,2488.49881812632,2223.0,-1293.5632183908046,-6463.0,-0.10011369033220285,-0.31675009163817397,538758494.0,926.4137931034483,2695.9786892969096,2850.7093168535093,4773.0,926.4137931034483,-5571.0,0.1590090467560734,-0.8236626163865585,707009294.0,6990.379310344828,22460.0563689743,23522.74505664677,32767.0,6990.379310344828,-32768.0,-1.0483598561819818,-0.4909650468140838,48138799545.0,5808.609195402299,16111.55376780244,17126.64898915433,32767.0,5808.609195402299,-32768.0,-0.9158365735905032,0.3321653783395615,25519023187.0,-179.44827586206895,22527.768350305487,22528.483049880113,32767.0,-179.44827586206895,-32768.0,-1.5278746159346004,0.32282267836336986,44155331722.0,10400.654306340539,5052.907441003482,1057.565600802144,56755.84086241697,34722.33332232515,11764.760983547434,6651.936038499304,6526.207529416896,6396.880012037503,6264.553421454607,6129.866500397823,0.0,1989396880.0970044,4.2852698786833505,41309.9293304844,41289.6844133543,41278.51763495463,41217.876407826705,41195.4501999455,54.0,73802974235.16469,4.143928329917401
-3529.0,2911.0106314734962,4574.693858232671,1259.0,-3529.0,-10005.0,-0.5704214603733764,-0.5955615648224294,1820720679.0,-2316.022988505747,3561.5537936073474,4248.367675713342,1826.0,-2316.022988505747,-9957.0,-0.6535914571581056,-0.812206612133319,1570230628.0,694.5862068965517,2200.5943269929735,2307.6103203974017,8148.0,694.5862068965517,-4504.0,0.9954206108477179,-0.3338227936484644,463280689.0,7805.609195402299,21440.46361458146,22817.12109183672,32767.0,7805.609195402299,-32768.0,-0.6894974089562904,-0.6432344379854242,45294028298.0,7352.620689655172,13941.795402315718,15761.811128356318,32767.0,7352.620689655172,-16784.0,-0.7001095932757226,0.2925015182344313,21613818034.0,-5196.908045977011,26444.13375776263,26949.954794707573,32767.0,-5196.908045977011,-32768.0,-1.5710998908382765,0.2812027885261771,63188105519.0,13664.162506352155,5616.519349436444,1680.3383587837302,56754.686167751825,36902.041660386276,11151.601006133604,6258.833729211189,6255.82733986516,6250.698971806312,6241.641637796583,6231.481215016776,54.0,1458847959.064204,4.014803126579347,31390.55709110939,31384.36343883419,31350.34911136258,31332.038545036623,31263.555880050226,61.0,41364800357.90855,4.105816266918885
-3125.5057471264367,2501.152529156289,4003.0675924127595,-17.0,-3125.5057471264367,-9134.0,-0.2299883138869716,-0.8364593646207074,1394135863.0,-1330.83908045977,1803.2096790220196,2241.1376139357667,1759.0,-1330.83908045977,-5476.0,-0.7832694885436355,-0.11427114214829107,436974709.0,946.1149425287356,2654.9801844630897,2818.5196938052104,9240.0,946.1149425287356,-5766.0,1.0226321131149243,-0.5420329200363873,691132634.0,6616.459770114942,22667.874401464407,23613.76864818733,32767.0,6616.459770114942,-32768.0,-1.1016545021706323,-0.4813370093502185,48512076070.0,7559.574712643678,15316.663080533532,17080.6129210465,32767.0,7559.574712643678,-15882.0,-1.1028519233880691,0.39875455153789646,25382018385.0,-231.71264367816093,22307.453812729986,22308.657206482014,32767.0,-231.71264367816093,-31694.0,-1.4028311559948716,0.41306052509429625,43297828213.0,11018.885333825741,4712.1596281249585,707.2658623177001,56754.686167751825,34593.033500771344,13609.888500645404,8202.185994213785,8200.358371163273,8191.084055013579,8185.64456314579,8167.033616230254,56.0,2519261595.0278535,3.9924933387454393,27317.601542604072,26727.508625929197,26103.52466907986,25447.085204278006,24759.697167649698,0.0,16106200156.720846,4.026588207487938
-3840.1494252873563,3038.3480596691147,4896.764905550386,1166.0,-3840.1494252873563,-9968.0,-0.7211496274087046,-0.42283657101439454,2086112669.0,-2200.942528735632,3426.958902370458,4072.8608291142646,1965.0,-2200.942528735632,-10991.0,0.03844529262138918,-1.0311467711466589,1443172994.0,694.9080459770115,2165.95965634722,2274.704030261378,3454.0,694.9080459770115,-4411.0,0.2026947241565673,-1.1033332008045351,450162223.0,7749.701149425287,21788.481426575043,23125.65222391812,32767.0,7749.701149425287,-32768.0,-0.7235055512673063,-0.6349892295728999,46527233798.0,5120.183908045977,16092.574414912959,16887.487514480184,32767.0,5120.183908045977,-32768.0,-0.5467120541387596,-0.2683332965752311,24811289406.0,-5600.666666666667,24340.67850784407,24976.711099208667,32767.0,-5600.666666666667,-32768.0,-1.29782314477304,0.45516717669622975,54273740468.0,14552.531257482322,5845.413411776712,2116.075140442796,56755.84086241697,36301.44100544662,8971.404906702182,11198.111066107289,11192.551841882345,11188.882238729417,11172.25029882244,11164.844289587514,61.0,4693775595.705356,4.017621280886697,28058.327223888,28051.78404473355,28016.231678515618,27996.18860192381,27925.994998406877,52.0,29014591776.377514,3.977848617747462
-3405.8505747126437,3037.8832487185045,4563.8309313683985,465.0,-3405.8505747126437,-10623.0,-0.2837212816874426,-0.843595588930328,1812084091.0,-1765.1494252873563,2334.6700548532344,2926.847580353424,2124.0,-1765.1494252873563,-6563.0,-0.9058970944913987,-0.19505648717656865,745279998.0,625.5057471264367,2869.464361380245,2936.8491893387272,4688.0,625.5057471264367,-6703.0,0.3094028182125097,-0.8151944960959423,750382235.0,7776.494252873563,23377.815989883733,24637.291720516667,32767.0,7776.494252873563,-32768.0,-1.1011191096584456,-0.5588375503292771,52808664469.0,6497.942528735633,15201.240705833754,16531.817084139548,32767.0,6497.942528735633,-32768.0,-0.6216046561291235,0.48398582181418776,23777184921.0,-561.4827586206897,21749.45406891124,21756.70046638295,32767.0,-561.4827586206897,-32768.0,-1.414324774515544,0.3083317473848302,41181799321.0,12132.749976818941,5203.714827844149,648.8828861975018,56755.84086241697,34537.54908243569,9922.523318188776,9746.784939075518,9539.299830652995,9319.214671711203,9086.854953561877,8867.323368443665,0.0,3195560282.587235,4.016198598703325,42507.67584982911,42500.70085370869,42453.60215690802,42432.47557944988,42338.783340350856,56.0,67585207223.785675,3.9550176983957797
