ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2222.1946902654868,1810.9411910644503,2866.645642373339,1586.0,-2222.1946902654868,-6500.0,-0.0997409010561996,-0.1728746053554913,928595268.0,-1564.6814159292035,2234.375390401052,2727.7575622815293,1057.0,-1564.6814159292035,-8986.0,1.1988720355787876,-1.2694392037443922,840794729.0,-937.8318584070796,1261.4178628930817,1571.8471997840713,3495.0,-937.8318584070796,-3655.0,0.3899833467397298,-0.21476992873246473,279189509.0,-316.46017699115043,2955.8930879734426,2972.785056331931,8651.0,-316.46017699115043,-5404.0,1.1746488673587079,1.1522474006679475,998631962.0,-1044.424778761062,1344.3164450823165,1702.3542002206384,1195.0,-1044.424778761062,-6989.0,1.7373856244785397,-0.7664517029179694,327475110.0,-55.716814159292035,3340.9674092304895,3341.4319674236003,8405.0,-55.716814159292035,-4412.0,-0.060782802059256014,0.9549424583066388,1261663938.0,9944.143653427378,3767.716753043227,1286.2460884294264,12064.847906210836,4114.271778456471,1098.4270572049834,4383.190208123475,4382.936280701187,4377.954101763345,4377.2117203162525,4367.222538443137,52.0,900694838.4192251,4.218453567475811,5563.970305248911,5560.901738479116,5560.792311213592,5551.566716409367,5551.399990790994,62.0,1336259921.2241175,4.175302016685994
-2824.815789473684,2162.464195285333,3557.504130756685,686.0,-2824.815789473684,-8276.0,0.25885477407149615,-0.8380001495662874,1442765263.0,-1472.5701754385964,2277.696034929057,2712.2614455695098,1148.0,-1472.5701754385964,-7627.0,0.24451493216423437,-1.0909661998067106,838625285.0,-434.5877192982456,1784.9275468680744,1837.071809520067,5580.0,-434.5877192982456,-3621.0,3.562033110143436,1.4448906117619997,384730943.0,-655.5087719298245,3145.3703662925172,3212.949811501585,8309.0,-655.5087719298245,-4535.0,1.1259753048635952,1.371426056100758,1176827300.0,-1156.3245614035088,1249.4008353172628,1702.377437173229,1340.0,-1156.3245614035088,-7276.0,6.154844313472617,-1.6352301162886203,330382139.0,240.26315789473685,3903.290272102727,3910.6778611045597,8962.0,240.26315789473685,-6641.0,-0.2929677368549797,0.7597583845707411,1743447752.0,11115.241607810422,4035.4336663434083,611.5112427421102,12360.575431588935,4588.559257512659,1373.162044334171,4269.504753022631,4269.1373608762615,4264.091729287511,4263.014939979032,4252.883307109357,57.0,793135394.8140343,4.17041190547869,5041.381307404494,4959.527709070505,4872.185187537045,4779.486593882791,4681.574253857056,0.0,590492576.0329832,3.9753768606108744
-2432.7368421052633,2252.048887991959,3315.10674591967,1101.0,-2432.7368421052633,-7463.0,-0.5495962524851619,-0.44450362469052285,1252852332.0,-1801.6929824561403,2338.135469966543,2951.7749031637504,982.0,-1801.6929824561403,-7456.0,-0.3154949874821109,-0.8922022293793629,993279159.0,-604.5526315789474,1834.8112532217626,1931.842700454218,5808.0,-604.5526315789474,-3221.0,3.21817351826275,1.5758878960394223,425449849.0,-41.48245614035088,2655.050814700084,2655.3748554219264,7824.0,-41.48245614035088,-4024.0,1.0256997874528606,1.2302463877935017,803815781.0,-1221.6842105263158,1126.921270275708,1662.0661417792983,1692.0,-1221.6842105263158,-4367.0,-0.2187257382826342,0.08167594848739251,314920880.0,776.2894736842105,3920.4026863604877,3996.5213086102067,9021.0,776.2894736842105,-5840.0,-0.651580938657029,0.49000117856147657,1820828813.0,10898.308217333552,4111.402873127646,1212.2619353918526,12015.752702182248,4314.200565337883,1241.474526520782,5456.772650548268,5443.811686989614,5426.600196817791,5405.088774901367,5379.234253114652,74.0,851024409.0261366,3.8932379561176207,7061.867437124767,7013.475017068232,6959.233423072512,6899.169437538608,6833.319949494686,74.0,1161353893.542086,3.772413048848937
-2676.438596491228,1865.1184057003568,3262.2063435764107,906.0,-2676.438596491228,-7377.0,0.13951549054330536,-0.5335940576215701,1213186886.0,-1365.1842105263158,1795.6504737730054,2255.6791776827617,716.0,-1365.1842105263158,-6232.0,0.16404937566925426,-1.0195729611088529,580042095.0,-481.87719298245617,1930.2791505255202,1989.51834072224,6497.0,-481.87719298245617,-3277.0,3.612767744340851,1.5923782669299529,451232888.0,-560.1140350877193,3188.200264348601,3237.027750559877,8373.0,-560.1140350877193,-5528.0,1.0874283788182328,1.2490197758990949,1194531747.0,-1266.7894736842106,956.0931877954396,1587.0947528065126,1027.0,-1266.7894736842106,-4997.0,2.508103076381934,-0.8515532838564589,287151152.0,200.35087719298247,3900.031061465276,3905.17384432319,8651.0,200.35087719298247,-5958.0,-0.3118957308931223,0.8622406532322545,1738543634.0,10267.879138361533,3846.198940964953,625.4038695115341,12117.086861123014,4647.481655419448,1839.83205755308,5470.739211987365,5470.171579110007,5467.31559375332,5465.538691869043,5459.980808367572,2.0,1486589317.6004574,4.275853651113269,7238.716903121703,7236.802821071382,7235.029028402312,7229.213390143142,7225.824821055684,7.0,2837119820.8909836,4.285956080331394
-2557.157894736842,2194.944212930313,3369.9905929380916,1042.0,-2557.157894736842,-7886.0,0.03613596031973065,-0.62813323995675,1294679372.0,-1930.5701754385964,2347.882020442576,3039.6794541876493,778.0,-1930.5701754385964,-8403.0,0.2381367056616046,-1.0778155255386208,1053320235.0,-240.01754385964912,1672.9054145432137,1690.0357828662745,5586.0,-240.01754385964912,-2442.0,4.2484319538107345,2.0196620359287847,325609188.0,-115.21929824561404,3042.078951415482,3044.2601454759633,8522.0,-115.21929824561404,-5129.0,0.7123234290005431,1.0784818798083322,1056497261.0,-1160.219298245614,1322.8802889626193,1759.579801812742,1208.0,-1160.219298245614,-7374.0,4.291899949869788,-1.2729948108341724,352957803.0,342.3070175438597,3982.073541064,3996.7591597069936,9431.0,342.3070175438597,-6271.0,-0.5057211917374853,0.7249565545088347,1821045551.0,11601.62234344835,4037.9701003326536,1214.8699518878554,12736.488291518977,4550.02912233127,1623.4179991610295,5470.7392119872975,5470.171579109933,5467.315593753257,5465.538691868962,5459.980808367516,21.0,1403826696.1155303,4.105413358489164,7238.716903121099,7236.802821070792,7235.0290284016955,7229.213390142567,7225.824821055045,16.0,2263847896.8946395,4.0404431804686265
-2822.3245614035086,1860.7707396498604,3380.5300879357064,-190.0,-2822.3245614035086,-8073.0,0.3841118652880673,-0.8227717457681628,1302790139.0,-1334.9298245614036,1603.41984695267,2086.3827170740424,881.0,-1334.9298245614036,-5919.0,0.08634997497031316,-0.8787640818172651,496241184.0,-359.06140350877195,1577.124995241523,1617.4820994698098,5508.0,-359.06140350877195,-2578.0,3.9672346729818813,1.719544391126515,298252311.0,-470.4824561403509,3313.2201388209483,3346.458042441973,8318.0,-470.4824561403509,-4161.0,0.7787363748214746,1.349872410821907,1276661083.0,-1148.5350877192982,1238.022108040451,1688.7366839502536,1140.0,-1148.5350877192982,-6371.0,5.1363029259623225,-1.8467682602177808,325108801.0,77.16666666666667,3910.5936416504537,3911.3549218348116,8747.0,77.16666666666667,-7121.0,0.04895836295935396,0.8066427120584213,1744051495.0,9792.063878468114,3741.0090542466287,496.27714031577153,13629.210321951892,4577.828241115279,1210.8777807854929,4269.504753022431,4269.137360876066,4264.091729287302,4263.014939978845,4252.88330710914,41.0,782270247.3749615,4.117885518846017,3058.243762265958,3056.976735419619,3053.0056282346522,3049.22181064085,3041.2550077986566,30.0,334449476.6141158,4.023902276634784
-2852.079646017699,2326.0524352880802,3680.3367018437393,1297.0,-2852.079646017699,-8719.0,0.19411572956380585,-0.7233995172479204,1530571241.0,-2001.8407079646017,2693.3902463018303,3355.848214526106,904.0,-2001.8407079646017,-10143.0,0.9042109211196223,-1.3308727492590653,1272574048.0,-288.2654867256637,1952.9114050733256,1974.071920397698,7121.0,-288.2654867256637,-2848.0,5.122907035221182,2.1954660387111335,440356474.0,-130.76991150442478,3333.3875963369856,3335.951683877952,10123.0,-130.76991150442478,-5583.0,1.3948666206950602,1.3308676845670109,1257528821.0,-963.5221238938053,1435.7221863623854,1729.067112533813,1064.0,-963.5221238938053,-8124.0,5.943773523688234,-1.972768832513653,337833058.0,268.2566371681416,4005.30324281205,4014.2764840336404,9728.0,268.2566371681416,-5672.0,-0.4326159106424696,0.8203127717916668,1820928973.0,12886.379592422381,4415.307804906705,1341.9515639545266,14858.102738909836,4523.676654016737,891.9355357872003,4383.19020812333,4382.936280701045,4377.9541017631855,4377.211720316117,4367.222538442974,46.0,875305377.7450212,4.184200730212721,5563.970305248749,5560.901738478947,5560.792311213439,5551.566716409184,5551.399990790851,36.0,1480943364.2580698,4.216943409710111
-2758.8684210526317,1983.5840303586833,3397.9347507236566,607.0,-2758.8684210526317,-7925.0,0.11236249929811226,-0.6181655803740388,1316239505.0,-1392.8245614035088,1782.7281047700708,2262.3173416622976,976.0,-1392.8245614035088,-6058.0,0.24121014579793076,-0.9902615989013313,583461092.0,-419.0701754385965,1920.0403126218343,1965.2416172153203,6776.0,-419.0701754385965,-2994.0,4.025239147396913,1.7863011921036167,440287906.0,-497.140350877193,3591.1694348952947,3625.416726198037,9951.0,-497.140350877193,-5131.0,1.5171729107735663,1.5299073073564673,1498375694.0,-1114.122807017544,1470.5235202182002,1844.914375420057,1025.0,-1114.122807017544,-7666.0,8.522122591672536,-2.6179172596290154,388022832.0,108.17543859649123,3634.0754374408316,3635.685108824239,8022.0,108.17543859649123,-6642.0,-0.23979931832151902,0.7881694398142816,1506875508.0,10086.458298134186,3915.9337450043995,514.4453323726439,14376.60829263982,4581.575173813668,651.2948640976681,4158.949441916903,4158.126657332447,4154.698806014217,4152.253020489745,4145.3697031269885,48.0,836662116.0612842,4.234342962799745,4379.287387038554,4378.6692345692745,4374.302522321804,4372.4508452682085,4363.731231023955,40.0,931331227.3682843,4.244183825890758
-2745.90350877193,2566.354363442356,3758.4785217220033,518.0,-2745.90350877193,-10983.0,1.5555217560318502,-1.358299279206104,1610382331.0,-1889.1666666666667,2991.6732715071503,3538.228321899922,2223.0,-1889.1666666666667,-10486.0,0.725939437780613,-1.1974020694744545,1427172801.0,11.201754385964913,2218.320437754277,2218.348720075284,9008.0,11.201754385964913,-2774.0,4.760953315616864,2.0433063132745044,561002099.0,-534.7894736842105,3539.4296063256875,3579.603570131509,9947.0,-534.7894736842105,-8309.0,1.1263998695556126,0.8288841707800317,1460746036.0,-821.2894736842105,2014.8497907692476,2175.8069948750895,4232.0,-821.2894736842105,-6890.0,1.1874594694388705,0.10719067299609268,539691513.0,526.5350877192982,3950.4391831791218,3985.374378724851,10191.0,526.5350877192982,-5363.0,-0.27091514031533714,0.7960978186727697,1810685819.0,15279.485429817327,4410.597207905929,1128.0602820771592,14805.539166136436,4947.287659611184,436.52033171434294,4316.661867414706,4314.414059306708,4313.392130768528,4306.6939276438325,4304.578417235018,46.0,914027254.8786849,4.2507068156216645,4534.20474836807,4531.573637910761,4530.03028815332,4522.240277355926,4518.963518628978,37.0,883154282.5852573,4.143979516910037
-2789.4122807017543,2038.2544037080231,3454.750625727552,681.0,-2789.4122807017543,-7965.0,-0.14163266595589796,-0.40759280573725015,1360624415.0,-1186.8947368421052,1870.1509807162772,2214.9907013388442,1188.0,-1186.8947368421052,-6753.0,1.6217907945887609,-1.3888427367862863,559304954.0,-418.92105263157896,1724.8156735728026,1774.960268890645,6452.0,-418.92105263157896,-3196.0,4.723327384182476,1.9216585255286003,359155171.0,-741.0175438596491,3160.6514817622487,3246.355616606672,9833.0,-741.0175438596491,-4340.0,3.4638646438577974,1.97180248458696,1201426026.0,-1171.622807017544,1602.9836839652446,1985.5116955038206,748.0,-1171.622807017544,-9279.0,7.866707375576729,-2.369200602577695,449417263.0,-705.4824561403509,3420.8564415292058,3492.844727363884,7780.0,-705.4824561403509,-6582.0,0.4517514095005586,0.9369599297583785,1390795929.0,10479.14204503403,3807.9528354186095,636.0589595312686,14232.303924523254,4349.711127280988,1308.184619998263,4945.964328312511,4945.345216153781,4939.211532129685,4937.268473461944,4925.188403128944,45.0,1065430229.7330893,4.184000156291695,5625.424308421889,5620.869356678905,5620.764367823155,5607.164136775144,5606.840038727395,40.0,1234227324.8146405,4.055265346327034
-3049.8333333333335,2173.2645301104644,3744.938194276024,531.0,-3049.8333333333335,-9273.0,0.6525641084441931,-1.129004921784119,1598800077.0,-1859.3859649122808,2425.1363156071666,3055.9126813097055,894.0,-1859.3859649122808,-8151.0,0.3418147477409712,-1.163450960518731,1064600664.0,-62.69298245614035,2030.5792023381648,2031.5467769700858,7608.0,-62.69298245614035,-2825.0,5.228847428064002,2.1799891947756485,470498783.0,-513.8070175438596,3384.8578370136697,3423.632607052073,9076.0,-513.8070175438596,-7343.0,1.1196640412606156,0.9226094588471524,1336223666.0,-976.0175438596491,1323.0467429016783,1644.0994282051684,937.0,-976.0175438596491,-7193.0,5.509841077184765,-1.727130690740458,308149174.0,-128.71052631578948,3965.1326446777534,3967.2211041828364,8892.0,-128.71052631578948,-6453.0,-0.14897695765657293,0.7869612851332812,1794228135.0,13001.921742573288,4289.342043978012,1399.4205943889779,12723.265972225841,4581.504611629848,918.821527827902,6035.174773817793,6033.653510897015,6027.2028985803345,6022.678505442507,6009.714157703295,50.0,1408813697.8727255,4.011968878814914,7968.78688897036,7966.174579564357,7960.174180042913,7952.304237988268,7940.388050641403,45.0,2631576920.7751894,4.0825370299265344
