ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-5107.0,4502.2294033067665,6808.194959018139,1735.0,-5107.0,-15292.0,-0.8654018053289856,-0.5625542311534925,3708121488.0,-2637.325,4599.184193351577,5301.695804174358,1491.0,-2637.325,-18852.0,5.085914145315469,-2.343856523061202,2248638272.0,-887.35,2544.21286501346,2694.5146362564074,2745.0,-887.35,-6852.0,-0.22257049852972033,-0.6890749397364022,580832730.0,14740.45,19603.447355567336,24527.046589938218,32767.0,14740.45,-32768.0,0.18298447290150888,-1.036192540265275,48126081154.0,6832.7125,22743.10459028942,23747.31072169015,32767.0,6832.7125,-32768.0,-1.2014299277053406,-0.4587759082407363,45114781321.0,-4071.8625,27757.020136239298,28054.094728978514,32767.0,-4071.8625,-32768.0,-1.6473835155917536,0.3619711625701209,62962578485.0,23407.18863939025,6995.1147823804495,959.8551974126098,56755.263518020955,43205.35658675901,20220.561935811773,6566.42332416412,6563.741660592092,6562.435615888712,6554.1501390381145,6552.042695938934,40.0,2350800174.112864,4.259517346404226,40082.55296204338,40072.22911873317,40047.3857156374,40015.72316587465,39967.49364139019,36.0,75297996501.02765,4.1945493077896945
-2930.901234567901,2861.463419969865,4096.114616391646,1075.0,-2930.901234567901,-12782.0,1.8165093251975888,-1.2247023366334786,1359030551.0,-2280.41975308642,5009.47610149621,5504.1043832515015,4066.0,-2280.41975308642,-18125.0,1.8726061193369903,-1.4692405145376672,2453908370.0,719.358024691358,1653.8402471751451,1803.5142169842181,6153.0,719.358024691358,-4761.0,1.5530702547902067,-0.1142893222673343,263465746.0,18056.69135802469,18325.672110788943,25726.918997639634,32767.0,18056.69135802469,-32768.0,2.5344714475908825,-1.8344944979553148,53611823250.0,5534.20987654321,18886.55011842303,19680.68226290271,32767.0,5534.20987654321,-30247.0,-1.1043451081129503,-0.009336080556109008,31373669601.0,-5881.3456790123455,21814.866882818103,22593.774454727813,32767.0,-5881.3456790123455,-32768.0,-0.8824969675582017,0.5888041768323005,41348770173.0,22269.35986956069,5557.043521978723,254.1220179362662,52263.853063087496,38661.37302568096,17310.70922868269,7180.127485543066,7177.415158870793,7171.333174433054,7163.12895368031,7151.118406804978,47.0,2026272759.3274384,4.059863103264697,56843.369257431375,56842.536460141775,56787.746401500146,56784.699243367315,56676.34669919373,52.0,144238665351.51517,4.096327558482544
-4012.9375,3835.6101188199186,5551.177565390968,3546.0,-4012.9375,-12466.0,-0.920902932873954,0.045661797301424806,2465245789.0,-2471.5375,3819.4001032352903,4549.320252796015,1800.0,-2471.5375,-14109.0,1.465698323609649,-1.4288082517950687,1655705181.0,348.225,2379.627307873021,2404.9712628220736,6380.0,348.225,-5999.0,0.31667922041299645,-0.18791275810132466,462710942.0,7504.9125,23897.273102905354,25048.02134675512,32767.0,7504.9125,-32768.0,-1.2558734772224514,-0.5620607995807574,50192269871.0,18788.9625,18099.882748545464,26088.90314554255,32767.0,18788.9625,-30992.0,-0.3106525136313869,-1.020535369897858,54450469387.0,154.1625,27000.84138802148,27001.28148324631,32767.0,154.1625,-32768.0,-1.6868929936339068,0.1275905965595766,58325536139.0,16090.207643159862,6693.864222472388,750.3479193014398,56754.686167751825,44275.08982863435,20963.80046651847,14335.410435603766,14335.152522361388,14326.236961977833,14325.65427718125,14307.457269907767,66.0,7671300073.358782,3.9491190299327967,49630.266620194976,49629.17314891693,49580.62641121133,49576.79260591781,49480.95493319551,54.0,135678545296.34375,4.2860155589132685
-2800.259259259259,3813.194862086309,4730.95201574785,6088.0,-2800.259259259259,-11703.0,0.036214902776881885,-0.08297083832721193,1812934465.0,-1823.2469135802469,4041.915294470637,4434.107413624027,4843.0,-1823.2469135802469,-11639.0,-0.0033323326243897,-0.5838201118863379,1592565993.0,-297.95061728395063,1447.743283474421,1478.0849722479372,3440.0,-297.95061728395063,-4307.0,1.08347767287517,-0.5677667624154255,176963550.0,12254.839506172839,20350.370070015615,23755.392089137196,32767.0,12254.839506172839,-32768.0,0.2479285034925205,-1.1705321577482604,45709810918.0,5526.740740740741,14620.895977322944,15630.593795344492,32767.0,5526.740740740741,-15033.0,-0.984434704572247,0.40335357797316695,19789552454.0,-3755.8765432098767,21463.102053583403,21789.2486876067,32767.0,-3755.8765432098767,-32768.0,-0.9655601147869892,0.595028459361304,38456480028.0,13000.516835880026,5680.165075602922,346.72611669731486,56754.686167751825,33579.128670733204,12248.869213115144,14019.693051169192,13944.949090503873,13863.336468315594,13775.180256205304,13680.815163315887,0.0,7340899816.168439,4.176070933259867,39069.54690754619,38073.91021221515,37043.98185104369,35981.74656216675,34889.29204157888,0.0,34556779201.6904,4.078904689853098
-3897.5,2762.097300965337,4776.995682434725,1100.0,-3897.5,-10550.0,-0.02738190339066504,-0.8907338687813159,1825575020.0,-2107.05,2826.8157611524666,3525.6980939950035,1733.0,-2107.05,-10231.0,1.3518662712285003,-1.3048717019094698,994443764.0,226.325,1224.4264450651988,1245.1679103638994,3271.0,226.325,-2658.0,0.43222411683313,0.3577749861815332,124035450.0,12247.9,16754.927762900086,20754.244355071085,32767.0,12247.9,-32768.0,-0.12168611493835835,-0.6647898594278364,34459092700.0,6836.6,18793.243987933536,19998.12789113021,32767.0,6836.6,-28849.0,-1.0807505631246774,-0.1448422448164894,31994009532.0,-3412.2625,25902.895764153356,26126.682612561053,32767.0,-3412.2625,-32768.0,-1.5255882184411504,0.2401525608244717,54608283547.0,14550.176665594134,5027.560860241641,1498.1064715166276,52413.97062806824,37486.832898000765,10656.891150800031,6402.111614219023,6358.218614707265,6317.859167634711,6280.636784282699,6246.128852894334,74.0,1648977361.83184,4.180669469732906,39450.377364911736,39424.530869290305,39424.194777803365,39347.436953952485,39345.319034839325,50.0,71459891496.13687,4.208079822846595
-3762.3125,3892.038275742384,5413.220602146193,75.0,-3762.3125,-15054.0,1.417916382945819,-1.5669299165932953,2344236583.0,-2315.6125,3331.119933647504,4056.8979852222064,1725.0,-2315.6125,-11751.0,0.7141425490796154,-1.1240493729810979,1316673701.0,129.7625,2801.5240818336274,2804.5276763654874,4846.0,129.7625,-8477.0,0.9293178159757236,-0.8732980748414041,629230039.0,16803.0875,20580.82222676839,26569.04200498204,32767.0,16803.0875,-32768.0,0.8795350097473511,-1.4400425381957191,56473119445.0,10472.6,22174.46042049276,24523.092090925238,32767.0,10472.6,-32768.0,-0.8818525744890082,-0.6222048008170072,48110563656.0,-6159.075,26349.69200378583,27059.94223109133,32767.0,-6159.075,-32768.0,-1.4725828785124195,0.48838790464127696,58579237884.0,17456.15805382158,5863.973908841601,569.0114234354176,56754.686167751825,44317.15174677723,25437.78704997744,10627.580454953179,10626.188972012786,10619.227236576013,10615.26847451625,10600.933679931595,46.0,6036424316.21551,4.270489031480926,37278.68176910437,37276.29762379767,37215.36131570747,37208.19803732487,37086.49562547442,54.0,52353209743.99468,4.018397058308649
-3688.432098765432,3678.874915031925,5209.477131887069,1497.0,-3688.432098765432,-12076.0,-0.26154773249231633,-0.968764158929636,2198230811.0,-2981.0864197530864,3716.4012135648036,4764.295774007132,483.0,-2981.0864197530864,-13049.0,1.4589288042762396,-1.5564423359398474,1838579652.0,251.82716049382717,1799.7152092272922,1817.2484015913785,4170.0,251.82716049382717,-3932.0,0.03048361048155268,0.3807440379586274,267493732.0,14307.185185185184,17123.808635939447,22314.129383049134,32767.0,14307.185185185184,-29516.0,-0.2084259639183217,-0.7653688637928665,40331549980.0,12171.0,18399.170827398782,22060.433543695428,32767.0,12171.0,-26772.0,-0.7056218306370661,-0.7162499354118971,39419680979.0,-7615.407407407408,26097.31172985787,27185.733565717386,32767.0,-7615.407407407408,-32768.0,-1.2652638023734377,0.6054072634064492,59864192870.0,17445.657740538187,5655.221317067868,803.8071908113288,53807.28695074673,40574.84715326808,19258.828884436352,8331.953558775549,8325.703218844124,8324.809222219616,8306.113877777849,8304.240937970739,57.0,2657847528.3382764,4.018920936678138,61628.731019650964,61612.16901898662,61568.47372774269,61518.94683324646,61431.39514357993,57.0,152959296229.748,4.0565800769703095
-3870.6125,2862.9586422691737,4814.371538684982,257.0,-3870.6125,-9411.0,-1.2166260426691002,-0.48244190628715267,1854253865.0,-4053.7875,4035.3845841931534,5719.923237028623,2263.0,-4053.7875,-12243.0,-1.0528543240587704,-0.25851935593382097,2617401747.0,172.05,3227.603754722689,3232.1861332540857,7170.0,172.05,-7440.0,-0.10239969108818414,-0.08378489172602338,835762176.0,11875.125,25183.81867756308,27843.19157262687,32767.0,11875.125,-32768.0,-0.8073787814826723,-0.9237483604680684,62019465356.0,14693.85,16615.549413952584,22180.750892384145,32767.0,14693.85,-25964.0,-0.9432444866829512,-0.4133957829264593,39358856812.0,9876.5875,23130.334663431564,25150.732837981082,32767.0,9876.5875,-32768.0,-0.999009920353052,-0.604245835537216,50604748983.0,15687.73065169083,7040.1132075901605,252.05158202241066,56754.686167751825,42459.96029489777,15779.06391393355,9552.331654869717,9549.010113459615,9541.256798695176,9531.366313212326,9515.739321534062,58.0,3695241408.2270794,4.117224011915261,56173.693978862575,56132.03809274093,56128.786899602295,56004.491785957915,55996.81991970394,60.0,138769899934.0422,4.182190984214223
-4467.802469135802,4433.101159110571,6293.937145390273,74.0,-4467.802469135802,-15488.0,-0.02426790167813797,-1.1146959714252258,3208705228.0,-3761.8518518518517,4827.020521383206,6119.775851216759,944.0,-3761.8518518518517,-16217.0,0.5028695266026886,-1.2464181522644333,3033584174.0,131.22222222222223,2034.3625567596546,2038.5902687765918,6239.0,131.22222222222223,-4341.0,0.3841128559634748,0.662691071952232,336623873.0,12623.617283950618,21602.64119572665,25020.587922008606,32767.0,12623.617283950618,-32768.0,-0.3197911721838631,-0.9632860797615916,50708415417.0,8747.777777777777,23225.502042175776,24818.29085897121,32767.0,8747.777777777777,-32768.0,-0.9344958674666981,-0.7222106561881161,49891752454.0,-2211.641975308642,28201.33510599644,28287.924313877367,32767.0,-2211.641975308642,-32768.0,-1.7230688798554912,0.16206403998755856,64816739621.0,22165.59338253772,6800.092184955732,987.3413796656149,56755.263518020955,44195.00244019356,18001.22801366618,8672.158654107947,8671.39588583506,8657.990960633546,8655.604832682804,8629.032240460907,60.0,2907022640.2349467,4.033870292081508,62151.78428077502,62134.78348579022,62075.122195321965,62024.399462426125,61904.7011661499,64.0,136318148823.13368,3.972932706171781
-4050.5375,4161.367671642792,5807.222652654193,81.0,-4050.5375,-14978.0,0.28467220387957193,-1.2413031363125235,2697906795.0,-2310.225,3367.1627521364335,4083.4941594178877,1719.0,-2310.225,-12963.0,0.49751873300155003,-0.9965214828200453,1333993964.0,462.075,3293.7343349722364,3325.9884508218006,8761.0,462.075,-8751.0,0.9521180970077245,0.006904674750507466,884975934.0,16787.5,18972.95846593251,25333.639872706804,32767.0,16787.5,-32768.0,1.031408131001129,-1.3599536472561076,51343464736.0,10452.525,21220.22638426308,23654.878707678887,32767.0,10452.525,-31974.0,-1.1087668944095401,-0.47542980452656114,44764262934.0,-3846.875,27102.945840985165,27374.588956274758,32767.0,-3846.875,-32768.0,-1.6014844089783131,0.3587346169282329,59949449642.0,18172.569796261618,6034.295153336752,616.1834142526071,56754.686167751825,43389.93206945878,18495.311432901042,10291.98661653503,10288.863528381615,10275.082227996922,10266.113888953832,10237.791168706946,52.0,4400228358.242812,4.183123472290272,56969.591730055785,55983.39648630435,54919.98828824065,53782.16547593632,52572.988164646646,0.0,120117095458.99124,4.182270916191676
-4151.975308641975,4307.158290868843,5982.5171546910615,1297.0,-4151.975308641975,-14616.0,-0.3625398297557294,-0.9431904634738897,2899031432.0,-4379.592592592592,4812.11905730454,6506.713540549133,525.0,-4379.592592592592,-16735.0,-0.3537906233974706,-0.9627108470224731,3429323009.0,1374.0493827160494,3037.2542745752357,3333.6054407454853,9020.0,1374.0493827160494,-2096.0,-0.4560064353506341,0.7734646792445782,900146944.0,9122.345679012345,21571.258678318372,23420.853777228553,32767.0,9122.345679012345,-32768.0,-0.782250504640642,-0.5743932304586824,44431447724.0,14016.913580246914,21562.603868390386,25718.082197186373,32767.0,14016.913580246914,-32768.0,-0.11726649710785342,-1.005579777876478,53574999904.0,135.06172839506172,27705.941719272876,27706.270918732862,32767.0,135.06172839506172,-32768.0,-1.7389213583776115,0.14398036929372965,62178633306.0,22256.848316866428,7355.083845244414,1691.5974698491364,56755.263518020955,43070.551362784616,15546.971473570022,24336.64053563324,24331.90787269778,24307.32548169724,24292.728938058928,24244.412071210925,56.0,22486925575.33379,3.954637386296932,93959.8678994771,93902.56245990166,93860.55322435171,93690.60727486176,93602.93099769708,59.0,311613278997.26465,3.939025665842459
-3358.85,3327.6134206815545,4728.095219007333,96.0,-3358.85,-12689.0,1.2707795525498957,-1.4714103086411443,1788390752.0,-1341.725,2847.630365650535,3147.8921002791694,3750.0,-1341.725,-7722.0,-0.9563255788590133,-0.13770002966140898,792737974.0,55.525,2024.5137439333425,2025.2750245337052,5653.0,55.525,-4608.0,0.11587289857647942,0.13093260773029863,328139114.0,22044.65,15475.101398779265,26934.092836496275,32767.0,22044.65,-32768.0,4.981211112790279,-2.288657471299643,58035628554.0,10619.5125,14807.118339665005,18221.54766375513,32767.0,10619.5125,-15364.0,-1.1682867173494733,0.23021545363153034,26561983941.0,-10838.8625,21873.8271501261,24411.98997393494,32767.0,-10838.8625,-32768.0,-0.41645876364989665,0.9786370933127421,47675620359.0,13587.824071572313,5019.622949579627,210.06903627141244,56754.686167751825,40221.382232199016,22788.35976984741,37260.461774210475,37246.24646849731,37213.44809658988,37169.672833362485,37106.396662047184,62.0,47494246930.788506,3.940101828033675,190456.24228322567,190414.1635133565,190207.36252043358,190086.62970709227,189662.3265823596,64.0,1220500511622.301,3.9150353003593903
-2984.9506172839506,2767.5142963094877,4070.511708360662,855.0,-2984.9506172839506,-10577.0,0.15940821833402596,-0.9209146394254013,1342094311.0,-2094.1481481481483,2727.8773736563835,3439.007332370602,1490.0,-2094.1481481481483,-8870.0,-0.2787486803615371,-0.7697107955148336,957968486.0,584.283950617284,1975.7958811113288,2060.377901930962,6158.0,584.283950617284,-4045.0,0.4847134701864553,0.5859137001437339,343857725.0,13482.037037037036,19664.974099448023,23842.745835998,32767.0,13482.037037037036,-32768.0,0.24053378561399708,-0.9890517286050798,46046598849.0,12875.197530864198,22190.90209941166,25655.542236414425,32767.0,12875.197530864198,-32768.0,-0.6430872498773863,-0.8124348757738774,53314754643.0,-6248.20987654321,24964.349181229853,25734.390544633145,32767.0,-6248.20987654321,-32768.0,-1.2760454310814444,0.49616801845341324,53642967393.0,14384.430958505101,4851.080301507504,166.79628293220446,56755.263518020955,42026.773886027026,20742.69092957806,147607.966638521,145493.7038501256,143311.8317904255,141064.4689207931,138753.7931418618,74.0,422023427564.00726,3.6261087703169337,653953.9660730541,644049.0145166395,633829.5315630924,623305.6784992578,612487.8990854294,74.0,8042988382687.066,3.6288522976394653
