ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3340.6140350877195,2013.1036590943736,3900.2933830270013,-1110.0,-3340.6140350877195,-7448.0,-0.8176433890282779,-0.7181510937242511,867100443.0,-2868.6140350877195,1697.4624896187443,3333.215472477726,-182.0,-2868.6140350877195,-6156.0,-1.2685709161681293,-0.19502843587905824,633288547.0,-766.4035087719299,2572.313723054062,2684.0589092026603,5764.0,-766.4035087719299,-5646.0,1.255020784372749,0.8287663811216963,410637817.0,7394.859649122807,24827.775816216435,25905.644196015015,32767.0,7394.859649122807,-32768.0,-1.0575140121374986,-0.7050515000281703,38252836869.0,10180.017543859649,12110.859701895255,15821.051795385814,32767.0,10180.017543859649,-32768.0,1.4876176574485687,-0.2261296514197626,14267423755.0,8120.491228070176,18412.446587502767,20123.632055938786,32767.0,8120.491228070176,-32768.0,-1.2294185840627179,0.24413354350777003,23082752326.0,10039.796860494738,5185.606974745593,2195.5236277480594,56755.84086241697,33400.45889491993,9068.397598252957,8912.513466419867,8892.658842015384,8877.585565193867,8817.62246744782,8788.613469051537,28.0,1436594017.5935106,3.2446269088388444,69674.14337707443,68229.52061876816,66497.38199646364,64489.29827988188,62218.26432815504,0.0,56038419792.893326,3.150847962836948
-1607.0357142857142,788.7639961240832,1790.1710612596296,-352.0,-1607.0357142857142,-3363.0,-0.7031190016396498,-0.193890791408363,179463896.0,-838.5357142857143,1301.746175668416,1548.446075909652,579.0,-838.5357142857143,-4466.0,0.3760028626295684,-0.9841270461019008,134270374.0,312.64285714285717,1710.246979120804,1738.588590125417,4662.0,312.64285714285717,-976.0,-0.04248164334166127,1.2750629864511702,169270656.0,15461.94642857143,18800.9550730234,24342.302664658848,32767.0,15461.94642857143,-32768.0,0.15074341495328003,-1.0253373925743356,33182671145.0,10791.660714285714,23928.070464472105,26249.04754700635,32767.0,10791.660714285714,-32768.0,-1.201504378260644,-0.6180287408317402,38584699839.0,-5553.196428571428,14402.8607357056,15436.333371187231,32767.0,-5553.196428571428,-20436.0,0.768598134140253,1.3505576737930283,13343701725.0,7063.522917071906,2550.5669984039464,811.0918566968849,56576.27561089542,38332.51893771324,28443.729660506902,14560.122037035371,14541.074844081735,14519.021443478696,14417.977687430473,14257.550986956969,35.0,3130277216.417158,3.1733299582673187,43078.16884488399,43039.182622861736,42912.51022170553,42804.14700834059,42534.91627109869,4.0,36417594916.580246,3.4051895896279043
-4075.9824561403507,2804.1495410935236,4947.412215651628,-698.0,-4075.9824561403507,-9225.0,-1.3955790976440197,-0.27597773985207175,1395182595.0,-4392.684210526316,4226.832542090294,6096.046908635194,341.0,-4392.684210526316,-13618.0,-0.47136159625840435,-0.9001830522659984,2118221911.0,-1076.2631578947369,2219.6390059450737,2466.807593176733,4232.0,-1076.2631578947369,-6224.0,0.7601015348621458,-0.6407706852641669,346852963.0,7496.736842105263,22259.705260833285,23488.20004978984,32767.0,7496.736842105263,-32768.0,-0.6455343020692603,-0.9103543940294524,31446645870.0,8125.3859649122805,14004.620269884601,16191.086621424029,32767.0,8125.3859649122805,-17634.0,-0.7855648975016818,0.20427369965916475,14942623301.0,5802.175438596491,23781.802806792235,24479.366506537775,32767.0,5802.175438596491,-22006.0,-1.8454404803484399,0.10725700596020447,34156644920.0,16293.921136423853,6844.128032851502,1764.1346320505133,56754.686167751825,35135.55640657548,7970.9001373747,25390.701432322163,24066.310809992818,22740.647744715658,21417.72573849528,20101.94156919134,36.0,7165643201.782953,3.357452553828393,32712.037214072854,31628.47106872891,30472.046781625344,29246.48846077915,27956.3801387787,36.0,12186838112.624817,3.287302198385882
-1656.4107142857142,1621.2091913223478,2317.7609230523694,378.0,-1656.4107142857142,-7379.0,2.2568725727026155,-1.3022521419513162,300832879.0,-1068.7857142857142,2415.5936324098006,2641.4760078410704,1767.0,-1068.7857142857142,-7843.0,-0.07923958518391228,-0.844757912325743,390734148.0,80.48214285714286,1705.8149915496138,1707.7125521334924,4114.0,80.48214285714286,-2829.0,-0.20489802014550662,0.38743539998530185,163311801.0,17824.196428571428,16657.965787981397,24396.512097385094,32767.0,17824.196428571428,-32768.0,1.0207625178755952,-1.2677838552219254,33330628941.0,12951.017857142857,17520.966343917255,21787.91236352658,32767.0,12951.017857142857,-23782.0,-0.8819107629222636,-0.5233773282720477,26583935009.0,-11685.44642857143,11233.89150377369,16209.56435421913,32767.0,-11685.44642857143,-24780.0,6.206538530945291,2.1273452176995615,14713998687.0,11527.674787224005,3232.9222251262686,284.7121353226799,56754.686167751825,35559.56139046064,20773.43808809702,51340.89849624061,51310.52361358188,51310.52361358122,51219.46482870089,51219.46482870027,31.0,72548565217.94995,3.5526590040106973,39927.08450404062,39909.24620849359,39901.74206203383,39853.72690211458,39827.91844450356,14.0,54720693225.82772,3.6082648233539634
-3880.0526315789475,2185.373454945583,4453.163545324101,634.0,-3880.0526315789475,-7629.0,-1.19630217110281,-0.19015638473962762,1130347937.0,-2680.5789473684213,2378.440716891492,3583.6411283556426,1025.0,-2680.5789473684213,-6920.0,-0.9837620498440787,-0.30097323932863634,732021573.0,-1052.2631578947369,2383.6288458163053,2605.560252243301,5523.0,-1052.2631578947369,-6126.0,0.9067973532562386,0.5056425700024784,386969821.0,4196.473684210527,24398.348261684238,24756.61102171906,32767.0,4196.473684210527,-32768.0,-1.4295122620066547,-0.389323948580358,34934717989.0,6288.087719298245,16940.300845814138,18069.69396288384,32767.0,6288.087719298245,-29600.0,-0.762811994068719,-0.5022775882283983,18611288875.0,14050.087719298246,18702.118487074826,23391.754975301905,32767.0,14050.087719298246,-19262.0,-1.5099532243364713,-0.24724930019951585,31188929447.0,10435.333248152643,5702.58595459571,2615.2347886948887,56754.686167751825,36891.92797139987,8344.972738122036,50254.286833515485,49865.35604292831,49418.84865005044,48915.71478545274,48357.01983059385,0.0,47999598408.822014,3.4139257429366725,39927.08450403891,39909.24620849171,39901.74206203226,39853.72690211255,39827.91844450218,11.0,46451601872.04491,3.5552125751375354
-1696.375,850.3126853966302,1897.5562715164547,947.0,-1696.375,-2776.0,1.6949402983588122,1.2381759546524589,201640309.0,-735.8214285714286,1580.69078600762,1743.5643193511062,1507.0,-735.8214285714286,-5124.0,0.17067395967317722,-0.7553673663999146,170240926.0,346.2857142857143,1478.7700573967072,1518.7740709438744,3189.0,346.2857142857143,-1736.0,-0.8685542603374987,0.744388369009129,129173782.0,13296.892857142857,14275.322726747936,19508.772350077357,32767.0,13296.892857142857,-16327.0,-1.0788499113597974,-0.47155684664279557,21313163122.0,8770.30357142857,24423.530826496903,25950.473652090768,32767.0,8770.30357142857,-32768.0,-1.3278903395941812,-0.49524026554515493,37711916635.0,-6957.232142857143,11401.442122116256,13356.495107383951,24434.0,-6957.232142857143,-28335.0,-0.1700970019052206,0.29160008712423713,9990173847.0,5647.257210363275,2770.84169147558,1047.2444795748509,44014.40189301679,34975.08848078801,26116.92363200536,14560.122037035559,14541.074844081948,14519.021443478863,14462.049919135781,14417.977687430608,27.0,5148386220.398616,3.524859749857638,19391.393641197643,18664.28922271154,18079.124834630496,17718.649021402678,17627.938767470314,36.0,7698206003.333153,3.5089306608777044
-4337.368421052632,2696.294667583899,5107.129306605225,-1329.0,-4337.368421052632,-9412.0,-1.3516140217570378,-0.4579350891464858,1486717876.0,-3505.5438596491226,4013.9601396205094,5329.232004180899,1273.0,-3505.5438596491226,-12428.0,-0.2630509034308681,-0.9658276990321412,1618840684.0,-1140.017543859649,2023.4830184629675,2322.525247724078,1008.0,-1140.017543859649,-6412.0,0.6972065014152111,-1.4120520460914125,307465041.0,5663.596491228071,19296.576849284396,20110.549552804106,23936.0,5663.596491228071,-32768.0,-0.039678171916774474,-1.2551408685189684,23052749589.0,6350.473684210527,10315.401267131543,12113.464381249052,32767.0,6350.473684210527,-14499.0,0.8458741965073817,0.7024708575172289,8363953101.0,5406.403508771929,22518.836216742617,23158.738814023105,32767.0,5406.403508771929,-21605.0,-1.7596944460219939,0.24955663934599365,30570649457.0,15692.441046567612,6390.208698831049,1941.3173362436137,56754.686167751825,30617.137926962867,11953.724566008705,11587.23106875289,11010.243457540842,10392.883318197313,9738.666344222866,9051.387712842545,0.0,1824279200.5965552,3.3240290270212274,43078.16884488524,43039.18262286301,42912.510221706696,42804.14700834192,42534.916271099784,21.0,43812910782.59535,3.5126515099622715
-1957.719298245614,1592.1467330155656,2523.4096120478416,246.0,-1957.719298245614,-6562.0,-0.29714533110611985,-0.6470567182885257,362952976.0,-1500.0526315789473,2848.9082576291944,3219.695041132737,1603.0,-1500.0526315789473,-9179.0,0.08950982315119393,-1.0468213989414734,590886861.0,840.4561403508771,1165.3148670228152,1436.7759961656843,2868.0,840.4561403508771,-1849.0,-0.886668843549463,0.03695626592704664,117666540.0,9911.526315789473,21223.576226174864,23423.88827109714,32767.0,9911.526315789473,-32768.0,-0.4695174429056874,-0.8675070700267683,31274676879.0,15482.649122807017,16926.531940300352,22939.483590219832,32767.0,15482.649122807017,-25361.0,-0.1355188739377744,-1.010349428436426,29994534721.0,-2008.9298245614036,18679.154290615494,18786.873184557124,32767.0,-2008.9298245614036,-27852.0,-0.5827610978849744,0.7760833373468682,20117956431.0,11365.490794505973,3544.7468724175237,344.2920272094607,54178.80593922314,36465.8617581016,19174.514883042022,8646.666808606751,8453.137581890573,8209.729888160691,7918.448208214343,7581.584173426539,0.0,1008915614.1445671,3.2686936371940853,72400.2523362596,72288.83570058043,72190.22993662073,71854.37104452157,71662.16101315993,29.0,99640992196.27757,3.2450791806664134
-3993.2678571428573,2744.0342530340217,4845.194749513614,-845.0,-3993.2678571428573,-9813.0,-1.0771477093783923,-0.5124750575886127,1314651081.0,-2745.75,2095.6808751232,3454.1310619108162,-79.0,-2745.75,-8667.0,1.1399160734660825,-1.195443313181546,668137198.0,-1143.125,1815.1625572865369,2145.1223449957347,1605.0,-1143.125,-5511.0,-0.06540297405393813,-0.5681580199697928,257686793.0,16524.053571428572,17525.880374687156,24087.35828893002,32767.0,16524.053571428572,-32768.0,2.477958470850502,-1.8233721525515088,32491246443.0,6571.642857142857,10073.674245329776,12027.693155499817,28590.0,6571.642857142857,-15010.0,-0.3763951939780794,0.2788146307035308,8101262548.0,3.1785714285714284,24452.68356373411,24452.68377032322,32767.0,3.1785714285714284,-31133.0,-1.57152672523006,0.34715988083783744,33484289640.0,12908.93403809935,5628.871850323993,2745.2014498029102,54450.034095489784,35316.06238578248,17659.565594883697,10432.501126188185,10358.72036652317,10234.194806994894,10059.740084016677,9836.538799687032,36.0,1498751400.83854,3.2579031027986107,62602.45209120989,60014.12419153564,57154.91022585853,54039.112884464485,52491.2095361156,0.0,57100859772.68654,3.2874068993599295
-2001.2105263157894,1223.2765855690518,2345.4741898896687,-356.0,-2001.2105263157894,-5878.0,1.5543765444737616,-1.2178624765208372,313571203.0,-2264.157894736842,2730.6340744877302,3547.2205204994843,277.0,-2264.157894736842,-9880.0,0.4917079910789339,-1.213788773613886,717218085.0,1168.017543859649,1803.8385726509568,2148.9761699347364,5554.0,1168.017543859649,-679.0,-0.7804390257824729,0.8206313390095759,263231619.0,9737.263157894737,20842.20446006874,23004.60346455473,32767.0,9737.263157894737,-32768.0,-0.1455828125139953,-0.9636339962562955,30165071492.0,11787.719298245614,15251.839757595868,19276.123631207964,32767.0,11787.719298245614,-16492.0,-0.9137229918505567,-0.2367325491978353,21179429708.0,-10827.017543859649,25027.976748480873,27269.468807029298,32767.0,-10827.017543859649,-32768.0,-0.854327325938514,0.9267462918863161,42386563954.0,11719.642187370739,3843.5631146848477,963.9304954196646,56754.686167751825,38942.489915276594,10948.4154561288,10455.093204554609,10426.428966818778,10346.821189760794,10216.9670723876,10037.952484319354,0.0,1726937558.4809148,3.362834205294746,68866.21006004221,68254.31316948589,67300.92036224117,66015.20073085856,64408.982355354856,36.0,76398280061.79857,3.4027977968991325
-2752.5535714285716,1277.8012353766535,3034.6873250327267,-1515.0,-2752.5535714285716,-6641.0,1.1444469400303143,-1.370027632588775,515722321.0,-2174.7678571428573,1783.292410433492,2812.427253027432,277.0,-2174.7678571428573,-6727.0,0.1566180464528948,-0.7764956432293083,442945835.0,-291.82142857142856,1657.5938575790133,1683.0856017615808,1471.0,-291.82142857142856,-5233.0,1.8621221964386008,-1.6243518099203549,158635520.0,8752.125,16435.706997334557,18620.745326593595,32767.0,8752.125,-32768.0,0.22537267299494212,-0.770358750792939,19417000765.0,8722.75,9399.555424992184,12823.338479116896,29825.0,8722.75,-7013.0,-0.9047371790393788,-0.03191830742229036,9208528546.0,5722.392857142857,21988.068565440677,22720.49601681266,32767.0,5722.392857142857,-32768.0,-0.9953105754552074,-0.27672936713560353,28908372598.0,9932.054872985751,3921.1703147870385,1945.0064267246007,55108.517835267536,28444.707930973433,5620.569455135307,7634.885081128755,7384.631457888867,7093.327207574231,7076.667579797414,7061.523105404471,36.0,993307302.1634817,3.3134496346833187,69130.07034071497,69041.96811343322,68600.59048904656,67807.24525800034,66665.87819201236,0.0,83580832141.98773,3.376797630194082
-2921.719298245614,1998.8960264894463,3540.060590223865,-723.0,-2921.719298245614,-8781.0,0.24582555352307445,-1.1255411859961268,714325652.0,-1819.2280701754387,3029.145765853966,3533.4565006669127,2673.0,-1819.2280701754387,-7138.0,-1.2460841100532958,-0.30504369772409307,711662946.0,667.6842105263158,1197.5923530720534,1371.1417319601965,2849.0,667.6842105263158,-2232.0,-1.2211549327207527,-0.10973502120747376,107161690.0,2535.7894736842104,24756.75266927407,24886.281983905432,32767.0,2535.7894736842104,-32768.0,-1.4466347978812781,-0.33952290531271023,35301640766.0,19495.684210526317,14111.339602389322,24066.815497911775,32767.0,19495.684210526317,-5239.0,-1.006642714588052,-0.816516574420336,33015061668.0,3502.964912280702,21711.047465954845,21991.824509249207,32767.0,3502.964912280702,-21833.0,-1.5969459983311476,0.36137776723599796,27567499679.0,10162.517552260366,4361.723677326848,923.8847330700946,56293.193496194544,39941.93678483352,23077.185205306127,9044.378326902615,9029.538820068588,9016.142083010503,8974.440847175645,8882.586887051562,35.0,2329047016.6393585,3.597265442489078,65615.34610233086,65604.32040413315,65263.105188214555,65230.02991496051,64550.08096583269,5.0,72838422583.00597,3.2295587626838835
