ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2967.5632183908046,2104.7693990114285,3638.198136187874,-421.0,-2967.5632183908046,-8750.0,-0.18400078386231078,-0.9272696076663557,1151574254.0,-1821.2413793103449,2847.2802589085804,3379.929738098524,2700.0,-1821.2413793103449,-8585.0,-0.38434325423661475,-0.7004912084932007,993881478.0,348.4597701149425,1570.392760042961,1608.588708210992,2824.0,348.4597701149425,-3919.0,-0.1816599521207385,-0.5390591192163653,225117514.0,7120.126436781609,22117.026155713604,23234.86704176023,32767.0,7120.126436781609,-32768.0,-0.7425456756643336,-0.5913130898512465,46967737041.0,5935.149425287356,16383.780751502512,17425.678477861144,32767.0,5935.149425287356,-27338.0,-0.790374792358663,0.0786039609910514,26417921526.0,-777.1494252873563,24457.988022875004,24470.331819497704,32767.0,-777.1494252873563,-32768.0,-1.470084566811392,0.16605272104850569,52095351124.0,11514.987320878821,4517.657939403283,1446.1998478771875,56754.686167751825,35857.46476341806,5119.575275352438,6388.375978001899,6383.911119914397,6382.688775457151,6369.32973258855,6366.8352333592975,43.0,1685634117.9406528,4.1392580782430795,16229.139471376517,16217.97274867976,16210.706781625684,16177.026489105778,16162.91907607912,48.0,10175489617.722582,4.065692406659756
-3180.2413793103447,2477.033036895947,4031.08272013261,-142.0,-3180.2413793103447,-10281.0,0.7105956685448773,-1.0495712006911948,1413717627.0,-1066.1954022988505,1893.7580095142966,2173.2675938509637,3479.0,-1066.1954022988505,-5126.0,0.46682378665569013,-0.012650178436693376,410909007.0,638.1379310344828,1720.3805257526087,1834.919391257772,3861.0,638.1379310344828,-4279.0,1.181956517733405,-0.9529543566178145,292922838.0,7522.425287356322,22207.61324184998,23447.06736680407,32767.0,7522.425287356322,-32768.0,-0.7706628757060363,-0.6572350105812468,47829552225.0,6165.126436781609,17247.363432560305,18316.12211567508,32767.0,6165.126436781609,-27700.0,-0.9825635569344802,0.06627901633836104,29186788654.0,-1716.3563218390805,23237.66455710292,23300.96420949043,32767.0,-1716.3563218390805,-32768.0,-1.309956782019543,0.3370229153330331,47235339179.0,11024.90281136301,4172.4827431923895,1216.2187303277317,56754.686167751825,35542.19132834627,7147.945509025653,6986.181611704414,6984.303973338968,6978.422687365931,6972.83450384383,6960.999697021827,47.0,2025302126.2103956,4.081744456034848,20061.846197719708,20051.239709686703,20043.083034396666,20011.3961994273,19994.87324413658,47.0,16914511059.046398,4.134448202609092
-3166.862068965517,2499.787610161623,4034.594584313288,416.0,-3166.862068965517,-9527.0,0.2460151516770539,-1.0314807292251307,1416181951.0,-2403.2528735632186,2648.4847076016486,3576.3243170453175,1149.0,-2403.2528735632186,-9021.0,-0.02797207157447623,-0.9540756981580096,1112738319.0,321.5402298850575,1809.381337113379,1837.7292897836546,2355.0,321.5402298850575,-4790.0,0.5773247001778454,-1.1078026820926754,293820658.0,7025.390804597701,23157.69437253781,24199.895136326424,32767.0,7025.390804597701,-32768.0,-0.9117823562277163,-0.6145868116352237,50950238441.0,8647.413793103447,10639.733973374407,13710.64201025369,32767.0,8647.413793103447,-7936.0,-0.0030688003400980435,0.765120123680737,16354408277.0,-3560.7816091954023,25932.477434133547,26175.80087676841,32767.0,-3560.7816091954023,-32768.0,-1.5395087411158093,0.3042352086667439,59610011984.0,12219.741773049052,4796.862567490922,1373.6717220646278,56754.686167751825,36452.94910010521,6811.344434104034,10647.403686920596,10343.671598164694,10044.659265195834,9750.730920139207,9462.22906586639,74.0,1878243374.6673093,3.7018197182797508,20835.944671495094,20826.40515444081,20819.724809360552,20790.84409495916,20778.056629399736,55.0,17241355981.152603,4.007876200530381
-2819.715909090909,1614.558967002667,3249.2458303288,-861.0,-2819.715909090909,-7476.0,1.1435520736863278,-1.324323089965834,929068665.0,-557.0227272727273,1304.4421829174262,1418.3947713075959,2542.0,-557.0227272727273,-3164.0,-0.24871291985973487,0.3654929115264733,177042248.0,454.625,1870.7569221167475,1925.2052753596763,4593.0,454.625,-3890.0,0.45615388971436666,-0.4215954949453606,326164551.0,8789.011363636364,25053.83481012543,26550.731806170275,32767.0,8789.011363636364,-32768.0,-1.25142250702315,-0.5319825744178316,62034839631.0,6942.125,18066.776776984185,19354.625354808602,32767.0,6942.125,-29097.0,-1.1157935779020987,0.05279001647699009,32964933991.0,-2073.340909090909,21949.358922552925,22047.065556131583,32767.0,-2073.340909090909,-32768.0,-1.1155806532008037,0.13740725530096698,42774432768.0,8539.719082030742,3652.1672357362145,1627.6443100382835,56754.686167751825,37803.425254198904,6756.678547925749,22159.32053291537,22152.932716613144,22152.93271661313,22133.77900641069,22133.77900641067,49.0,27479693889.089344,4.262480243265274,16316.342478740127,15913.351761804994,15501.049902340937,15080.747924533876,14653.812251158577,0.0,6248199547.611965,4.150477512522571
-3425.3563218390805,2136.045330662236,4036.800166741834,-248.0,-3425.3563218390805,-8621.0,-0.5542515125630958,-0.7642520582051318,1417730736.0,-2267.7816091954023,2811.279270405824,3611.941937963343,1285.0,-2267.7816091954023,-9034.0,-0.11270898871863899,-0.9558827981892097,1135012837.0,142.89655172413794,1409.121916480384,1416.3488270902758,2810.0,142.89655172413794,-3132.0,-0.5559685938882661,0.09633081665877047,174525828.0,8193.229885057472,24631.47602257325,25958.401857587458,32767.0,8193.229885057472,-32768.0,-1.261856234982245,-0.5237106160334578,58623960549.0,7151.908045977011,15389.725386205202,16970.369358411725,32767.0,7151.908045977011,-24464.0,-0.6987325348612488,-0.12162892635302279,25055428946.0,-2832.0,25614.307565674415,25770.38952109505,32767.0,-2832.0,-32768.0,-1.5813620859421267,0.15876768033895056,57777828918.0,11494.773160006247,4825.1489012744605,1817.3750300914778,56754.686167751825,39235.21292886228,12163.600700450505,18199.041393375526,17917.727960576052,17630.10253724248,17336.60260721747,17037.674326474422,0.0,7036766498.123635,3.8036098796855278,20835.944671494344,20826.405154440108,20819.724809359715,20790.84409495854,20778.056629398852,43.0,19883912095.165165,4.192673951155279
-2843.390804597701,1783.1852706156844,3356.280825111554,-1043.0,-2843.390804597701,-8544.0,1.7982600544026281,-1.570721785706273,980022025.0,-500.1954022988506,1435.5765699727492,1520.2221971592285,2476.0,-500.1954022988506,-4514.0,0.47937969437488004,0.038882926279210805,201063571.0,629.6666666666666,1650.5619848707238,1766.588513777754,4405.0,629.6666666666666,-2689.0,0.09710599510185958,0.3903923339124429,271512643.0,5345.816091954023,20629.733284545033,21311.115528767135,32767.0,5345.816091954023,-32768.0,-0.7501689491456087,-0.5377933658497369,39512237122.0,8237.666666666666,14591.319571680688,16756.06633294411,32767.0,8237.666666666666,-15663.0,-0.865005079502581,0.23508755477892948,24426621029.0,-5744.172413793103,24496.280135247605,25160.74834308209,32767.0,-5744.172413793103,-32768.0,-1.3644243714925008,0.4531638535708729,55076503375.0,8858.10634390895,3609.769309633551,1601.3675405727442,56754.686167751825,35328.77734660684,13700.61593505927,6986.181611704209,6984.303973338753,6978.422687365734,6972.834503843601,6960.999697021643,51.0,1972820439.5827725,4.025848560924058,20061.846197719555,20051.239709686568,20043.08303439651,20011.39619942718,19994.873244136386,51.0,15883627061.385456,4.026213139508661
-3420.942528735632,2661.1152029053223,4334.095281376031,513.0,-3420.942528735632,-11217.0,0.9434901583475996,-1.0997219916719962,1634241226.0,-2234.7816091954023,3415.347219605406,4081.5248953380606,2106.0,-2234.7816091954023,-10829.0,0.35859762474827095,-1.2480046618453515,1449319556.0,101.45977011494253,2102.906558910308,2105.3527211514393,2658.0,101.45977011494253,-6228.0,1.5015141790802717,-1.3848344323055506,385628377.0,6258.3448275862065,21721.489390218383,22605.087509460005,32767.0,6258.3448275862065,-32768.0,-0.7566522114874243,-0.7045506241131231,44456128374.0,8905.540229885057,11444.814466797443,14501.462856054119,32767.0,8905.540229885057,-13756.0,-0.32726480849263373,0.2651174577461047,18295440972.0,-576.8390804597701,25973.342096758635,25979.746784755236,32767.0,-576.8390804597701,-32768.0,-1.6417510435506708,0.0066390959766910035,58720410141.0,15291.462062209748,5157.878124617372,1445.2245500267425,56754.686167751825,35651.00553099099,13239.886744228592,6388.375978001744,6383.911119914243,6382.688775456991,6369.329732588398,6366.835233359129,55.0,1603432287.042364,4.064918266702151,16229.139471376182,16217.97274867946,16210.706781625338,16177.026489105503,16162.919076078753,50.0,11114955547.367746,4.178347936437113
-3131.181818181818,2548.4092879206687,4037.1635435380526,-624.0,-3131.181818181818,-12670.0,5.956831558472922,-2.5543702238433044,1434284674.0,-1130.8522727272727,1827.896416026386,2149.4260095324394,2751.0,-1130.8522727272727,-4793.0,-0.7851574671592481,-0.05745130360898177,406562831.0,79.51136363636364,2300.142856207365,2301.5167207537493,2867.0,79.51136363636364,-7514.0,2.551040420461777,-1.523869574692108,466134171.0,11888.568181818182,23841.162824273757,26640.92900458377,32767.0,11888.568181818182,-32768.0,-0.9637958144368142,-0.7012364599186426,62457040644.0,5869.75,16767.84127988752,17765.541541140818,32767.0,5869.75,-32768.0,-0.3201649653612355,0.17981447468182538,27774073030.0,-3454.7727272727275,22667.79534971429,22929.552996376453,32767.0,-3454.7727272727275,-32768.0,-1.0975712504944797,0.4042671774189518,46267267254.0,14925.419156593225,4253.8601986886715,1789.9930167461548,56754.686167751825,37806.79291953879,13413.11380701737,6983.585567261918,6978.434408299377,6978.417242063554,6962.9966487199345,6962.917663982822,56.0,2009108519.1843913,4.126103899763534,25312.43281728588,25305.711169644754,25288.672774277056,25268.38358681655,25234.61211004392,56.0,25288354931.481846,3.9860543899838565
-3176.5287356321837,2715.2383263195316,4178.8579752142205,-1.0,-3176.5287356321837,-11434.0,1.283002658349715,-1.4146824250950478,1519268296.0,-2546.5287356321837,3416.713298832028,4261.307119630794,2902.0,-2546.5287356321837,-11719.0,0.7745543218947826,-1.211813506607898,1579810238.0,117.6896551724138,1945.0735961630567,1948.6308396988095,2530.0,117.6896551724138,-5351.0,0.9118163936979391,-1.060652166641541,330353107.0,9332.71264367816,23714.710749425565,25485.03543686747,32767.0,9332.71264367816,-32768.0,-0.9460465704101635,-0.6755431529049709,56505371716.0,7989.379310344828,10439.113114926891,13145.541616487491,32767.0,7989.379310344828,-8995.0,0.3001274368941913,1.0588237380785033,15034058002.0,-1828.4827586206898,24120.1490015899,24189.35586280609,32767.0,-1828.4827586206898,-32768.0,-1.4233701308355617,0.13299020879482973,50905869524.0,15765.299013973696,5058.599407107083,1686.182374477921,56754.686167751825,35592.92295993255,5629.0001776514455,5874.907144302299,5871.055237585483,5868.459753766414,5856.954916921574,5851.688611851974,57.0,1411021370.1223817,4.102805529953963,20133.772411427857,19631.20842608481,19112.935519039278,18580.37254636246,18035.022731216995,0.0,10804758330.672493,4.187719979541967
-3144.0689655172414,2217.2448254384117,3847.2515223029113,-742.0,-3144.0689655172414,-10492.0,2.2127006467073045,-1.635131899963741,1287716952.0,-786.551724137931,2160.8645606847886,2299.565016338485,2957.0,-786.551724137931,-6164.0,-0.017326002573110344,-0.5538011621926466,460055936.0,429.81609195402297,2043.3204863300307,2088.0374715887215,6676.0,429.81609195402297,-5493.0,1.7779087789558687,-0.6637678714355956,379311342.0,8681.114942528735,23703.510015275362,25243.180142162262,32767.0,8681.114942528735,-32768.0,-1.0241956515281727,-0.6025778760395551,55437978501.0,6488.666666666667,17258.550532275174,18438.014035850145,32767.0,6488.666666666667,-21357.0,-1.1744750413151268,0.3876123144580908,29576551458.0,-2249.4712643678163,22050.26338041625,22164.706993663203,32767.0,-2249.4712643678163,-32768.0,-1.0126061904630463,0.32830226433468856,42740858542.0,11750.21518951887,4252.243433426701,1775.5872268069513,56754.686167751825,36169.09315515949,6468.065089344726,7788.238020792628,7786.669008898718,7777.831124098263,7773.213973776605,7755.38490451313,55.0,2493419840.6963987,4.1292661567572955,19531.083841843458,19518.234946430464,19512.802759995713,19474.65446071726,19463.06215863133,48.0,15984304691.680845,4.1557017683793385
-3103.885057471264,2788.7841145135153,4172.699280724208,-259.0,-3103.885057471264,-10916.0,0.9157335319945155,-1.3904107542574056,1514793478.0,-2382.942528735632,3829.9657672499175,4510.770762692693,2956.0,-2382.942528735632,-12225.0,0.45193155906138704,-1.0263430895591321,1770193600.0,247.367816091954,1933.6313471161982,1949.389910456219,2895.0,247.367816091954,-4702.0,0.026565452779274246,-0.6713962718335834,330610529.0,8561.229885057472,22439.536893463955,24017.232836818046,32767.0,8561.229885057472,-32768.0,-0.6559696664238706,-0.7167856095320905,50183990163.0,7555.172413793103,10252.302493515754,12735.396995017063,32767.0,7555.172413793103,-14070.0,0.19979221032282446,0.276333111916474,14110559286.0,-3633.0344827586205,24070.12281410644,24342.755633639354,32767.0,-3633.0344827586205,-32768.0,-1.3729346788813461,0.3316067018877429,51553568410.0,16222.90396322434,5159.42687455174,1061.288839100836,56754.686167751825,35341.999949411365,10594.17811819303,11441.671843914144,11440.476567766354,11428.154800687113,11424.52286611635,11399.995980957263,60.0,4935327808.744701,4.013681964342807,25944.39308100073,25926.924212098795,25920.262956081697,25867.660686322717,25854.804263867256,50.0,26048802984.77895,4.029369170767015
-3135.3333333333335,2047.9137894181208,3744.898663515476,-37.0,-3135.3333333333335,-8826.0,0.6051655083805603,-1.0072660075739805,1220111142.0,-1029.1724137931035,2035.3564471180982,2280.7612159404,3149.0,-1029.1724137931035,-5316.0,-0.07244807214829274,-0.23460507598255045,452562840.0,216.1264367816092,1866.1033518125207,1878.5772159594183,3081.0,216.1264367816092,-4656.0,0.13908379285090344,-0.5190470462604028,307027555.0,9007.367816091954,24752.507875780455,26340.450283071143,32767.0,9007.367816091954,-32768.0,-1.1802776348042214,-0.5358671643100668,60362280937.0,8555.850574712644,15498.112108631007,17702.939247156268,32767.0,8555.850574712644,-29097.0,-0.3878757406155309,-0.17460337260372918,27265283045.0,-1241.3333333333333,23654.030382276727,23686.579782022454,32767.0,-1241.3333333333333,-32768.0,-1.2597178514860263,0.22730850547970557,48811703374.0,9888.92188259165,4273.79761163894,2134.8217724203582,56754.686167751825,37955.554397907,10020.490656649503,9897.282887410125,9683.39171571541,9456.919323502801,9218.192153580183,8967.557388250692,0.0,3220682064.1110654,4.024399518447857,32736.911351046027,32730.777974126293,32690.859881592085,32672.781694527534,32592.389034730168,53.0,41255201366.71311,4.029526687771346
