ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3306.019417475728,2063.191720924855,3896.9891539519863,9166.0,3306.019417475728,658.0,-0.051292178511600284,0.8223639724784528,1564212020.0,-2043.3300970873786,2323.8323443876757,3094.4134582316947,1600.0,-2043.3300970873786,-8561.0,0.8188036236594991,-1.0881587216400765,986265649.0,-536.7669902912621,1858.0213465800796,1934.001583818791,3444.0,-536.7669902912621,-7134.0,1.1055080642741206,-0.8845940056965934,385257299.0,-605.3980582524272,4455.612475392134,4496.553050927547,10046.0,-605.3980582524272,-5553.0,-0.3258163074170155,0.8809138757412934,2082555902.0,1671.7669902912621,3075.8490064947955,3500.8073326852086,10072.0,1671.7669902912621,-2872.0,-0.2561947354785419,0.5129947722439303,1262332154.0,-541.2621359223301,2849.5378264709243,2900.487980370173,3524.0,-541.2621359223301,-7098.0,-0.38247402970066036,-0.7704578718762917,866521544.0,11600.107111574445,4582.749163006504,742.256694142936,15323.186483235137,5720.304703016675,2889.446313742479,4952.895124060127,4950.765012265837,4949.6793674795035,4943.2701478680065,4941.149632403422,50.0,1222621163.0543377,4.245842462158851,5560.039786580864,5557.474986917519,5553.764632927163,5546.036115027535,5538.698403228564,42.0,1218741504.3976269,4.05571256853386
3166.125,2347.1765349666557,3941.2669539023964,10010.0,3166.125,339.0,0.7486247686123044,1.1450735512635966,1615492861.0,-1709.6826923076924,2211.1360779212705,2795.020154392726,1114.0,-1709.6826923076924,-7776.0,-0.4655208460060627,-0.606661959698618,812462317.0,-620.75,2191.891274807426,2278.095240124285,5760.0,-620.75,-4618.0,0.7291024050156518,0.6470160129624631,539730664.0,-171.85576923076923,4428.328992056687,4431.6624496127515,10166.0,-171.85576923076923,-6702.0,-0.5277806476870719,0.5506916268492027,2042521735.0,2002.826923076923,2980.405091343443,3590.8397614357136,9858.0,2002.826923076923,-3500.0,0.17617452941744505,0.48871508164354704,1340989540.0,-1278.0865384615386,3129.4969677820823,3380.4225284946033,3867.0,-1278.0865384615386,-7755.0,-1.0414832010223125,-0.4213925906405755,1188434673.0,11660.885215111244,4597.5132418192015,413.23359011580845,15506.691491095062,5894.645274070367,1977.1052071146846,3423.950080103552,3312.3951154830334,3198.7479318356327,3083.2976399570243,2966.3519940234214,0.0,304657119.1565674,4.171251949330683,6988.792870985577,6988.671840175394,6980.47002234774,6980.223545365601,6963.61028451754,49.0,2081583784.085444,4.0503563290250195
3112.451923076923,2095.0141585706974,3751.858379267123,8590.0,3112.451923076923,292.0,-0.27065358257905503,0.7492796266070726,1463949895.0,-1924.4326923076924,2646.884012615382,3272.5274885723325,1330.0,-1924.4326923076924,-8629.0,0.48992120738527056,-1.2591093141804692,1113781361.0,-462.00961538461536,1374.895440046766,1450.444882016973,2916.0,-462.00961538461536,-3310.0,-0.5201830161787773,-0.0200240512175159,218794197.0,-451.40384615384613,3786.705663134643,3813.5161218406383,9154.0,-451.40384615384613,-5561.0,-0.20401051027947004,0.659004260767147,1512462142.0,1663.25,2320.550687917053,2855.057977991394,5971.0,1663.25,-2291.0,-1.0474007706808377,-0.09579874365707856,847741030.0,-397.77884615384613,2609.598314789561,2639.7407779931727,2832.0,-397.77884615384613,-7196.0,0.024984014148875744,-0.9274548443219164,724696063.0,11016.804709170441,4341.697294233037,308.15742729974886,12034.5765608932,4927.674895422566,1756.975526295116,5910.03169084155,5908.842992833173,5906.556527581344,5902.9655693468485,5898.447813800572,65.0,1313646665.517557,3.9492267268801515,11269.252089543857,11268.72920386984,11261.706838718821,11260.167504667439,11246.076093061565,61.0,5782990696.12486,4.165585556578617
3215.669902912621,2126.3754766585653,3855.1271823680486,9133.0,3215.669902912621,484.0,0.5833347159649049,1.0554832848283322,1530786576.0,-986.2621359223301,1784.2018746047238,2038.6488981914192,1131.0,-986.2621359223301,-5205.0,-0.758415950215146,-0.7322524502084412,428077201.0,-116.40776699029126,2040.95504218283,2044.272059298171,5480.0,-116.40776699029126,-4744.0,1.233896146545371,0.2525940177783052,430441970.0,-1094.2330097087379,4081.7467068298324,4225.872934466017,8983.0,-1094.2330097087379,-6264.0,0.07555243205046969,0.8540430730187837,1839374212.0,1595.2621359223301,2480.0124097762055,2948.783280431347,8302.0,1595.2621359223301,-3341.0,-0.09253054866561294,0.40141319601759246,895618252.0,-56.61165048543689,2861.456717864832,2862.0166713673184,3406.0,-56.61165048543689,-7368.0,-0.12308213749321117,-0.9316443038610273,843687361.0,10705.303452027878,4171.514704429421,594.1885222721826,13380.930834586958,5310.578561684153,1496.3652628953935,5672.080000189892,5624.452741397881,5572.7586618196365,5517.076895352013,5457.489923686491,0.0,837572900.2620242,3.9499427666983418,10555.73577486364,10450.082871992801,10337.841527760613,10219.173801563877,10094.247467788744,0.0,2887153848.3391047,3.98318083800953
3183.778846153846,2235.7257854284007,3890.3621333811784,9144.0,3183.778846153846,265.0,-0.4150840908470168,0.542848435051925,1574031423.0,-2092.0384615384614,2929.146239235659,3599.516997512946,733.0,-2092.0384615384614,-9745.0,0.8219996573549584,-1.3894357599453917,1347478352.0,-518.7211538461538,1330.7855362148587,1428.3073124668072,1689.0,-518.7211538461538,-3903.0,0.026746389732465126,-1.0110486839051405,212166425.0,-750.4230769230769,3851.461674811834,3923.887336165894,9089.0,-750.4230769230769,-5492.0,0.05868360980484777,0.962105714643466,1601276750.0,1678.9326923076924,2163.4828325234107,2738.5165604617177,6241.0,1678.9326923076924,-2535.0,-0.7742961987256276,0.2401572970150283,779945187.0,-422.22115384615387,2801.3499869112925,2832.9900197358756,4450.0,-422.22115384615387,-6582.0,-0.3514028488037657,-0.62110360094377,834686575.0,12823.384459650268,4504.387502247076,398.0276372313862,11950.016359821437,5032.818274129804,2479.9006028468157,5910.031690841295,5908.842992832926,5906.5565275810795,5902.965569346608,5898.447813800299,33.0,1841495881.5459073,4.2489692827602825,11269.252089543597,11268.72920386956,11261.706838718488,11260.167504667146,11246.07609306116,37.0,7034031179.848232,4.2747013932935705
2966.2403846153848,2278.683241965683,3740.4517556758383,9840.0,2966.2403846153848,209.0,0.9754313919972675,1.2934526765832806,1455061851.0,-1453.9615384615386,1707.6744922840633,2242.801000294738,1161.0,-1453.9615384615386,-6140.0,-0.7434298871355121,-0.3153254944530663,523136258.0,128.43269230769232,1621.2880549144054,1626.3670906230052,4707.0,128.43269230769232,-4506.0,1.3513959729146618,0.43305139434159645,275087271.0,-2154.971153846154,3841.872796658728,4404.984365422355,9673.0,-2154.971153846154,-6283.0,0.5673874293254286,1.0146560227379193,2018004275.0,1074.875,2789.838248990225,2989.7414137603682,8891.0,1074.875,-3003.0,-0.24936414076863134,0.5978111845762443,929609587.0,130.875,2085.558778137722,2089.6611406379525,3875.0,130.875,-5763.0,0.6558488649456877,-0.8021438764896393,454135103.0,11054.568015078654,4007.575300445499,399.8362164686936,14230.037456029411,5292.2480548521,1892.1868300989731,2319.7949403059256,2318.266305237554,2316.221574912153,2311.602633129471,2307.593840720326,46.0,219640819.41645047,4.133398734807648,6988.792870985467,6988.671840175276,6980.470022347641,6980.22354536547,6963.610284517449,49.0,2630405250.8918095,4.282495609338835
3202.1747572815534,2168.683075080244,3867.442236971443,8258.0,3202.1747572815534,509.0,-1.0647428282325069,0.45003382201862296,1540582274.0,-1847.504854368932,2506.1020747766315,3113.4902916367837,1277.0,-1847.504854368932,-7886.0,0.09310920075072815,-0.9675405012313789,998463645.0,-552.0970873786408,1279.186517249868,1393.2441780986653,1975.0,-552.0970873786408,-4333.0,1.3844040839952116,-1.137510110611371,199936322.0,-694.7378640776699,3697.042911640066,3761.753180405549,8762.0,-694.7378640776699,-5161.0,-0.17822382285635463,0.8845466149496071,1457531060.0,1820.6796116504854,2408.76545430562,3019.4412168704202,7141.0,1820.6796116504854,-2937.0,-0.6691848465316723,0.11960682702646415,939053602.0,-471.02912621359224,2787.90840782365,2827.4196236419066,3847.0,-471.02912621359224,-7558.0,-0.1562224637623757,-0.8017369459397861,823413078.0,11301.188654296502,4339.516450638591,702.0541289672756,12419.22807585077,5078.359280369754,1831.3355782051524,4952.895124060099,4950.765012265809,4949.6793674794735,4943.270147867976,4941.149632403398,48.0,1131662448.4266355,4.154478322340694,5560.039786580902,5557.474986917552,5553.764632927204,5546.036115027559,5538.698403228614,56.0,1197528944.2960818,4.029077350672827
2986.230769230769,2061.449854941388,3628.6567365264054,8996.0,2986.230769230769,626.0,0.6373992377374846,1.1022040035820933,1369383570.0,-1778.4615384615386,1691.4301807089225,2454.355618079825,1320.0,-1778.4615384615386,-5241.0,-1.1786040115627554,0.06893885020444289,626481596.0,-276.1057692307692,2112.899447524972,2130.863315924756,4337.0,-276.1057692307692,-5025.0,-0.030998997646929816,-0.3195966900460704,472220161.0,-1761.7307692307693,4606.201132150276,4931.610707778638,9881.0,-1761.7307692307693,-6238.0,-0.02319625138499548,1.01591020105025,2529361554.0,911.8653846153846,3026.78480422865,3161.1587639296495,8514.0,911.8653846153846,-3474.0,-1.0203346719026163,0.500222796983125,1039264172.0,-764.9519230769231,2361.2315657944255,2482.048740843555,2785.0,-764.9519230769231,-6452.0,0.4387893348090728,-1.0477556359312323,640698859.0,10048.423756987959,4292.676459569902,658.6865718989571,13082.391371610925,5896.204764282875,2079.7521486946466,4820.419833094486,4818.667286448099,4816.8157059163605,4811.586444194164,4807.840950860448,52.0,1163662099.5620003,4.251349906570179,4053.3743159011738,3904.2766066244235,3749.8785568409894,3715.197138077153,3714.773740331182,0.0,580125748.0199944,4.075086220652783
3018.2403846153848,2208.004687909566,3739.6603751081257,9423.0,3018.2403846153848,216.0,0.37994615217434635,1.000068381930219,1454446211.0,-2085.653846153846,2660.655275596997,3380.686093315743,1019.0,-2085.653846153846,-8504.0,-0.12186047536813627,-0.9088524537616575,1188620000.0,-684.5769230769231,1466.0274402688722,1617.9870269043472,1700.0,-684.5769230769231,-4338.0,-0.15946085669915178,-0.8320300538089417,272259730.0,-842.0576923076923,3830.6791520437164,3922.137672631715,7347.0,-842.0576923076923,-6238.0,-0.5720997863506954,0.5484546968565508,1599849048.0,1349.3365384615386,2308.736216112187,2674.1301407402343,6298.0,1349.3365384615386,-2971.0,-0.7629708354192086,-0.13509946964874936,743701089.0,-549.5576923076923,2578.982382895816,2636.8852437035516,3029.0,-549.5576923076923,-6775.0,0.04171064724759033,-0.9936318660286533,723129034.0,11654.246994121928,4431.326409010375,744.936238882228,10602.235660463315,4997.331289215783,2329.17023851843,3500.9734857128597,3398.3858057567263,3294.011610043365,3188.210993174915,3081.370751314855,0.0,370907302.58668846,4.214040633658638,5070.0381342483015,5065.683586898487,5065.664455185352,5052.617918982128,5052.564276306282,50.0,994587792.5158435,4.066186011843206
3224.375,1670.2575411013024,3631.302024650493,7987.0,3224.375,997.0,0.27922398938283566,0.9240812369789064,1371380857.0,-974.2403846153846,1583.7771337921663,1859.4338752799094,1489.0,-974.2403846153846,-4432.0,-0.9544096210863566,-0.30822288094168454,359579411.0,-406.125,2310.3602728025407,2345.7839000575545,4465.0,-406.125,-5618.0,-0.18788147760686646,-0.38367454163092124,572281019.0,-932.8461538461538,3908.781031141075,4018.5533586296756,8090.0,-932.8461538461538,-5912.0,-0.49505777728189626,0.7216658666610366,1679472194.0,594.0576923076923,3672.8127500148435,3720.5453952964394,7741.0,594.0576923076923,-4520.0,-1.2589280814497459,0.26765581771236235,1439615636.0,-574.8269230769231,2018.7506105848454,2098.9950021928994,1914.0,-574.8269230769231,-5000.0,-0.4499855739275924,-0.8393729674423425,458201122.0,9191.059460149303,4248.7386687784565,1521.030242960343,12199.235631792673,5359.072751685709,1412.0980844119858,5212.549708894224,5209.376511198912,5208.419276744215,5198.856391057526,5197.040690695101,50.0,1105676501.875628,4.053487376325211,7578.850521417859,7574.874881899967,7571.871337681807,7559.886127101515,7554.014206663735,52.0,2299695144.235467,4.057569182976725
2462.6893203883496,1516.2969457695363,2892.057246408662,7529.0,2462.6893203883496,290.0,0.3034206045428043,0.7719340845643136,861491497.0,-966.7378640776699,2078.764251852505,2292.5625209841846,1332.0,-966.7378640776699,-6870.0,0.33375515972387015,-1.1085028934016774,541351820.0,-727.9417475728155,1395.602419427363,1574.0410734700902,821.0,-727.9417475728155,-4231.0,-0.3415832382627104,-0.9696057011260218,255193346.0,-814.3398058252427,2741.9733683048726,2860.3439079671275,5437.0,-814.3398058252427,-5897.0,-0.31338115686371326,0.24781634452014165,842701429.0,812.504854368932,2229.803160252398,2373.2227606873867,5615.0,812.504854368932,-3185.0,-1.025067419317643,0.09810544149393814,580115186.0,109.01941747572816,2330.4394101291623,2332.988014900613,2842.0,109.01941747572816,-7621.0,3.0869869890997634,-1.9388233017697578,560611807.0,9404.567666830837,3541.4686196014222,442.3867086610989,9909.679157268412,3894.5810310335532,1053.8111785324731,5487.940187880572,5485.746501679132,5481.604232610401,5475.035855354917,5466.740562635416,56.0,1134183329.567512,3.9955204558171746,7969.527075771352,7967.948568840269,7958.639111375339,7953.896697477765,7935.3124141450635,57.0,2357570902.366101,3.9823674752410194
3052.644230769231,1972.5561409494753,3634.5033400515886,8726.0,3052.644230769231,347.0,0.8105341828708297,1.10541978339018,1373799911.0,-1344.8173076923076,2020.4824574477973,2427.1141200864613,2954.0,-1344.8173076923076,-7627.0,0.3099837117311042,-0.36324606489717987,612651827.0,-277.63461538461536,1999.1713574614066,2018.3575243632745,3607.0,-277.63461538461536,-5024.0,-0.009201083171372026,-0.7074947333272643,423671778.0,-1071.548076923077,4070.766519389305,4209.436463059926,8884.0,-1071.548076923077,-5976.0,-0.1826289314993863,0.8360535534267343,1842812955.0,1479.9038461538462,2830.6191342287875,3194.138393514451,7410.0,1479.9038461538462,-3168.0,-1.0453337176122375,0.24677997687034808,1061062088.0,-213.22115384615384,2726.2539138924776,2734.579247976101,4334.0,-213.22115384615384,-7034.0,0.36194352643598204,-0.946452344825503,777704061.0,9999.830448562616,4267.083993755723,923.2838133531856,12366.714721380129,5450.253209501628,1821.297614339842,5397.776321846498,5394.41763571158,5391.69049674167,5381.5876213894835,5376.204751508574,57.0,1120995525.6367576,4.059769809180391,7640.558438150472,7634.451506477807,7633.289288000137,7615.009768733647,7612.626742549121,59.0,2237837262.769879,4.047444451222334
