ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4028.8762886597938,3798.6517582652655,5537.291696298553,1759.0,-4028.8762886597938,-14771.0,1.7182168490741203,-1.559499190582261,2974175135.0,-2489.7938144329896,4183.431864351693,4868.282592666726,2706.0,-2489.7938144329896,-14155.0,0.9747797445911592,-1.4406133903956706,2298917014.0,-64.12371134020619,2738.2809689854466,2739.0316747828815,6682.0,-64.12371134020619,-7953.0,1.882974377137601,-0.26357377099969853,727722568.0,12144.030927835052,22582.55226024446,25640.77131762784,32767.0,12144.030927835052,-32768.0,-0.17874509583306786,-1.0975556650317368,63772567915.0,5138.01030927835,16527.832514230366,17308.04430190485,32767.0,5138.01030927835,-20851.0,-0.9406871132544943,0.35969770310618754,29058134563.0,286.1443298969072,19634.033412445457,19636.118420363957,32767.0,286.1443298969072,-32768.0,-0.7388517602669453,0.32420843644486186,37400983222.0,19345.765789960344,5921.636591703293,2245.4444994254477,56754.686167751825,35058.45037735279,14877.18901540207,6916.166985795744,6915.431102398701,6910.611056588914,6908.49470273207,6898.678786514017,8.0,1807973290.5442605,3.98564730618019,19529.53208776318,19333.675202859995,19113.892088106964,18870.67211376602,18604.538843251292,0.0,9480695472.582323,3.9583243638623586
-3540.816326530612,3655.1512304259677,5088.95969482076,1582.0,-3540.816326530612,-15312.0,3.0263809850955017,-1.8052181117278128,2537956056.0,-2179.877551020408,4461.612626607582,4965.66746443486,3703.0,-2179.877551020408,-16836.0,3.76269988105083,-2.132151880535744,2416469630.0,-23.816326530612244,2145.952090431499,2146.0842462113956,5235.0,-23.816326530612244,-7620.0,2.901385229611054,-0.7493975369861774,451356404.0,17678.030612244896,18688.869395845784,25725.21342229154,32767.0,17678.030612244896,-32768.0,2.5558554489385648,-1.8310229234795585,64855087351.0,4085.5102040816328,14666.985768575973,15225.369130607813,32767.0,4085.5102040816328,-32768.0,-0.2503055648491892,0.5300475890340105,22717562786.0,-7671.040816326531,19288.899106829194,20758.2874042919,32767.0,-7671.040816326531,-32768.0,-0.11399603707346362,0.7180701098645189,42228836604.0,21312.97147279093,5259.760375067801,1931.8866426371917,56754.686167751825,35404.65988675613,15549.35583874779,6587.845236605181,6587.285629317594,6583.583528218619,6581.924855724525,6574.486864828993,57.0,2048983090.5297706,4.144489050440032,16091.64553472796,16089.479954028337,16079.70836707319,16073.006457802714,16053.90855994808,72.0,12998383441.41377,4.285095199089854
-3896.0721649484535,4562.491307710794,5999.642093277122,1337.0,-3896.0721649484535,-18219.0,2.727906703262807,-1.8256089122276669,3491583409.0,-3761.360824742268,5372.689165567417,6558.477271723318,4875.0,-3761.360824742268,-17060.0,0.06071357013177181,-0.9953185340958196,4172321540.0,88.73195876288659,3711.670398169635,3712.730868936589,5746.0,88.73195876288659,-12467.0,2.719726699927879,-1.5630027259392976,1337083939.0,12213.958762886597,23688.502646807035,26651.940760651527,32767.0,12213.958762886597,-32768.0,-0.5425253219360906,-0.9784241529079098,68901616792.0,8557.814432989691,18870.13634931803,20719.995987242375,32767.0,8557.814432989691,-26856.0,-1.1161411566193369,-0.14067397484167873,41643868670.0,2583.061855670103,21749.792336875424,21902.640828160944,32767.0,2583.061855670103,-32768.0,-1.256367862907351,0.21296288275225847,46533390499.0,23958.758294202144,7298.6978163333915,2236.517382002653,56754.686167751825,39351.672844663466,22745.451193590336,5788.376270642886,5702.221196053472,5612.321195012551,5518.826702005441,5421.900161400948,0.0,1223291905.2299647,4.206594747940112,16042.054069401485,15996.485266117072,15936.195256342535,15861.111269526979,15771.191858036347,0.0,7330644861.004653,3.941962665556208
-4137.622448979592,4735.999488320664,6288.8481205760945,1430.0,-4137.622448979592,-18497.0,2.1509067554455292,-1.71077014896343,3875861847.0,-2986.295918367347,4894.488631456072,5733.58372010998,3485.0,-2986.295918367347,-17164.0,1.8286262048948085,-1.667706017944482,3221650263.0,-31.06122448979592,3530.207303898237,3530.343950405295,6382.0,-31.06122448979592,-12265.0,3.263619695128476,-1.6317101047861176,1221406184.0,13561.387755102041,21729.464630665898,25614.075641716838,32767.0,13561.387755102041,-32768.0,0.21928896801012554,-1.2138269813825535,64295925356.0,6147.826530612245,18678.922308654895,19664.63601654669,32767.0,6147.826530612245,-32768.0,-0.675977695950098,-0.20354446405763638,37896395147.0,-4264.84693877551,20811.330000135295,21243.831476118292,32767.0,-4264.84693877551,-32768.0,-0.6701736617291245,0.5204925932268547,44227436827.0,23612.124110295543,6678.710425908576,2120.719453393117,56754.686167751825,37751.8735204327,22224.842339148327,5054.5304511366585,5053.160622189823,5050.663329442353,5046.580131572761,5041.541819389364,2.0,840954360.2553351,4.012485594281404,15279.762045024196,15279.514205247257,15279.514205243302,15278.757402380175,15278.757402376224,49.0,15840121867.466513,4.304970448619116
-4040.103092783505,4227.4739124083935,5847.560917204059,1239.0,-4040.103092783505,-17487.0,2.8757243155726018,-1.8620620097007363,3316814962.0,-3029.8762886597938,5152.532801773833,5977.352641256674,2852.0,-3029.8762886597938,-19626.0,2.085358764255939,-1.7636624385001876,3465688226.0,-371.0103092783505,3326.1692355319014,3346.7970409018963,4290.0,-371.0103092783505,-13046.0,4.841493484939822,-2.047040573509711,1086501892.0,16276.742268041236,21728.873397374777,27149.14875238967,32767.0,16276.742268041236,-32768.0,0.7327841057261972,-1.4589168442224636,71496398964.0,4505.7525773195875,14555.686097667589,15237.119283573771,32767.0,4505.7525773195875,-27459.0,-0.3385935012184804,0.1134108310661852,22520470994.0,-3664.5257731958764,21780.513841927786,22086.636963576522,32767.0,-3664.5257731958764,-32768.0,-0.9581337631925022,0.4325418944298244,47318494639.0,24565.36751200763,6486.095746457889,2300.9791394100034,56754.686167751825,37396.256605870236,15548.142332767604,5054.530451136476,5053.16062218965,5050.663329442169,5046.580131572593,5041.541819389183,21.0,1236594910.5930138,4.222796930322526,14678.292481743534,14599.99939546826,14514.758155729394,14422.277806734523,14322.278246900301,0.0,6521209330.260143,3.989103033767039
-3996.1632653061224,4292.775410902192,5864.916160647872,1048.0,-3996.1632653061224,-20715.0,3.3283452205883997,-1.8998070295933807,3370929674.0,-2583.3673469387754,4817.718310798078,5466.643995307228,3567.0,-2583.3673469387754,-16442.0,1.395492735184475,-1.5887230734805402,2928651264.0,-2.4183673469387754,2923.4060786142877,2923.407078902901,5309.0,-2.4183673469387754,-9317.0,2.2357753299292895,-1.186261099430163,837538277.0,12304.469387755102,20966.17815951228,24310.09242126842,32767.0,12304.469387755102,-32768.0,0.38410532497203187,-1.300343205641308,57916098166.0,4722.775510204082,17702.495494283132,18321.65263410749,32767.0,4722.775510204082,-29791.0,-1.042846132110187,0.08424093048151467,32896929614.0,-4090.316326530612,22821.863219914994,23185.515488761335,32767.0,-4090.316326530612,-32768.0,-1.1240694262009157,0.3664189183382554,52681676591.0,26308.963149466763,6196.362444468087,1994.0822450440703,56754.686167751825,37238.70934307244,14279.578320104554,6587.845236604945,6587.285629317368,6583.583528218373,6581.924855724309,6574.486864828743,41.0,2361238899.1199856,4.264049885133388,16091.645534727788,16089.479954028184,16079.708367072508,16073.006457802527,16053.908559946927,26.0,14235720110.58754,4.282623114434456
-4048.618556701031,4052.4174672320983,5728.298137002975,879.0,-4048.618556701031,-15919.0,2.0583640365217377,-1.6894087374971196,3182899756.0,-2815.319587628866,4373.791116744751,5201.545262073768,3064.0,-2815.319587628866,-16843.0,1.479808099734388,-1.541117280600004,2624439092.0,-232.7422680412371,2846.731409367486,2856.2298017513176,4962.0,-232.7422680412371,-9432.0,2.0084995663293377,-1.0774074052253722,791330722.0,13762.938144329897,22128.322272465935,26059.184809942977,32767.0,13762.938144329897,-32768.0,0.13830437192333145,-1.2137150873527849,65870867957.0,4237.515463917526,16402.70444140322,16941.229303063254,32767.0,4237.515463917526,-28579.0,-0.6137164222059663,0.1296209559586881,27839509279.0,-1416.8762886597938,21880.113167246178,21925.941043176823,32767.0,-1416.8762886597938,-32768.0,-1.0837344028026885,0.20533498731786426,46632448391.0,21831.41365097551,6162.149567235033,2293.9455093789825,56754.686167751825,37073.56986828587,13631.931411212427,6224.856961349445,6139.493784940508,6050.047634924436,5956.674794307336,5859.532408797277,74.0,919897512.0558361,3.9372140916118745,12962.432224673492,12959.112862292102,12952.160590695008,12941.602583790922,12928.949918748844,19.0,7206312985.9893265,4.08403699278574
-3975.9285714285716,4143.285121366713,5742.3705559673535,1007.0,-3975.9285714285716,-16944.0,2.3211509443627847,-1.7819452103940074,3231532321.0,-2383.704081632653,4364.090038188019,4972.657942207978,3810.0,-2383.704081632653,-14904.0,1.3183754159221026,-1.4525448786573445,2423278047.0,141.28571428571428,2144.814458461265,2149.462889720526,5284.0,141.28571428571428,-5375.0,0.12927014339045728,0.10526898149664174,452778690.0,12702.469387755102,21533.472635384634,25000.86343080403,32767.0,12702.469387755102,-32768.0,0.17690414828700352,-1.1757291597360369,61254230884.0,3999.714285714286,17969.87044063093,18409.61591181109,32767.0,3999.714285714286,-32768.0,-0.7028202432937634,0.20969047482369446,33213567886.0,-818.204081632653,20964.696208178357,20980.656448748407,32767.0,-818.204081632653,-32768.0,-1.0250104742361115,0.14062202395960177,43138418612.0,19717.284473273696,5926.427581332505,2200.378831019786,56754.686167751825,36191.84593442346,16730.81271187984,6916.166985795329,6915.431102398281,6910.611056588498,6908.494702731643,6898.678786513623,15.0,1890386042.7055337,3.974159982695037,20197.024323124486,20188.208061774294,20179.320649869893,20152.723111043157,20135.28625813747,30.0,17423952760.35341,4.1082974421170215
-3882.3092783505153,3951.725316429755,5539.716446649445,1276.0,-3882.3092783505153,-16660.0,2.528317464722101,-1.684393912678014,2976780456.0,-2558.443298969072,4302.2800811046145,5005.521552276973,4128.0,-2558.443298969072,-13688.0,0.7901840650010645,-1.3391549357109578,2430358863.0,57.96907216494845,2894.539816900225,2895.1202332456683,5114.0,57.96907216494845,-9021.0,1.595210407125772,-0.9551328506204237,813026953.0,13796.731958762886,22383.10688729681,26293.59782665931,32767.0,13796.731958762886,-32768.0,-0.026159158735477916,-1.183158548209608,67061268807.0,5778.072164948454,18246.622446527806,19139.627704045983,32767.0,5778.072164948454,-32768.0,-0.6705998128699027,-0.12453251741675464,35533558819.0,-3727.938144329897,22070.45483339378,22383.085117133087,32767.0,-3727.938144329897,-32768.0,-0.9592422091707808,0.44557645472821283,48597242438.0,19191.51919468597,6098.683914676548,2016.3712455795435,56754.686167751825,38697.826929338065,19004.195984045207,7047.903676879145,7044.592233868924,7041.860236533367,7031.947316660377,7026.458913128471,31.0,2242595846.682738,4.19628935853458,23197.407257587794,23196.974369365216,23166.58621761033,23165.310021402798,23104.540787500784,40.0,23217595792.96778,4.1406334300546055
-3752.938775510204,3782.525238504699,5328.418774144264,1099.0,-3752.938775510204,-15129.0,2.1590784899176434,-1.612400976526047,2782420570.0,-2393.418367346939,4128.231322925231,4771.870213735354,4453.0,-2393.418367346939,-13631.0,0.8168843382665942,-1.2931602624597265,2231533043.0,73.8061224489796,2807.3681322118114,2808.3381515532255,5243.0,73.8061224489796,-8071.0,1.1222549556960075,-0.6762402507059221,772902791.0,12999.80612244898,21399.80730871581,25038.9039710493,32767.0,12999.80612244898,-32768.0,0.22952929727956928,-1.2639023913344145,61440777783.0,6655.397959183673,17662.643405105428,18874.938252906162,32767.0,6655.397959183673,-32768.0,-0.765166182945181,-0.17608254417071564,34913802817.0,-864.8061224489796,20959.062119078495,20976.896208467457,32767.0,-864.8061224489796,-32768.0,-0.933148195918236,0.2296236853948331,43122957105.0,18468.12445810348,5838.977048616853,1695.7765182947899,56754.686167751825,36768.083845752204,22952.653223538233,8021.883416072127,8020.278162158705,8011.400897373976,8006.4301280891395,7989.007132358322,33.0,2626030403.3597813,4.077134989578938,20511.14269459572,20495.259503032627,20493.73580706779,20446.037862417623,20443.148242829175,44.0,16787639810.910755,4.096400735917426
-3791.3298969072166,4066.0940874851176,5559.4337405408405,1708.0,-3791.3298969072166,-17051.0,2.7782210252476762,-1.7204968573036543,2998008441.0,-2691.855670103093,4930.616349648013,5617.567492792808,4688.0,-2691.855670103093,-16868.0,1.01622706795985,-1.3967134164961283,3061035260.0,-91.58762886597938,2979.8114856050647,2981.2186742178365,6049.0,-91.58762886597938,-9642.0,1.96170312275534,-0.9229435283885026,862103484.0,14028.515463917525,20990.44211314833,25246.740506980383,32767.0,14028.515463917525,-32768.0,0.5451036612230613,-1.3382489445755852,61827596904.0,5978.453608247422,14842.212300030882,16001.03663845423,32767.0,5978.453608247422,-19224.0,-0.7503360342077756,0.5302568729105844,24835217830.0,-401.70103092783506,20858.315545241046,20862.18327747824,32767.0,-401.70103092783506,-32768.0,-0.9614035210317948,0.2132157413021142,42217377037.0,21221.2800038075,6243.3054833327515,2097.1220756074263,56754.686167751825,34910.79255430995,17282.930393888648,14016.424982179067,14015.340502599882,14001.117929869753,13997.922599971058,13969.385101226793,45.0,8852935921.785479,4.149154470293592,22416.19371385487,22408.4245964286,22388.707302954797,22365.529771228095,22325.92283812714,46.0,20163668134.14023,4.064826532924147
-4061.0714285714284,4342.0647591265815,5945.235699314886,1365.0,-4061.0714285714284,-18635.0,3.46259860639333,-2.028939603677549,3463891097.0,-2437.622448979592,4840.795402923514,5419.898830857887,5403.0,-2437.622448979592,-15211.0,1.0826330410488234,-1.3751521867632397,2878779727.0,-232.83673469387756,2637.769174556864,2648.025521641607,4742.0,-232.83673469387756,-7968.0,1.556990539874394,-0.979007466497872,687179838.0,13730.704081632653,21226.060582722646,25279.989763423077,32767.0,13730.704081632653,-32768.0,0.4313593465988741,-1.322917113354077,62629632479.0,4443.183673469388,17200.755481953038,17765.355901476403,32767.0,4443.183673469388,-32768.0,-0.30397850264211934,-0.21798558861459666,30929571290.0,-1528.5102040816328,20792.37734159329,20848.484332420514,32767.0,-1528.5102040816328,-32768.0,-0.8872523091126379,0.23411332062852558,42596611298.0,23731.53043948072,6205.94714792996,2156.5356477461714,56754.686167751825,36195.60707841068,15300.45378412026,13057.66785301659,13053.815903548402,13045.129045154306,13033.479816707444,13016.324249362577,57.0,6770607056.86725,4.039702438362029,32615.357603326,32602.021036747185,32584.041384036223,32543.638754675125,32508.545762236234,47.0,46179048140.428604,4.156863671222432
