ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2769.2380952380954,2537.350791386314,3755.905838365316,-239.0,-2769.2380952380954,-9927.0,0.7214765863883468,-1.230796357551951,888730206.0,-932.968253968254,1622.193693719887,1871.347680912647,2142.0,-932.968253968254,-4383.0,-0.7674136212544269,-0.2331078947165408,220622355.0,218.42857142857142,2543.5729507936408,2552.934467789057,3353.0,218.42857142857142,-10397.0,5.469903509291237,-2.0287594204493633,410600887.0,14298.190476190477,17575.293971536892,22656.76960820684,32767.0,14298.190476190477,-18673.0,-1.5231111185415593,-0.2681778902694493,32339740172.0,10317.222222222223,13138.089820864123,16704.923780844063,24642.0,10317.222222222223,-32768.0,2.2587490261723655,-1.6149769185056644,17580432147.0,-13246.936507936507,18886.67577183064,23069.19696382073,32767.0,-13246.936507936507,-32768.0,-0.08438404073070993,0.9131701963315786,33527834459.0,14354.094084964052,3943.30350647915,898.8559395142249,48702.85759583312,34918.3799742767,19626.565619078647,20290.41137075811,20191.838007184997,20043.065554435092,19843.370165122284,19592.266985619128,36.0,6279403519.029172,3.220414494585815,44949.20349463949,44887.46106074372,44821.02955281306,44632.36939558943,44508.034037648016,26.0,43554313684.293335,3.3879706240885255
-2710.8064516129034,1722.1435989609715,3211.580637871076,696.0,-2710.8064516129034,-8771.0,3.0356751876890637,-1.2171039680322926,639483512.0,-649.6129032258065,1299.9410328417841,1453.218363806082,2674.0,-649.6129032258065,-3860.0,0.7895616310557845,0.6312159156474535,130934304.0,1061.5483870967741,3407.4401501260368,3568.968107848361,7776.0,1061.5483870967741,-12287.0,5.8169387254868,-1.750047397243164,789727068.0,3315.6451612903224,22667.720425606192,22908.92952822179,32767.0,3315.6451612903224,-32768.0,-1.2383365604911631,-0.13995516709960618,32538781232.0,10359.09677419355,16157.066148871887,19192.750519822035,32767.0,10359.09677419355,-19473.0,-1.231785835507082,0.2577120522136759,22838423696.0,-6401.080645161291,23549.418398611273,24403.87142112312,32767.0,-6401.080645161291,-32768.0,-1.0766649355777045,0.3895846739829639,36924034301.0,15330.852911694117,4226.673492164257,1512.1775689382514,56754.686167751825,34546.60083201082,2892.0812575029768,20341.008608408472,20339.741454257553,20295.609988440356,20205.151598244625,20071.440236535036,1.0,9159868435.425104,3.514197437319372,36535.73984829148,36518.58295866287,36462.96229603379,36402.338812723734,36311.93749388281,30.0,37157360759.78011,3.574842967396396
-5246.790322580645,3654.7685736586827,6394.227241514726,-944.0,-5246.790322580645,-14686.0,-0.2579048194677327,-0.8749824647789348,2534940805.0,-2002.5645161290322,3613.9279123296146,4131.675156250089,2353.0,-2002.5645161290322,-9913.0,-0.5456532315282283,-0.8217217416019843,1058385855.0,444.7741935483871,2421.8750628344123,2462.377489993321,3464.0,444.7741935483871,-8005.0,2.7819289685035633,-1.7155489454092643,375924780.0,2257.435483870968,22810.748728092207,22922.178615916942,32767.0,2257.435483870968,-32768.0,-1.2515452672554186,-0.004187141919856603,32576428895.0,18172.387096774193,15311.545036296735,23762.976753629762,32767.0,18172.387096774193,-20938.0,0.10057816244879492,-1.0036828534275193,35010101980.0,5156.612903225807,20316.66430850177,20960.85650106084,32767.0,5156.612903225807,-27189.0,-1.358281914823921,0.05234434974973529,27240165326.0,17037.288076451605,6800.223128249848,1631.8443553231418,56754.686167751825,37205.39255749365,15239.33072677406,14289.465567225181,14274.764439714374,14274.170956762258,14229.997784066454,14229.169673545315,18.0,6129219575.578584,3.5911902509647016,46399.51194649109,46376.01736748537,46261.30537150017,46182.253551569724,45971.693145259116,24.0,60368518307.32266,3.5864316139474415
-3614.4126984126983,3155.4824883751016,4798.02551982468,-89.0,-3614.4126984126983,-11286.0,0.1403847689677562,-1.0940990611515509,1450326080.0,-2021.873015873016,2350.42799541973,3100.4003376932233,1411.0,-2021.873015873016,-7805.0,-0.3032514052975839,-0.7068393287471797,605586382.0,170.12698412698413,2898.6530834442306,2903.6413154673373,5997.0,170.12698412698413,-9020.0,1.814133412997701,-0.7523023532445593,531161372.0,6693.619047619048,27468.800100008746,28272.592999031567,32767.0,6693.619047619048,-32768.0,-1.4745996951616247,-0.4815048226210571,50358389438.0,11563.809523809523,19428.817723228785,22609.7467660608,32767.0,11563.809523809523,-32768.0,-0.6728483935933252,-0.5302342696028494,32205640876.0,-536.2857142857143,25872.62944799558,25878.18689399694,32767.0,-536.2857142857143,-32768.0,-1.5991096491553292,0.16666235104813693,42189875086.0,13301.720001563708,5146.8698513069485,779.092420705015,56754.686167751825,42220.80228020561,13762.165018629881,11095.567332309278,11075.822729878873,11075.822729878157,11016.784292732085,11016.784292731347,31.0,2967348894.616848,3.535964618918374,38515.007680491544,38398.459184395564,38398.4591843923,38049.54480510816,38049.544805104815,31.0,27650930739.67517,3.323912634210478
-4514.048387096775,3059.4877940882225,5453.173241629666,-1234.0,-4514.048387096775,-11074.0,-1.0387635896686729,-0.6804381586513917,1843700101.0,-1691.1612903225807,2562.7772749660094,3070.481048788242,1559.0,-1691.1612903225807,-9924.0,2.194978617873808,-1.4407185952280719,584526940.0,-1120.8548387096773,2148.4285393295304,2423.2335335383,2027.0,-1120.8548387096773,-7026.0,1.1564922908149544,-1.3580550230861894,364067767.0,17237.33870967742,21636.89460079521,27663.713665342628,32767.0,17237.33870967742,-32768.0,-0.15056240871937288,-1.1134008991942232,47447425333.0,2967.5,16417.065750702932,16683.10834685501,32767.0,2967.5,-30221.0,-0.6888177055971751,-0.02232128450751646,17256218455.0,-8345.967741935483,23451.617642786936,24892.439567324516,32767.0,-8345.967741935483,-32768.0,-0.9624984247841213,0.6835233897157463,38417279952.0,15033.554902284422,5480.923838334527,1927.4750322637126,56754.686167751825,38610.989348172465,11704.087576569136,13285.327304636856,13017.835730217039,12720.890983810943,12395.918927932807,12044.683491103158,36.0,3146864494.6845183,3.505991217305679,46182.253551570226,45811.3762273514,45258.25514625311,44519.45954329277,43593.23987837754,36.0,31452393504.529346,3.2675094856726337
-2336.0967741935483,2495.6264176437157,3418.4059669440535,709.0,-2336.0967741935483,-9847.0,1.689020001757516,-1.4566624827577006,724500960.0,-2237.6935483870966,3512.09537946715,4164.38307207295,1983.0,-2237.6935483870966,-10478.0,-0.37015651370987346,-0.9854894964610184,1075209355.0,1576.225806451613,1788.2580136001056,2383.7689728933533,4441.0,1576.225806451613,-2102.0,-1.0823934537409563,-0.09053009236614731,352305980.0,830.9193548387096,22347.839657659624,22363.281609341455,32767.0,830.9193548387096,-32768.0,-1.2199638489564806,0.25146339739417733,31007214589.0,17115.33870967742,11994.412688419323,20899.778823879853,32767.0,17115.33870967742,-21289.0,1.1327875218472387,-1.0621919451472275,27081646803.0,-1664.8387096774193,21592.22099932433,21656.308448415286,32767.0,-1664.8387096774193,-32768.0,-1.024173512154448,0.4389728849122958,29077733128.0,14579.989163233284,4516.8020040146375,328.8419073050149,56754.686167751825,35309.300729367955,11863.57151114284,14289.465567225338,14274.764439714558,14274.170956762384,14229.997784066563,14229.169673545515,7.0,6044849719.454675,3.5926376688510984,46399.51194649134,46376.017367485765,46261.30537150034,45971.69314525918,45542.69344945226,1.0,55530416312.905975,3.587329390208146
-4241.190476190476,3247.442587721023,5341.683256790224,111.0,-4241.190476190476,-10952.0,-0.9053027813334458,-0.5288628719067586,1797615541.0,-1250.5079365079366,2699.371872103817,2974.95858848062,2857.0,-1250.5079365079366,-7073.0,-0.7424552146724475,-0.46483368514935697,557573852.0,-101.22222222222223,3592.587078815384,3594.0127792125136,4664.0,-101.22222222222223,-9010.0,0.6790574774301934,-1.2590813042473004,813766455.0,-4165.920634920635,25140.965952513583,25483.78040562084,32767.0,-4165.920634920635,-32768.0,-1.2697451541996345,0.43259083993617725,40913653017.0,6942.238095238095,20673.563767480257,21808.046877679066,32767.0,6942.238095238095,-32768.0,-0.9873707549424617,-0.16001899029704877,29962227243.0,6686.507936507936,20505.49368190939,21568.139918032095,32767.0,6686.507936507936,-29748.0,-1.2698241919421802,-0.1114938511680728,29306633550.0,13926.99034249683,6045.806266468354,1437.5792152086785,56754.686167751825,35899.84044323966,6254.681846425124,20341.00860840864,20339.741454257703,20295.609988440545,20290.411370758244,20205.151598244836,24.0,11754554776.244867,3.573344473859519,44949.20349463983,44821.029552813474,44508.03403764845,44017.01330890379,43356.51455203008,36.0,42149201197.67092,3.53346617484564
-4194.758064516129,2498.098526463445,4882.2629453709205,90.0,-4194.758064516129,-8318.0,-1.3431154740293214,-0.2551150226759161,1477862471.0,-2291.564516129032,2284.794799997526,3235.978246168756,2332.0,-2291.564516129032,-7505.0,0.12315238267912676,-0.4337218202476394,649236423.0,339.14516129032256,1901.5946266461447,1931.6007777271495,3712.0,339.14516129032256,-4102.0,-0.5932423381637082,-0.41656149130242365,231327057.0,7531.758064516129,24683.525220527856,25807.04936359131,32767.0,7531.758064516129,-32768.0,-1.3029712047448243,-0.4539386924625265,41292235405.0,15645.806451612903,15000.582782053792,21675.07193350418,32767.0,15645.806451612903,-20395.0,-1.12476465617758,-0.23671168262009543,29128142086.0,-3835.532258064516,27157.700463676338,27427.212803663067,32767.0,-3835.532258064516,-32768.0,-1.680309146136215,0.21926534688759156,46639624135.0,11321.638264844889,5486.61499523893,1212.9781531420917,56754.686167751825,41993.913877466985,14866.984394960533,16407.47732979307,15822.859963223375,15758.376856917526,15386.103090211856,15065.281169105872,0.0,4161780579.16506,3.322303980804249,44887.46106074408,44632.369395589696,44182.125677844924,43536.53182924689,42696.97576529133,0.0,33320552421.92528,3.3539782493353014
-4013.548387096774,2545.766242958635,4752.840878817093,38.0,-4013.548387096774,-8897.0,-1.1158457860653392,-0.10043065006840927,1400548778.0,-703.8387096774194,1454.4958576056115,1615.8425446287326,1626.0,-703.8387096774194,-3315.0,-1.170033118669735,-0.20745061013101793,161878722.0,-708.1774193548387,3277.281310950132,3352.9223146961067,6098.0,-708.1774193548387,-10042.0,1.580837659709796,-0.9047130096607374,697009459.0,13132.741935483871,23743.980301932614,27133.84438892839,32767.0,13132.741935483871,-32768.0,-0.4859969824352106,-1.0089015950352074,45647221702.0,7828.322580645161,20320.696481090083,21776.4400190487,32767.0,7828.322580645161,-32768.0,-0.8628892443436644,-0.3686829894547612,29401227074.0,-4796.693548387097,25010.706275634988,25466.5211091587,32767.0,-4796.693548387097,-32768.0,-1.3263169412021798,0.46123898793787466,40209709239.0,13486.114080786949,4999.881287679421,567.5420689252912,56754.686167751825,41602.550166625246,20988.05121968212,17341.280339532586,17338.224005385426,17290.27911308192,17282.15904396251,17184.421312611226,6.0,6694037115.245293,3.4211724013100433,47758.80826674149,47749.69151139403,47640.0191763275,47621.500259514665,47385.54842356735,10.0,68429286084.61451,3.5966285342197515
-4746.790322580645,3239.163258825604,5746.668337730216,1247.0,-4746.790322580645,-10071.0,-1.4952245072790205,-0.30552124849065415,2047500213.0,-2346.3548387096776,3379.3916091928495,4114.081753857032,2142.0,-2346.3548387096776,-9186.0,-0.6018346097751754,-0.7247091648588107,1049391458.0,284.9193548387097,2614.133158604533,2629.6142701311574,4287.0,284.9193548387097,-5864.0,-0.22185075939383436,-0.48405857273684844,428722015.0,2785.0,26777.99692814739,26922.431994228733,32767.0,2785.0,-32768.0,-1.6191976010090416,-0.20523352174036888,44938675358.0,14110.790322580646,16920.694087167914,22032.346491451037,32767.0,14110.790322580646,-25039.0,-0.4940879495070063,-0.6504563698498507,30096306099.0,1752.725806451613,25869.39303137812,25928.701154599243,32767.0,1752.725806451613,-32768.0,-1.531481776934479,-0.03825934839765069,41682447701.0,13659.847070886262,6456.67948782707,2269.025121059703,56754.686167751825,41370.98816024899,7247.625473215348,9736.238622474162,9616.992245740035,9492.536243220451,9362.795335968676,9227.687585031254,36.0,1736209123.5947602,3.423264206762539,39502.834491095484,39498.70235151116,39482.85392121308,39466.431552124675,39442.20560187962,18.0,52904827881.94533,3.6044109423646025
-2737.4603174603176,1625.1462432400842,3183.518384050468,-1083.0,-2737.4603174603176,-9003.0,4.019023620760672,-1.7840535729713844,638491726.0,-1408.5079365079366,2218.6431351274414,2627.9786848933854,1805.0,-1408.5079365079366,-6710.0,-0.19228937115619393,-0.7079843526136356,435095134.0,563.6666666666666,1664.0004292581864,1756.8772124660675,4426.0,563.6666666666666,-3876.0,0.8777389343781619,0.5982871171671195,194456905.0,20296.809523809523,16901.84957274179,26412.743057573494,32767.0,20296.809523809523,-21354.0,-0.549962279062961,-1.012218738048649,43950878737.0,4574.920634920635,17543.473422440034,18130.17811660113,32767.0,4574.920634920635,-32768.0,-0.8521359748624633,-0.2425109616557746,20708311588.0,-10144.888888888889,19617.64492290009,22085.532886686,32767.0,-10144.888888888889,-32768.0,0.18414882619026773,1.1963411058496405,30729558062.0,9769.162758394395,3891.1678942880794,1087.1011912421034,51022.993777315736,38497.76937267215,27645.034508931254,11021.409965859113,11018.563236562035,11014.392103211818,11006.606018140936,10996.719925279274,19.0,4064578233.1967525,3.605906952224344,54622.39077242801,54253.19987973039,53665.91760848185,52866.03055901204,51860.39842599674,36.0,43064806461.1392,3.290298518406833
