ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2027.5058823529412,1398.5531399483953,2463.0734841322324,7482.0,2027.5058823529412,-127.0,2.6037439859421205,1.4468818443101936,515672134.0,-1284.270588235294,1526.5468173644515,1994.9175745909315,1298.0,-1284.270588235294,-5271.0,-0.44970244653049685,-0.3016966313049647,338274171.0,-1360.1764705882354,1386.0134128582006,1941.9354293499837,4461.0,-1360.1764705882354,-5351.0,3.766368111290933,-0.16516533481077234,320544623.0,-789.5529411764705,4666.6510463472305,4732.972198871879,10246.0,-789.5529411764705,-8959.0,-0.06935318039815197,0.294853257233017,1904087196.0,2052.9058823529413,3169.876704314165,3776.577932778952,12166.0,2052.9058823529413,-4182.0,0.9492713300562321,0.23941263653158107,1212315975.0,-124.85882352941177,2374.3579498860004,2377.638618461603,3863.0,-124.85882352941177,-6358.0,-0.3612625859179568,-0.3825246972157658,480519059.0,8054.86027191037,3399.369947513456,1395.3992260281643,14608.77079017944,5744.549570784245,1448.9751550665042,3997.657614661584,3997.389435872725,3991.707379114637,3990.8228375405183,3979.6328222011834,49.0,633723031.0108781,4.044918685943917,6661.695357395145,6660.549849700956,6654.535338535915,6651.052677375834,6639.143530077731,42.0,2175052057.633762,4.2477008930844615
3206.0235294117647,2492.5709712072776,4060.972410352853,8625.0,3206.0235294117647,144.0,-0.6536281685045342,0.6746115623607235,1401777238.0,-3149.929411764706,3028.7413413271793,4369.820295133966,549.0,-3149.929411764706,-10223.0,-0.020380106798898012,-1.1111153722137246,1623103000.0,-816.4588235294118,1712.2400295790114,1896.9372497296174,2948.0,-816.4588235294118,-4765.0,-0.24434960495707658,0.02881108966293332,305861529.0,-1287.2117647058824,4521.098997300436,4700.771242103601,11073.0,-1287.2117647058824,-6093.0,0.17577556073849765,1.003694324270254,1878266273.0,1130.9411764705883,2694.5079059752857,2922.225316432667,5965.0,1130.9411764705883,-2774.0,-1.303586946286987,0.21038260685270538,725849068.0,-899.7176470588236,3389.491020654922,3506.8705741058384,4398.0,-899.7176470588236,-9157.0,0.19463537839857104,-0.8712286952266152,1045342004.0,13213.239004876888,5399.337230347951,1351.0862296685582,12284.203311570514,6188.953767040205,2635.6042950336837,2747.2644570372995,2744.6091752507837,2744.439972846852,2736.387187712931,2736.246784963592,39.0,343211322.6438313,4.227186509021225,5713.917561513845,5711.010289691593,5709.714982045588,5700.859183909011,5698.5747393690835,43.0,1639171303.3571792,4.242474278123938
3104.0588235294117,2132.974870114459,3766.266450540985,8596.0,3104.0588235294117,310.0,-0.0035070039953750687,0.8273985917907575,1205704853.0,-876.1176470588235,1598.8804348614374,1823.1842409560775,1649.0,-876.1176470588235,-4861.0,-0.20864799344708373,-0.5599459628606323,282540066.0,-183.12941176470588,2783.451593164122,2789.469331780003,8582.0,-183.12941176470588,-5185.0,2.7538929005324695,1.55161701687124,661396828.0,-1124.8588235294117,4911.454099175162,5038.619725795595,8785.0,-1124.8588235294117,-8316.0,-0.8692155227509142,0.3648103618477323,2157953543.0,1966.1176470588234,3794.7039422975513,4273.8035298507475,12692.0,1966.1176470588234,-4415.0,0.2504427407845702,0.571442638149798,1552558712.0,-214.78823529411764,2306.9552589767354,2316.9325741033504,4505.0,-214.78823529411764,-4439.0,-0.8556276275519012,0.09938164896461003,456295007.0,12042.74557565674,4300.69884185863,1034.4515455061198,14945.52377804137,6280.5140468989075,1836.7759798080983,7624.7702697490095,7622.590317477385,7620.666330593175,7614.234379250367,7610.187791753088,48.0,2889405304.701286,4.184774260813801,7412.5980654168125,7411.499043258712,7402.719140320489,7399.709745009374,7381.602832648965,32.0,2398313106.7581153,4.153931532453257
3426.247058823529,2536.6429872657072,4263.065393932068,11085.0,3426.247058823529,96.0,0.7368899824405428,1.1908197809115362,1544766757.0,-3138.0941176470587,3255.6652292979256,4521.834890447747,243.0,-3138.0941176470587,-11505.0,0.7074396257472735,-1.3606678201469016,1737994216.0,-624.8941176470588,2139.9072108719733,2229.2813930528746,5609.0,-624.8941176470588,-3898.0,0.9441707443196665,1.042845881415837,422424120.0,-1130.4352941176471,4437.954365661673,4579.664060374118,8379.0,-1130.4352941176471,-6730.0,-0.8457828028742993,0.4878787614144901,1782732447.0,1507.105882352941,2638.2668866624385,3038.3910719132837,6693.0,1507.105882352941,-3690.0,-0.8925805425522615,-0.07801260547596126,784704726.0,-710.035294117647,3529.225095573377,3599.9416514879304,5287.0,-710.035294117647,-8567.0,0.0543253022236212,-0.7482911030855026,1101564291.0,16107.827755473423,5450.582547520621,1614.808038127133,12683.329137099612,6162.041164703059,2855.3159194737104,6963.482352941181,6961.129208697038,6961.12920869639,6954.081992434021,6954.081992433379,49.0,2972357527.7140274,4.305581329766471,19499.20000000001,19490.819033811298,19490.81903381079,19465.687790227497,19465.68779022698,49.0,18575742632.12026,4.182773035510331
2853.3176470588237,2065.6003269909334,3522.51704124797,8001.0,2853.3176470588237,-41.0,0.3611834130336584,1.0390028703692915,1054690736.0,-824.8352941176471,1119.8144788265686,1390.8047057052133,1191.0,-824.8352941176471,-3833.0,0.6880509534063548,-0.7423017429523009,164418707.0,190.87058823529412,2587.2063824916513,2594.2375463821395,10157.0,190.87058823529412,-3455.0,5.8218769468165394,2.4060232872543983,572055818.0,-1529.3647058823528,3737.715564814986,4038.498984407304,5841.0,-1529.3647058823528,-10056.0,-0.05965793907305672,-0.5327911695173153,1386305294.0,2159.0117647058823,2930.0204315453766,3639.5537541588483,12698.0,2159.0117647058823,-3449.0,2.152783556401066,0.971857720010952,1125939880.0,191.27058823529413,2998.9754854076623,3005.0687845704965,3858.0,191.27058823529413,-8076.0,0.5535191972677556,-1.053718491291302,767587264.0,12256.672223731855,3745.8866967818344,1306.1339900638066,13792.114159910365,5516.095798173425,1478.5841200283467,7624.770269748857,7622.590317477221,7620.666330593029,7614.234379250196,7610.18779175295,50.0,3308405163.439839,4.292208280690257,14263.657989177358,13888.445698918913,13504.321021894984,13111.831305417261,12711.53880217736,0.0,3936148146.149965,3.9564383607204134
3236.4117647058824,2631.9204006116347,4171.494469118034,8102.0,3236.4117647058824,-835.0,-1.1551210141211634,0.26331409824264423,1479116119.0,-3180.6,3106.659295960287,4446.071112923912,949.0,-3180.6,-10056.0,-0.5053674379193493,-0.7503262293009146,1680241609.0,-997.0,2111.7161072566214,2335.2417257421253,3423.0,-997.0,-6327.0,-0.23469519655823978,-0.1348843446200482,463535083.0,-877.9058823529411,4479.31027417373,4564.530564098375,9720.0,-877.9058823529411,-6133.0,-0.2926509069625256,0.7822448367583752,1770969838.0,1796.4352941176471,2541.6289563379432,3112.4038166097694,6179.0,1796.4352941176471,-2461.0,-1.1567983772466366,-0.0804929899015872,823399889.0,-721.2352941176471,3499.583957279557,3573.1314310460807,6260.0,-721.2352941176471,-8061.0,-0.24334588251174694,-0.3679850843255886,1085217799.0,12174.840697109757,5652.901944728757,901.6307448174114,12226.936901775522,6198.793901993511,3235.992119891518,5636.333104095808,5485.601748231591,5331.029424297508,5172.881612160756,5011.435545375696,0.0,614497801.8841922,4.0086743100063345,7047.9394597792625,6964.375350431103,6873.99020725722,6777.361600294518,6675.0984250069905,0.0,2188221916.3205023,4.289097002800378
3203.458823529412,2441.1216734884574,4027.558001919219,10537.0,3203.458823529412,737.0,1.1823091295351418,1.3487653993117055,1378803994.0,-2033.5411764705882,1319.2657543715138,2423.995017952558,300.0,-2033.5411764705882,-4311.0,-1.0133068039806663,0.18289409807617713,499438907.0,-558.3411764705883,2701.2028630090017,2758.3041486519555,7785.0,-558.3411764705883,-5942.0,2.3340871262595417,1.204975141618404,646700551.0,-1586.8823529411766,5613.125534718792,5833.127280506421,10871.0,-1586.8823529411766,-8577.0,-0.5511232948198583,0.6815841356024734,2892156779.0,1537.0235294117647,3379.596996428701,3712.696754144525,11989.0,1537.0235294117647,-3261.0,1.0021790284207226,0.9031994168636293,1171649961.0,-134.6235294117647,2919.0825189411044,2922.185183567055,4926.0,-134.6235294117647,-5436.0,-0.8127716359371369,-0.35954011085488885,725829131.0,13182.748764957936,4772.354469821739,2042.2845051559295,16564.435426539596,6783.693279938134,2243.2489830600616,3997.6576146615503,3997.3894358726957,3991.707379114603,3990.82283754049,3979.632822201146,49.0,690464416.3486218,4.184755152975072,6661.695357395226,6660.549849701029,6654.5353385359995,6651.052677375893,6639.143530077826,56.0,1985856713.1672392,4.184626064233168
3102.0823529411764,2515.2623308947304,3993.6774428647914,8753.0,3102.0823529411764,-363.0,-0.9631768837522019,0.5088837565058477,1355704059.0,-3294.8705882352942,3049.9979509664686,4489.839606725128,697.0,-3294.8705882352942,-10437.0,0.13346882996506748,-1.0288522479536109,1713486074.0,-1153.2470588235294,1917.7471949315477,2237.796479207379,1920.0,-1153.2470588235294,-5775.0,-0.2555161670373165,-0.6947925771288503,425657312.0,-606.8117647058823,4496.812935439074,4537.570615882209,8865.0,-606.8117647058823,-6620.0,-0.7672848650199753,0.623463965008862,1750111503.0,1687.035294117647,2372.992156587314,2911.5596952189608,5845.0,1687.035294117647,-2889.0,-0.977945413061637,-0.24447763646042828,720560288.0,-901.0470588235294,3174.911307351778,3300.2950794989083,5290.0,-901.0470588235294,-7899.0,-0.07516746280108944,-0.4867725675875308,925815547.0,12392.730651474678,5498.864045537635,1190.6044683269083,11729.449006666937,5851.09929898025,1906.3108350948437,5559.72289406665,5556.738857447171,5555.459192554293,5546.497766734501,5543.969475894037,56.0,1190347115.509587,3.9708121273508783,6139.431110224496,6138.78403178032,6130.959412223033,6128.839712764153,6113.576357844947,49.0,1907805606.254244,4.269260008564795
3331.4,2590.3392655380558,4219.962496348544,11273.0,3331.4,39.0,0.8180996928973525,0.9848265771539821,1513687095.0,-2059.6588235294116,1610.5504762471098,2614.5874064338245,466.0,-2059.6588235294116,-5313.0,-1.1991408851166332,-0.15742965033733408,581065721.0,-433.45882352941175,2986.0098678097897,3017.30699173169,8806.0,-433.45882352941175,-6089.0,2.372002124251785,1.1568853491427475,773852026.0,-1425.3411764705882,5511.457929362069,5692.781918927739,11991.0,-1425.3411764705882,-8017.0,-0.2545559211171007,0.8391152030338711,2754660108.0,1533.105882352941,3228.032072234903,3573.598285465555,9046.0,1533.105882352941,-3014.0,-0.319319211450261,0.6801503784049788,1085501400.0,-262.43529411764706,2848.4734299458137,2860.537216102228,4373.0,-262.43529411764706,-6206.0,-0.666192225263234,-0.47888150827632414,695527219.0,14489.437566724251,5001.904747041839,587.9277166455074,16150.342442189887,6553.834328239627,1388.0796086680332,4322.908559655663,4198.7450312605915,4069.9985418626306,3936.91349733087,3799.743486615583,0.0,411758142.72080463,4.031819761876614,8040.522740159956,8036.284879489542,8032.197764409528,8019.437320044227,8011.379173163545,52.0,2498065265.5649996,4.024737022129766
3439.435294117647,2445.7981949701066,4220.384337112104,9347.0,3439.435294117647,22.0,-0.6106935016449215,0.5307571471868298,1513989736.0,-2814.8823529411766,3176.2519436733264,4244.071049191829,900.0,-2814.8823529411766,-10119.0,-0.2448509030701831,-1.0081952330455837,1531031821.0,-1076.5176470588235,1778.8985396571845,2079.2715692817833,2200.0,-1076.5176470588235,-5163.0,-0.4052307014572283,-0.6116091960310182,367486472.0,-436.7647058823529,4210.6089810970925,4233.201081923702,10246.0,-436.7647058823529,-5319.0,-0.08877462511560674,0.8840607472435629,1523199269.0,2140.705882352941,2174.262048298521,3051.235344809011,6360.0,2140.705882352941,-2702.0,-0.4584296157765215,-0.554837725903651,791353156.0,-553.7176470588236,3395.207981541613,3440.06402129208,5146.0,-553.7176470588236,-8545.0,-0.11727237808259883,-0.6725919271837668,1005893440.0,12748.743036080066,5426.733365731388,1252.2064526267225,11803.009319660812,5818.17940439749,3366.0912049437993,8325.55148767507,8324.673727606687,8317.607797817449,8315.04988198681,8300.782971368322,53.0,3169389878.3737235,4.156936723260015,9456.573271856076,9450.56327965058,9448.324996472527,9430.328402936007,9425.810809057775,56.0,3413857657.9293156,4.017735915536499
3251.8,1977.4695107339462,3805.8624391696494,9812.0,3251.8,1045.0,1.186426910346957,1.1488157320434975,1231190057.0,-2025.3647058823528,1576.4925390921294,2566.599095621881,702.0,-2025.3647058823528,-6501.0,-0.5186902365746775,-0.43280729739024243,559931628.0,-373.2352941176471,2535.969533343893,2563.288134179131,6232.0,-373.2352941176471,-5876.0,0.5761902405509125,0.2968621993367627,558487915.0,-882.3764705882353,5015.398514402409,5092.4267784738595,10672.0,-882.3764705882353,-6705.0,-0.47354652795209295,0.7115757105051671,2204288892.0,1983.6941176470589,2905.435125956501,3518.038604610446,9117.0,1983.6941176470589,-3442.0,-0.4125611423328195,0.29084454040165436,1052010628.0,-481.2,3132.7887963207704,3169.5297888413893,6186.0,-481.2,-6188.0,-0.43277314514187193,0.16227721142742157,853903122.0,11801.992077611305,4765.4252450542845,1661.8922949457344,14530.096145586924,6394.208213365464,3097.925434867663,6148.780491938354,5960.024868614365,5765.149720100862,5696.281027620965,5692.0394045182675,0.0,1403700406.1329181,4.096096106558288,9581.442148630915,9577.348162432256,9570.424760324157,9558.153320412579,9544.31619211816,59.0,3569673027.554008,4.067601970000853
2788.2705882352943,2039.933472895827,3454.820031066571,9751.0,2788.2705882352943,-7.0,2.1416728319216016,1.310900554660125,1014541423.0,-2910.564705882353,3889.1551281118927,4857.665541970449,1270.0,-2910.564705882353,-11900.0,0.13963542277620355,-1.1647416243910063,2005737734.0,-1065.164705882353,1869.6608805251526,2151.7917322137682,3060.0,-1065.164705882353,-5621.0,0.007401408637524476,-0.6420971910005848,393567651.0,-768.6235294117647,4760.961286958439,4822.606609073806,12304.0,-768.6235294117647,-6601.0,0.28659779667939045,0.9053174878080964,1976890433.0,1802.7058823529412,2190.7836837052005,2837.125595926064,5706.0,1802.7058823529412,-1549.0,-1.1185406084305656,0.01847907204175665,684188940.0,-404.18823529411765,3387.4812593156194,3411.50955029657,4367.0,-404.18823529411765,-8862.0,0.2384200537232366,-0.9962369545143526,989263780.0,15070.613026682093,5154.86649880605,1180.7806739610876,13304.513294367442,6100.605807774621,2472.996158508945,6268.734534699365,6267.51650464648,6259.549191564362,6255.815687073828,6240.062127154058,58.0,1631976195.2837632,4.152081311552568,9931.408866850226,9928.18726412265,9917.810811242896,9908.245980213795,9887.325441940371,59.0,3950792669.0223513,4.112707361423608
