ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3583.1739130434785,2356.667223970508,4288.707928461925,7641.0,3583.1739130434785,-48.0,-1.4633574714497901,-0.05551501745841209,1692157444.0,-2220.8695652173915,3315.4250767448366,3990.526915736491,1078.0,-2220.8695652173915,-10237.0,0.13088550346667693,-1.1991730787056332,1465036066.0,524.4347826086956,2462.9284544691204,2518.1438428023685,8544.0,524.4347826086956,-4184.0,2.1533927521057867,1.1787588871811165,583376454.0,-11519.184782608696,22782.655250416574,25529.218521435734,32767.0,-11519.184782608696,-32768.0,-0.39153640129723133,0.9496777766304518,59960171845.0,9567.91304347826,11173.850857803614,14710.537141790574,32767.0,9567.91304347826,-14309.0,-0.5427301395524511,0.23634995998586553,19908791076.0,-961.6630434782609,21625.293263795425,21646.664975333908,32767.0,-961.6630434782609,-32768.0,-0.995186377750469,-0.03864152868866217,43109185619.0,12798.626840407529,5212.956227609112,269.08920454005585,56754.686167751825,34993.13377988691,11559.852161684421,6739.878300892554,6739.256585681174,6733.9660083790095,6731.876552537044,6721.764838739625,63.0,1837473366.9168627,4.075365217671982,40446.59488682178,40446.0280952544,40390.22878686527,40388.446969553406,40277.10149763549,51.0,65560323955.80581,4.037346990768069
2704.516129032258,2534.5340417677644,3706.5172738131505,8678.0,2704.516129032258,-268.0,-0.250725523169804,0.8957328399486331,1277659138.0,-2534.064516129032,2780.63751028062,3762.104189876175,730.0,-2534.064516129032,-8992.0,-0.5439371089478637,-0.8032059819512849,1316268798.0,145.1290322580645,3341.258304683954,3344.4086913270116,11301.0,145.1290322580645,-4489.0,2.9941524923546643,1.5560160796698175,1040211463.0,-7081.268817204301,23047.563866850534,24110.880702663362,32767.0,-7081.268817204301,-32768.0,-1.0849066125886362,0.5723082228099985,54064114848.0,16500.09677419355,14175.32708773939,21753.00189863805,32767.0,16500.09677419355,-28191.0,-0.5261235565281708,-0.42955014622248344,44006957519.0,-5103.752688172043,21337.39029132225,21939.2916008297,32767.0,-5103.752688172043,-32768.0,-0.8548626203959904,0.3512237496430228,44763923983.0,14735.758310993026,5019.80201639213,106.1178590059185,56754.686167751825,37176.861470597425,12528.15660821655,6709.194745212011,6708.518064686287,6704.158532249991,6701.9872835265705,6693.570757681512,54.0,2753299371.34528,4.306749547677978,35779.6174801926,35769.85582593524,35751.46556701818,35721.087021919666,35686.60902659829,61.0,49465362640.24386,4.00779071797206
3139.9891304347825,2507.733549289015,4018.4896781599755,7962.0,3139.9891304347825,-327.0,-1.2160641284593463,0.3944565466263832,1485639855.0,-3135.978260869565,3874.101135518156,4984.277205460143,840.0,-3135.978260869565,-12683.0,0.21695045506464217,-1.210040460602557,2285557772.0,-43.23913043478261,3232.9444930265267,3233.233631736393,9658.0,-43.23913043478261,-3861.0,1.8371756111880897,1.5086581423658119,961749574.0,-5444.815217391304,23485.797296927718,24108.68489619276,32767.0,-5444.815217391304,-32768.0,-1.165718516654615,0.5411035789517915,53473039243.0,15656.91304347826,11693.823165738784,19541.86342912591,32767.0,15656.91304347826,-12394.0,-1.0732396066032879,0.2217341523744427,35133367218.0,-1187.5760869565217,23213.91200956205,23244.26913778964,32767.0,-1187.5760869565217,-32768.0,-1.1811075133412758,0.10731234060773157,49707236393.0,15878.659578188583,5762.161293963746,411.254179310071,56754.686167751825,37413.28748292518,20306.96680944744,9296.176942192566,9218.27442542773,9136.18554823014,9049.864931163402,8959.274876735704,74.0,2453248503.482145,4.041085305873176,39745.95889467381,39743.761711254665,39718.05929755716,39711.341419873774,39660.26802814341,60.0,86572869076.58076,4.28206204293871
3916.032258064516,3339.293066167616,5146.473241741085,11285.0,3916.032258064516,-61.0,-0.6584306777723827,0.6852534118839562,2463215375.0,-2971.462365591398,3686.6230447918188,4735.058401383887,1328.0,-2971.462365591398,-11910.0,-0.602998010002795,-0.7959494608366754,2085132360.0,426.2258064516129,3729.8368759309637,3754.111287527287,13182.0,426.2258064516129,-3800.0,3.224514843778742,1.7813172041722276,1310681695.0,-10144.720430107527,24167.11443724542,26210.012835326062,32767.0,-10144.720430107527,-32768.0,-0.7756914621573441,0.8593975423063015,63887723873.0,13237.870967741936,15097.797647001444,20079.460190662176,32767.0,13237.870967741936,-29812.0,-0.06198010137823662,-0.4563542204356512,37496179104.0,-4994.440860215053,21804.07869877598,22368.779300815728,32767.0,-4994.440860215053,-32768.0,-0.9788809457348551,0.2871822862688593,46533692729.0,16827.551039886937,6368.273814407509,556.5878187671735,56754.686167751825,38054.06438899237,19189.77522015305,10139.331371867987,10139.331371866712,10139.159994379439,10139.159994378193,10138.510806263888,27.0,7551916825.441927,4.316911988570821,36607.074019439686,36175.31268154029,35718.86821631983,35238.47074232079,34734.87840748619,0.0,30172317559.38643,3.834811343683068
3512.391304347826,2595.7765402439604,4367.487667039156,10098.0,3512.391304347826,450.0,-0.027705733924116238,0.9001856182159184,1754895264.0,-2508.0652173913045,4422.5830928472105,5084.253371718023,1270.0,-2508.0652173913045,-12993.0,0.16043112531102022,-1.2515561724578452,2378166176.0,225.0326086956522,3710.9712998172204,3717.7880067378073,13237.0,225.0326086956522,-4077.0,3.087821094188836,1.6081872918213789,1271619185.0,-7992.967391304348,22685.36272024181,24052.301542001987,32767.0,-7992.967391304348,-32768.0,-0.8578109370175078,0.679857504022264,53223215271.0,10958.434782608696,15051.187933258574,18617.882561853174,32767.0,10958.434782608696,-23090.0,-0.7483507172549899,0.023472396298399856,31889550700.0,-1497.4239130434783,20698.62539871633,20752.719623503304,30827.0,-1497.4239130434783,-32768.0,-1.1281787204322682,-0.18587160019632337,39622134203.0,20169.91965774777,6019.779704557978,467.3253684532865,56754.686167751825,35283.086920403366,15740.90867770981,10131.441646377969,10126.040382615873,10119.007816200694,10110.212352782248,10099.521999831359,0.0,4411770667.584263,4.116359354004556,39745.95889467259,39743.76171125365,39718.059297555745,39711.34141987268,39660.26802814204,38.0,88046363280.80824,4.278036771284179
4016.1075268817203,3419.8747397748057,5274.9088052046745,10646.0,4016.1075268817203,-275.0,-1.262641200881473,0.4760409749338733,2587693650.0,-2363.2903225806454,3853.3673015784634,4520.351834722317,3355.0,-2363.2903225806454,-10644.0,-0.7350279022452013,-0.7275582461767505,1900323006.0,-286.80645161290323,3389.1738780183955,3401.287626198207,10691.0,-286.80645161290323,-4951.0,2.113182705260976,1.3633838672730778,1075894449.0,-8006.935483870968,22072.018579853226,23479.459534500747,32767.0,-8006.935483870968,-32768.0,-0.5567824005317332,0.8110195873658929,51269506863.0,12205.354838709678,17134.67608477042,21037.295721380568,32767.0,12205.354838709678,-32768.0,-0.5897085026317237,-0.30445128332172106,41158806448.0,-3445.05376344086,21861.924133148965,22131.69948821281,32767.0,-3445.05376344086,-32768.0,-1.2417156707734112,-0.07202957616178846,45552527368.0,15716.348112713717,6346.146072893988,602.6259204514854,56754.686167751825,36168.234811984155,14996.266502033097,6709.19474521187,6708.518064686134,6704.158532249858,6701.987283526415,6693.570757681395,44.0,2347827935.3788915,4.229946770217463,35779.61748019101,35769.85582593367,35751.465567016516,35721.08702191816,35686.6090265966,37.0,65391140344.24478,4.226626257947884
3584.304347826087,2647.8293724545906,4456.258300803294,8883.0,3584.304347826087,75.0,-1.2203666469821084,0.39304824075637873,1826957900.0,-2805.217391304348,3640.551561251719,4595.961301252296,1430.0,-2805.217391304348,-11371.0,-0.20587786743775593,-0.9776467526069962,1943303146.0,487.9673913043478,3169.4103087890676,3206.7544153606123,11559.0,487.9673913043478,-3046.0,2.319293473052089,1.610459577801355,946061197.0,-8391.923913043478,24844.12928782769,26223.179575188984,32767.0,-8391.923913043478,-32768.0,-1.1578419295812874,0.6025263744590611,63264273527.0,11549.608695652174,14891.089134369939,18845.105375944036,32767.0,11549.608695652174,-32061.0,-0.08626586418166893,-0.25385616262261923,32672695690.0,-3403.5434782608695,21361.80298296219,21631.244413840464,32767.0,-3403.5434782608695,-32768.0,-1.0929865480685055,-0.02158192730716818,43047787610.0,14681.658829982394,5852.70587535813,373.5826548436102,56754.686167751825,36912.71526787968,9092.532650477533,6739.87830089237,6739.256585680997,6733.9660083788185,6731.876552536873,6721.764838739429,35.0,2350090648.32472,4.222659500788924,40446.59488682155,40446.0280952542,40390.22878686497,40388.44696955324,40277.101497635216,47.0,66777483632.09735,4.055874739025665
3844.6666666666665,3433.6582777642243,5154.752268173182,10812.0,3844.6666666666665,-492.0,-0.7453617041783911,0.6201537928033161,2471146798.0,-2681.935483870968,3481.1304238847088,4394.433634467807,1484.0,-2681.935483870968,-10501.0,-0.6072744178682359,-0.8151486789685912,1795927368.0,241.90322580645162,3677.2338395953093,3685.1819333270955,12550.0,241.90322580645162,-5106.0,2.79266158331282,1.5508165432026726,1262992627.0,-8493.709677419354,23735.61011788829,25209.567464609307,32767.0,-8493.709677419354,-32768.0,-0.8520544426155174,0.7611557830278518,59103573133.0,12657.817204301075,17183.68863098333,21342.43405387694,32767.0,12657.817204301075,-32768.0,0.07482082205626917,-0.7506161881680756,42361452695.0,-5012.967741935484,21615.399240143295,22189.081321507503,32767.0,-5012.967741935484,-32768.0,-1.0566831295639136,0.27806297942474417,45789045680.0,15910.94330955899,6163.253782775033,368.4860920034839,56754.686167751825,37719.524050998814,10880.781267905351,8876.349051621291,8874.132984002137,8868.171248104381,8861.5287394165,8849.610700910822,49.0,3430253079.7259316,4.100103675541116,37161.77995290244,37140.65224572996,37125.15685406205,37061.87949274293,37030.77330361662,53.0,53608350468.472534,4.034818905079518
3362.6739130434785,2862.8661911535273,4416.28561960309,9382.0,3362.6739130434785,-76.0,-1.3698686168353809,0.3734023923904649,1794329238.0,-3078.891304347826,3766.645086224153,4864.893305054616,1026.0,-3078.891304347826,-13316.0,0.1883639977338385,-1.1700324747380626,2177381192.0,343.4673913043478,2638.9307924228597,2661.188752435076,9420.0,343.4673913043478,-3341.0,2.345343588174293,1.4618735257140891,651537153.0,-9267.380434782608,24565.597964315864,26255.531673675763,32767.0,-9267.380434782608,-32768.0,-0.9401372451825831,0.7788224463675446,63420470799.0,11702.152173913044,13864.511090593529,18142.90586655315,32767.0,11702.152173913044,-23613.0,-0.6426855617865761,0.022319441483138254,30283183062.0,-5224.163043478261,21068.13218556961,21706.175925148083,32767.0,-5224.163043478261,-32768.0,-0.8451975382440069,0.2657348806281882,43346542743.0,16962.03643434361,5616.986027114267,258.3969814065172,56754.686167751825,37050.51505357435,13967.803907558267,5754.498063537818,5533.850805339146,5515.559381219254,5514.223975825029,5507.350282772151,0.0,1360558601.0047293,4.155085522561255,30117.74272175778,30106.566007275665,30074.18424147912,30040.48025739444,29976.175237086056,55.0,35102683137.490036,4.04003591513015
4196.902173913043,3258.4901346822207,5313.355419621144,10575.0,4196.902173913043,-1103.0,-1.0641726213892555,0.3309885483175802,2597320615.0,-3211.0434782608695,4366.476897695628,5420.048036446846,2740.0,-3211.0434782608695,-12225.0,-0.8761451683022163,-0.6909115493924428,2702676706.0,-351.4673913043478,3541.660708625775,3559.057445753568,11490.0,-351.4673913043478,-5177.0,1.9498742243953444,1.278908341658256,1165353871.0,-8087.869565217391,24572.17109606498,25869.00126557384,32767.0,-8087.869565217391,-32768.0,-1.1044267858946084,0.5189706473029894,61566880836.0,14874.934782608696,16179.93985706855,21978.49263633012,32767.0,14874.934782608696,-32768.0,0.3221923514547922,-0.8267119418751285,44440980748.0,-4525.858695652174,22130.53657357591,22588.582203568938,32767.0,-4525.858695652174,-32768.0,-1.2807300990877315,0.031853932800011996,46942452229.0,16722.25780210316,7114.638530024373,1274.8466574455142,56754.686167751825,39129.53903214622,11614.60670879561,6008.474074535547,6007.00050940228,5999.966699145924,5995.614591024038,5981.430684019595,53.0,1491814739.3590682,4.147257963312247,32140.34501398749,32119.10838770695,32102.534691094846,32038.43733086564,32006.180736156835,51.0,40452532128.88057,4.108383889644475
3262.2903225806454,2430.745960906957,4068.299899868349,8590.0,3262.2903225806454,131.0,-1.1841833036669824,0.3136731477299287,1539248959.0,-3207.3978494623657,3517.215299831916,4760.063490134089,737.0,-3207.3978494623657,-11758.0,0.05271375280994839,-1.0517449901393923,2107213012.0,590.0322580645161,2678.6034856559154,2742.818750651368,9567.0,590.0322580645161,-3071.0,2.080275934748456,1.3954855963096369,699644087.0,-8859.161290322581,26157.898773464247,27617.393197236277,32767.0,-8859.161290322581,-32768.0,-1.2974697240468978,0.6265908756476538,70932997852.0,12754.268817204302,14571.960549667661,19365.262903523428,32767.0,12754.268817204302,-26555.0,-0.2920106854083384,-0.48707831617727243,34876246881.0,-5722.537634408603,20673.360735450005,21450.764114018613,32767.0,-5722.537634408603,-32768.0,-0.6952313761811091,0.4003125601345371,42792581140.0,14274.397850697591,5630.039863349792,587.2214233149195,56754.686167751825,38878.792927281815,19157.923165103257,7732.73133563413,7728.669527171388,7725.476874011057,7713.305934521242,7706.912984526553,56.0,2279806139.351957,4.003579359020692,46252.89378403436,46233.52905795413,46200.4766885693,46142.73080843956,46076.050530217595,53.0,81393139469.7104,3.986237685214542
4588.695652173913,3447.3696391758644,5739.3802119559305,11931.0,4588.695652173913,-690.0,-1.006705363282355,0.26908881561781733,3030524640.0,-2830.108695652174,3721.88699059952,4675.677277143922,2232.0,-2830.108695652174,-11097.0,-0.5555409960952002,-0.8932777368176615,2011300136.0,-171.68478260869566,3849.82138752636,3853.647672067957,12324.0,-171.68478260869566,-5774.0,2.1216675754531273,1.3496551102124967,1366255235.0,-9815.532608695652,24550.921994309618,26440.356487064306,32767.0,-9815.532608695652,-32768.0,-0.9885694017886704,0.64121539010441,64316505507.0,11655.33695652174,18153.005263997507,21572.63265539889,32767.0,11655.33695652174,-32768.0,-0.0958346112834656,-0.7390307810528761,42814820131.0,-5266.380434782609,22707.347518906732,23310.04921119346,32767.0,-5266.380434782609,-32768.0,-1.1592514474237647,0.2741790723239492,49988972269.0,16648.874316301386,6953.161065467025,654.8427292106097,56754.686167751825,40180.57277169585,22520.526881047877,7011.41100910451,7007.232159535573,7003.747997241677,6991.20858258079,6984.278091030386,57.0,2028079956.5519063,4.127955875862791,48216.988476891216,48202.709882542484,48145.538427166124,48103.15506931342,47988.04901832478,55.0,86445316463.1341,4.010348112629158
