ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
8055.4,1502.4155683431932,8194.310324853459,10287.0,8055.4,5605.0,-1.3215953213237477,-0.14667146325031172,1342934434.0,-7381.15,4942.195274116554,8882.94261210777,1786.0,-7381.15,-13597.0,-0.9547188752200002,0.6055907031063891,1578133389.0,1859.6,2441.649839759993,3069.163746038976,4981.0,1859.6,-4159.0,-0.014737336289303737,-0.9266651036797461,188395322.0,4286.85,4710.789098176653,6369.349798056313,9829.0,4286.85,-3061.0,-1.397681669638053,-0.472474611968425,811372337.0,2770.05,894.9429856141675,2911.030736697914,4450.0,2770.05,963.0,-0.3751278069281567,0.06718378078197822,169481999.0,-5848.9,1262.43874702894,5983.592800316545,-3741.0,-5848.9,-7791.0,-1.2850485852454558,0.22148061529329535,716067656.0,17068.61394489898,12131.696772109075,6789.408074346393,12670.032241474368,8785.116030697724,4660.353956514462,3343.624410642641,3205.3938085038767,3020.142683722067,2791.090149142836,2522.4947577308603,17.0,69302359.86185013,2.463885515415069,10070.185834039266,9447.78100996131,8708.290669211014,7862.883756855134,7454.174227717232,0.0,665921519.4331038,2.576689087221673
283.4,1423.31024024982,1451.2503574504296,3624.0,283.4,-1475.0,-0.5727513705972811,0.5399900670563005,42122552.0,-3065.75,2375.4642046345384,3878.3570297227666,-1075.0,-3065.75,-8687.0,-0.03111656586277123,-1.1442752370883946,300833065.0,-2408.1,852.400897465506,2554.5122626442803,-1236.0,-2408.1,-3540.0,-1.6558347902723223,0.15609466154417181,130510658.0,2342.05,1051.7489469925795,2567.3671435928286,4704.0,2342.05,848.0,-0.5632545617384563,0.2062617141740053,131827481.0,2675.35,2309.358011980819,3534.2088294270334,5702.0,2675.35,-823.0,-1.4381353395516747,-0.10742673816073699,249812641.0,-1003.2,2507.854652885609,2701.063716390267,1727.0,-1003.2,-5779.0,-1.1195078670550893,-0.5663482689753871,145914904.0,9566.505422566801,4303.546717049049,1846.2229009521034,8685.782981401273,4496.156831132436,1410.1613382872188,3471.9057607958675,3461.5333832727465,3432.749254825551,3403.4453284713954,3300.899067393627,1.0,125983475.1352761,2.7657730280744173,9062.377150995624,9056.616163826451,8968.361996724045,8963.89332473069,8799.914696934491,4.0,1203722986.4147983,2.875962098110117
3807.904761904762,1196.5835057227725,3991.484781620088,5742.0,3807.904761904762,1750.0,-1.0231150635146025,-0.16998037810475491,334570966.0,-1331.3333333333333,656.8724840617548,1484.5638769557559,-48.0,-1331.3333333333333,-2017.0,-0.5580079428098634,0.9762986845952358,46282528.0,-1037.904761904762,406.3309587916755,1114.608066926282,-419.0,-1037.904761904762,-1781.0,-1.0998873552254993,-0.403314665440731,26089374.0,199.0952380952381,686.0166529119846,714.3232894878633,997.0,199.0952380952381,-1495.0,-0.09240347398559168,-0.7753248483101148,10715413.0,462.4761904761905,1605.7286914001031,1671.0023510285248,3506.0,462.4761904761905,-1904.0,-0.883956182733427,0.2614658860970506,58637226.0,3468.190476190476,2351.9092268490867,4190.444151933801,6794.0,3468.190476190476,-77.0,-1.398697085263339,-0.057339645627081264,368756266.0,6341.199728757958,4231.1647072654005,2514.102623203755,7035.733366181524,4116.88700370365,1012.9531084902203,2329.4913369812507,2321.092705536172,2301.2721848976516,2278.191080075727,2236.4191162387206,4.0,61918447.70154977,2.776090841419441,7297.308435700148,7284.8566813291445,7280.164922250705,7243.893399011976,7235.54132498455,3.0,745706405.5172372,2.848019453163269
2461.8,844.6835857289994,2602.6812328827364,4313.0,2461.8,1404.0,-0.5908615391249703,0.5636852342063012,135478992.0,-679.3,493.3842417426807,839.5692347865064,102.0,-679.3,-1859.0,0.10664121869290666,-0.3363560713856935,14097530.0,24.6,311.42549670828174,312.3955825551956,777.0,24.6,-297.0,0.11790534266109232,1.2783245264423762,1951820.0,-3507.0,1722.0691333393095,3906.9900307013836,-199.0,-3507.0,-5303.0,-1.2452263657378733,0.5317015848908023,305291422.0,1586.35,1277.364367555319,2036.7047036819058,4083.0,1586.35,-412.0,-0.4323439426243425,0.35264334368326017,82963321.0,857.95,2685.279882526215,2819.0080258842827,4569.0,857.95,-2964.0,-1.3092799512086808,-0.18418867786038892,158936125.0,4698.605537816513,2595.2977186478724,1515.11748719365,7003.721082396129,5096.287974176133,3327.3953777692245,2433.5193079129035,2420.2846711772836,2414.4211730603583,2375.64762836474,2362.877293766957,8.0,77133542.26182128,2.841004971767707,4170.754040721665,3900.947144412668,3626.803789346051,3342.904759995688,3044.1055318874637,0.0,100414159.18702257,2.440975305328441
1182.142857142857,960.199199854572,1522.97217246253,2287.0,1182.142857142857,-1105.0,-0.8159521632695483,-0.4814271500064872,48708329.0,-460.57142857142856,207.52545946589447,505.16616785257617,-131.0,-460.57142857142856,-948.0,-0.2883679718312746,-0.3891312135951368,5359050.0,-458.1904761904762,1287.9169826487307,1366.9925627693322,1338.0,-458.1904761904762,-4659.0,2.8126677831372584,-1.368536669067751,39242042.0,3698.714285714286,2003.2084536671507,4206.344193737655,6352.0,3698.714285714286,239.0,-1.3584262211483598,0.004416197012410058,371559961.0,2299.4285714285716,863.1329738877116,2456.0884116241186,3851.0,2299.4285714285716,1247.0,-1.2995927586925191,0.40723553081088565,126679776.0,-2337.7619047619046,1097.1733337367614,2582.4252259492523,-480.0,-2337.7619047619046,-3827.0,-1.419739980864988,0.09273094245934944,140047321.0,4827.83543630062,1966.114415367317,1294.1707769842433,6695.029872972936,5412.603550952882,3881.365867835703,2420.2846711774064,2375.6476283648863,2301.2335967182526,2199.2579027598135,2072.441491400914,17.0,45023293.491272636,2.601859059572325,2917.0928571428594,2883.651949845173,2883.651949844826,2784.208950668003,2784.208950667639,4.0,80172424.76108977,2.592270322242777
1559.55,724.7411589664272,1719.7226375203647,2794.0,1559.55,489.0,-0.9958780147939432,0.4532987101621615,59148919.0,-1465.15,193.48831360058932,1477.8708502436875,-1099.0,-1465.15,-1837.0,-0.7260155779192017,-0.21049797183828062,43682045.0,-641.8,462.90675086889803,791.3216160323184,467.0,-641.8,-1072.0,-0.0407609709143375,1.0697099116101811,12523798.0,4127.3,2288.8203970604595,4719.460149211984,6329.0,4127.3,-1198.0,-0.30152333623071437,-0.9761987372693298,445466082.0,2319.85,1578.4154166441735,2805.904355105498,5632.0,2319.85,861.0,-0.5797660476010189,1.005124705910636,157461985.0,2331.85,1364.6916235912051,2701.834127032968,3892.0,2331.85,-296.0,-1.0814973232490814,-0.566656386961292,145998153.0,3303.690966177073,2341.0632218659703,1590.7869121915733,6564.707228810741,6112.628001504143,5600.631125150093,2433.51930791302,2414.421173060463,2362.8772937670533,2279.735549821895,2166.983217560334,0.0,57711988.00129873,2.766683857150606,6633.177482746228,6394.904608334662,6133.3698298941135,5856.000161951774,5570.019693776555,17.0,368792488.92866516,2.685201775026949
2103.15,777.2294561453522,2242.169830766617,3419.0,2103.15,1267.0,-1.3308755016756242,0.5328286361237334,100546511.0,-1560.25,167.21329941126095,1569.1846131032512,-1364.0,-1560.25,-1900.0,-0.5399564992744179,-0.8298108413873195,49246807.0,660.5,491.98043660292024,823.5927391617777,1314.0,660.5,-139.0,-1.4356486640902824,-0.2572935972084647,13566100.0,-2156.95,688.5398663113124,2264.1820708591436,-1425.0,-2156.95,-3468.0,-0.9911501103806124,-0.7116992340329712,102530409.0,4795.4,1418.9917335911439,5000.939781681039,6885.0,4795.4,3185.0,-1.6981769213151854,0.25055627701204086,500187974.0,193.8,650.3275789938483,678.5900087681811,1994.0,193.8,-320.0,1.3630264385719544,1.593584312078349,9209688.0,3954.610600299352,2790.5730131710516,2172.245382087392,7679.386824480194,5300.777213883077,3691.0803296595973,2349.542404558258,2329.491336981286,2321.0927055362054,2301.2721848976907,2278.191080075754,17.0,78680640.21010506,2.8723164227344604,8332.719933923669,8070.466389575855,7816.708933288076,7590.093729920254,7405.418672330985,17.0,978450472.6979464,2.8855068857864765
91.19047619047619,530.3410959038864,538.1239457154652,1156.0,91.19047619047619,-485.0,-0.6359534536831073,0.897758056471873,6081125.0,-1586.8095238095239,173.4148944686781,1596.257244455351,-1347.0,-1586.8095238095239,-1925.0,-1.2564391124292529,-0.4448429346269089,53508781.0,899.1904761904761,380.9653926349315,976.5644591408919,1842.0,899.1904761904761,389.0,0.23284231655484477,0.8206705905836608,20027241.0,-1297.6666666666667,723.4751013146356,1485.7169986238966,-260.0,-1297.6666666666667,-2378.0,-1.3780347068024832,0.02607216844316053,46354455.0,2308.7619047619046,892.199364052351,2475.1568108092138,3513.0,2308.7619047619046,833.0,-1.4047597126522355,-0.15050021635097485,128654426.0,-477.04761904761904,568.4142081423903,742.0708475995691,346.0,-477.04761904761904,-1279.0,-1.541751705093707,0.07614037753723132,11564052.0,2520.167454753751,1925.9658222061892,1508.3696496548848,4085.396675966729,2839.7895656248083,1548.3313598839236,3471.9057607958684,3461.533383272758,3432.749254825543,3403.4453284714164,3343.624410642623,7.0,148464100.26198772,2.7936189608639808,9062.37715099566,9056.616163826493,8968.361996724076,8963.893324730738,8799.914696934546,4.0,896551962.665832,2.6641276935910603
41.65,124.37695727103151,131.16535365713005,256.0,41.65,-224.0,-0.5698215335335046,0.18903174488110897,344087.0,-2047.4,444.18559184196874,2095.0292599388677,-1644.0,-2047.4,-2924.0,-0.7073841721894145,-0.9081250694152319,87782952.0,997.65,148.0075251465276,1008.5691597505845,1240.0,997.65,782.0,-1.3231290171284542,-0.08605484639863241,20344235.0,-210.45,145.13148348997194,255.6410569529081,171.0,-210.45,-357.0,0.34011218002276644,1.167719687303859,1307047.0,-227.55,1318.6495165509295,1338.1388380881858,1211.0,-227.55,-2224.0,-1.5404028919836457,-0.3739733715851387,35812311.0,-382.3,440.55284586528325,583.3010372012037,55.0,-382.3,-1284.0,-0.6821791222201159,-0.8518601088079232,6804802.0,3176.302410035921,2288.5477020383546,1855.5314602560636,2230.4174497165322,1369.9107993245857,297.6491222899876,2853.843859622291,2846.3185863265644,2843.2650457530385,2810.401430549393,2751.6082223365443,16.0,76316639.87927857,2.5586439634597054,11293.515943218725,11290.557208251508,11179.730945369003,11178.125314235127,10974.875856582683,12.0,1535949109.5194569,2.7429778474358013
198.47619047619048,254.06909803430193,322.4033262264904,574.0,198.47619047619048,-156.0,-1.479946028911004,0.07694729744390025,2182822.0,-1870.5714285714287,327.4728009684921,1899.019722057121,-1489.0,-1870.5714285714287,-2728.0,0.19602609674110028,-0.8711240262077542,75731794.0,830.1428571428571,290.14976193983256,879.3884509243043,1269.0,830.1428571428571,415.0,-1.3658352148730069,0.2291879012361172,16239805.0,1234.6190476190477,521.7764049667686,1340.3487641370843,1806.0,1234.6190476190477,255.0,-1.1721935612150576,-0.5248192740685197,37727231.0,-1705.857142857143,537.0846599678575,1788.4094955600979,-858.0,-1705.857142857143,-2448.0,-1.4814914478857526,0.029397220211528897,67166579.0,-2.1904761904761907,252.67438467561726,252.68387929811203,364.0,-2.1904761904761907,-395.0,-1.4800541181302216,0.08095926595911693,1340832.0,2921.39641267665,2099.942703315668,1741.271661746093,3059.378041367232,2137.2060435172684,912.8143294230213,4916.207817764422,4621.434157253481,4329.805418286892,4047.4770247588895,3780.6611943738017,17.0,206181950.09188172,2.7989963678218155,9978.27330170457,9590.056092597282,9211.46369922227,8863.166551461669,8561.804049502596,0.0,1177766970.164828,2.864694899318864
519.2,140.0412796285438,537.7547768267615,713.0,519.2,228.0,-1.1301330183785714,-0.26257428013814244,5783604.0,-2348.2,349.3752423970536,2374.048504138026,-1692.0,-2348.2,-2846.0,-0.9202359472480159,0.23495571001872997,112722126.0,737.7,220.51147362438994,769.9523361871175,1214.0,737.7,406.0,-0.1443473641122961,0.5858820968378595,11856532.0,406.6,445.4998765431927,603.1531314682865,985.0,406.6,-221.0,-1.6339335871422178,-0.08411018684583142,7275874.0,-137.6,460.97845936659553,481.0768129935177,470.0,-137.6,-738.0,-1.5815112555619422,0.03403764179222556,4628698.0,361.6,492.86127865759556,611.2829132243105,962.0,361.6,-542.0,-1.1505519691428958,-0.395133292510049,7473336.0,2959.0648860746533,2539.8987908854265,2094.909067238958,1080.3578110977862,978.2068079888577,727.0859646561746,8968.697723841937,8625.340874979684,8323.882290773767,8062.813685909928,7838.129514305622,17.0,917686706.094868,2.8477407915857147,10266.634816185277,9905.247711515978,9483.349753529574,9005.558750733988,8479.483331969188,17.0,900435612.2805672,2.7532868649547377
934.3,146.13490342830488,945.6595053189071,1201.0,934.3,690.0,-1.003100824394591,-0.08096916241960124,17885438.0,-1529.35,461.6831462161035,1597.5176837831875,-919.0,-1529.35,-2227.0,-1.4649178987593285,-0.11378068844568498,51041255.0,1032.5,428.837906440184,1118.0152950653223,1911.0,1032.5,514.0,-0.7677670442678513,0.6683513392272404,24999164.0,-26.7,289.3695042674677,290.5986923576911,547.0,-26.7,-592.0,-0.07662840605785126,-0.3854014494744322,1688952.0,-288.2,1086.1839439063717,1123.7681255490388,838.0,-288.2,-2295.0,-1.0675243280832776,-0.6522942310480602,25257096.0,308.85,798.8123230772045,856.4399862220353,1408.0,308.85,-702.0,-1.6519453112270934,0.026914295953052926,14669789.0,2715.153402664387,2129.3566343622174,1529.961110616868,2716.002393224277,1270.1071834790284,422.7564310569385,16421.444890638835,16214.307158993357,15964.045256192128,15673.122526150777,15343.94045333771,17.0,3244612692.721813,2.834414569793127,12354.335786235548,12008.673420833818,11716.805797750843,11484.406657417547,11312.887807943282,17.0,2288374085.183669,2.887803554387793
371.14285714285717,207.44070540398624,425.18074587952196,688.0,371.14285714285717,-63.0,-0.32257009375013945,-0.6753604722440624,3796352.0,-1493.3333333333333,167.07777867503543,1502.6508006091863,-1233.0,-1493.3333333333333,-1868.0,-0.504834033271039,-0.3676669714920185,47417148.0,971.7142857142857,373.81025780940985,1041.1353235313659,1545.0,971.7142857142857,438.0,-1.3745653926769938,0.1354612644307739,22763218.0,62.57142857142857,806.8317563118084,809.2543893403771,939.0,62.57142857142857,-1850.0,-0.2697191198774611,-0.8436727050515873,13752746.0,11.428571428571429,641.6897760658829,641.791540106584,1046.0,11.428571428571429,-816.0,-1.30265048931474,0.2553988566438936,8649824.0,-265.57142857142856,449.0351106675789,521.6902474512192,849.0,-265.57142857142856,-643.0,0.24868321447289565,1.258765140207862,5715375.0,2343.4854384015275,1859.9871348418546,1581.7698947697797,2192.0305654803265,1056.445784292344,313.60165815888155,16764.072708277574,16757.137131975283,16713.609975921994,16695.726506818053,16603.109989282446,3.0,4102331053.712235,2.861394347595682,15700.791575222798,15679.019125149456,15616.616606022639,15543.339478049442,15436.90858851174,9.0,3768965162.880665,2.879496602983553
