ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2629.0495049504952,3124.758551864488,4083.6279589270484,3812.0,-2629.0495049504952,-10120.0,-0.1870043265236907,-0.13850920973584624,1684277748.0,-2863.980198019802,2316.4542851205647,3683.5231816432174,41.0,-2863.980198019802,-10391.0,0.9313733852671509,-1.098168749770058,1370402646.0,534.1386138613861,2098.4542167028753,2165.36698007886,4911.0,534.1386138613861,-6570.0,2.4988242508630636,-0.975778045265419,473570230.0,6830.376237623763,22401.090963908355,23419.28512830381,32767.0,6830.376237623763,-32768.0,-0.8949442894059771,-0.48589977197217316,55394754508.0,16005.801980198019,9675.173414179797,18702.798657520812,32767.0,16005.801980198019,-3663.0,-0.8123088439780553,0.29434920424639854,35329262440.0,-5488.564356435643,24836.6230590741,25435.844465503153,32767.0,-5488.564356435643,-32768.0,-1.2432074971412834,0.598645505218531,65345200551.0,11764.74003112691,5023.226430662049,353.82764165621654,56754.686167751825,37543.99543060845,13408.046017224135,6601.491750813231,6600.589512584778,6594.5461469796255,6591.631856969863,6579.985599367071,57.0,1737843393.5390153,4.02595337763143,27355.526260775514,27354.952883136542,27318.784067749453,27317.069973588073,27244.77874893028,57.0,27941909504.913483,3.952904350789772
-2440.910891089109,2199.0192192686873,3285.381485451955,711.0,-2440.910891089109,-8890.0,0.9750642180284403,-0.9869452449872512,1090166882.0,-2414.2574257425745,2816.6410008716753,3709.731182382971,319.0,-2414.2574257425745,-14156.0,7.265093697438665,-2.588721459288242,1389972650.0,393.9504950495049,1264.1464178907802,1324.1084390697922,2975.0,393.9504950495049,-4134.0,3.927865770057241,-1.829644964404443,177079579.0,10979.90099009901,19102.271743758,22033.04362825873,32767.0,10979.90099009901,-32768.0,0.23827148440556645,-0.961459378616856,49030956164.0,10828.09900990099,10652.54392478177,15189.615539493545,32767.0,10828.09900990099,-9796.0,-0.4833718010725825,0.12869853122792957,23303166444.0,-8898.50495049505,23090.668121762552,24745.956127484067,32767.0,-8898.50495049505,-32768.0,-1.0935424692285207,0.6159236201135059,61848596811.0,16196.826510153154,4011.5746545027596,834.2068088909368,56754.686167751825,34555.00727323125,14265.379104671561,7041.353389885332,7041.204531527121,7034.613020338761,7034.094145161975,7021.077346707339,51.0,2715181481.1267247,4.28533181352942,29736.331418577796,29706.41465278382,29653.009612826925,29575.593185876838,29473.683231588984,74.0,27735401379.49216,3.9678990143656563
-2066.158415841584,2356.0694686789384,3133.699720872129,2249.0,-2066.158415841584,-12216.0,2.230660280526765,-0.6986921749493759,991827468.0,-2956.6732673267325,3676.0783966605327,4717.5702631883305,121.0,-2956.6732673267325,-15023.0,3.0872641397892355,-1.9660433788727998,2247802388.0,1032.0594059405942,1280.5798719143302,1644.6979740191127,4894.0,1032.0594059405942,-991.0,0.767514296085007,1.0772051048423101,273208174.0,11794.49504950495,19946.97216936001,23173.083786971896,32767.0,11794.49504950495,-32768.0,0.11074872633149146,-1.0647474658296432,54236173032.0,13720.910891089108,7712.05279666797,15739.731701010725,32710.0,13720.910891089108,-1656.0,-0.2909906791735488,0.3437052660457563,25021654556.0,-8257.475247524753,22825.218055021694,24272.957725064578,32767.0,-8257.475247524753,-32768.0,-0.8881553405540705,0.6557903651329308,59506824149.0,19423.946715330538,4573.865151490661,762.1056357225027,55145.34941407118,35966.02827561245,16165.352424243649,5208.194072576617,5062.776838742894,4913.779018898268,4761.500052992714,4606.247971412999,0.0,382138599.97898716,3.652564526157901,29743.322867848445,29727.99061021566,29690.97364752352,29632.947045189012,29554.620532429446,0.0,38996867878.8509,4.237901375080802
-2614.8039215686276,2724.4157245150054,3776.193928843604,1303.0,-2614.8039215686276,-10945.0,1.2712960873393637,-1.1892433994954155,1454483340.0,-3205.372549019608,3483.238759167119,4733.641878234194,867.0,-3205.372549019608,-13585.0,1.4987536160664536,-1.526250259954164,2285551274.0,1089.2254901960785,1535.6416868301803,1882.7128189990979,5844.0,1089.2254901960785,-2782.0,1.994566610506583,0.7460936638069018,361549971.0,6719.990196078431,22390.028400482515,23376.732877153812,32767.0,6719.990196078431,-32768.0,-0.8930827215050705,-0.5453476135325211,55740107281.0,15930.43137254902,11116.881962088819,19425.85154567258,32767.0,15930.43137254902,-8569.0,-0.8811871511620217,0.08017833000254133,38491098244.0,-7709.225490196079,26796.091638084185,27883.01785559257,32767.0,-7709.225490196079,-32768.0,-1.461488683476953,0.5289742861183362,79301193843.0,15613.283126876295,5026.7676996020655,1271.2910760325506,56754.686167751825,39962.089808995275,16824.709269404924,8920.622112211218,8916.628008402211,8916.62800840147,8904.652851629598,8904.652851628856,49.0,3881240137.3932657,4.188839498528199,15862.92127455029,15712.313025845116,15557.40383472052,15398.199654463724,15234.739317915808,0.0,9233777374.457304,4.2279774831359624
-3142.3861386138615,3539.581624799708,4733.204910287772,2922.0,-3142.3861386138615,-11921.0,-0.17652832994998802,-0.6134905885623234,2262726101.0,-4015.019801980198,4289.345282219995,5875.275905044463,65.0,-4015.019801980198,-16635.0,1.2914942245626477,-1.5195553547434761,3486405563.0,312.55445544554453,1786.0167887808,1813.1591925216446,4922.0,312.55445544554453,-4784.0,1.6646090943057867,-0.8977986955147673,332042172.0,7365.40594059406,21081.007834784883,22330.653729794834,32767.0,7365.40594059406,-32768.0,-0.6734125251599123,-0.8062071830217649,50364467696.0,16336.079207920791,9260.340599218156,18778.21588705887,32767.0,16336.079207920791,-6317.0,-0.27922810226231487,0.028903969285474708,35614760582.0,-6012.653465346535,25069.427675338397,25780.38412559763,32767.0,-6012.653465346535,-32768.0,-1.3583269553289061,0.5023513020194182,67127448772.0,19643.009418111065,6033.104548959359,925.0135134148042,56754.686167751825,37603.73070992097,13414.790382260917,6483.410290670017,6313.7712095414745,6140.901374304269,5965.126662847698,5786.780692315392,0.0,583527272.4002475,3.5244210776389377,25050.62680234536,24751.82980569195,24453.12454899263,24155.405774083083,23859.536931082173,74.0,24640387109.054676,4.242396802007558
-2022.8316831683169,2199.40361884765,2988.180767127334,2998.0,-2022.8316831683169,-7291.0,-0.06397478511713173,-0.06096182081327834,901851654.0,-2980.19801980198,3782.09241689003,4815.163889955223,1217.0,-2980.19801980198,-17166.0,4.263373796420895,-2.083944865530907,2341766132.0,1238.5346534653465,1800.2153587579594,2185.1186296726714,6850.0,1238.5346534653465,-5004.0,4.671087567810188,0.25632900893660615,482249086.0,11202.752475247526,18631.042666998634,21739.765727375907,32767.0,11202.752475247526,-32768.0,0.014990952375204536,-0.8408820717926005,47734358802.0,11554.158415841584,10607.806448935271,15685.156497671154,32767.0,11554.158415841584,-7162.0,-0.5795702216543841,0.4162230568926175,24848437570.0,-11859.059405940594,22648.22632655911,25565.19989620017,32767.0,-11859.059405940594,-32768.0,-0.6165122352036758,0.9101285088027824,66011524019.0,19601.245878770053,4677.057330577251,697.2589189103285,56754.686167751825,36095.80628534801,21652.85163667825,7041.353389885148,7041.204531526924,7034.613020338589,7034.094145161766,7021.077346707175,47.0,2395327127.345746,4.179779511124611,29743.322867847965,29736.331418577363,29727.990610215165,29706.414652783427,29690.973647523024,23.0,41838912371.29862,4.113077293784003
-2335.5148514851485,2897.653795246452,3721.696809066244,3140.0,-2335.5148514851485,-10089.0,0.16139370080432958,-0.3907965687507977,1398953741.0,-4029.3960396039606,4831.759239459591,6291.417152921845,-113.0,-4029.3960396039606,-17550.0,1.6068052981008831,-1.6871199815787534,3997774909.0,902.8415841584158,1681.6952416521583,1908.7225602169606,7037.0,902.8415841584158,-3678.0,3.66752863910288,1.6025762421989804,367965403.0,7812.831683168317,21613.46903356189,22982.21883487879,32767.0,7812.831683168317,-32768.0,-0.5078333875284873,-0.7169702818623785,53346420640.0,14865.29702970297,9224.822620897427,17494.98237119194,32767.0,14865.29702970297,-7462.0,-0.07727162235627993,-0.07736323244358143,30913515225.0,-7306.009900990099,23708.447254046856,24808.632607850177,32767.0,-7306.009900990099,-32768.0,-0.8733762900735358,0.6737364744041826,62162293439.0,19490.833666110848,5569.086313523003,536.0652945304331,56754.686167751825,35804.44672583054,11001.140031833065,6601.491750813077,6600.58951258463,6594.546146979464,6591.631856969726,6579.9855993669025,41.0,2236013366.8033867,4.250461822291016,27355.526260774852,27354.952883135837,27318.784067748787,27317.06997358735,27244.77874892965,41.0,31856322109.250782,4.124007092570399
-2924.861386138614,3137.4961197710313,4289.370120390984,1314.0,-2924.861386138614,-12432.0,0.8579447227986354,-1.1219933892626548,1858268299.0,-3103.19801980198,3197.475031122142,4455.747358721371,753.0,-3103.19801980198,-12120.0,0.710971614721299,-1.1910428852437658,2005222137.0,506.44554455445547,2107.2223962440758,2167.2271031970054,5094.0,506.44554455445547,-6638.0,2.7584505434831996,-1.1950522172452323,474384205.0,8036.930693069307,21999.642686233095,23421.71072503306,32767.0,8036.930693069307,-32768.0,-0.6957665053220055,-0.6620638201713965,55406229862.0,13441.069306930693,11052.307744554757,17401.60482812029,32767.0,13441.069306930693,-6806.0,-0.6899148257881622,0.2417087795791484,30584400910.0,-8178.059405940594,26087.967981094458,27339.764611819595,32767.0,-8178.059405940594,-32768.0,-1.3020985969228736,0.6590329113873922,75493735632.0,15614.953410113012,5161.912217556016,1038.3034238602895,56754.686167751825,38738.277027275886,20304.488887928204,7618.100616779239,7616.561939956344,7611.1862351447,7606.320372544239,7596.107038269844,51.0,2496974275.6103373,4.045203158059118,18113.412932288054,18093.795439751844,18093.00494521464,18034.104581607357,18032.69187161989,42.0,11217857738.929728,3.964231883648189
-2390.5643564356437,2927.8854276664274,3779.8559522555856,3214.0,-2390.5643564356437,-9520.0,0.0719887746832022,-0.30120709629640413,1443018413.0,-3778.6435643564355,4197.2653062644795,5647.582070021095,-413.0,-3778.6435643564355,-14525.0,0.7830069824626831,-1.4749267473476806,3221413507.0,887.5940594059406,1767.2920784798926,1977.6613726698752,9136.0,887.5940594059406,-3271.0,5.34949435599764,1.534595304889837,395025595.0,4727.6435643564355,18979.92105617661,19559.857283996145,24161.0,4727.6435643564355,-32768.0,-0.2798003938454823,-1.0699671978412635,38641389714.0,12508.039603960397,10266.865705957887,16182.07607689495,32767.0,12508.039603960397,-4565.0,-0.45209599365468245,0.7004783624653291,26447818202.0,-4458.6435643564355,24511.030658304837,24913.252023096797,32767.0,-4458.6435643564355,-32768.0,-1.4004880314161077,0.42781689562206404,62687682763.0,16793.83342182481,5447.533194898774,921.9636652276488,56754.686167751825,33711.16847464709,12588.715780412234,11478.070758364507,11472.796069527234,11471.124842761938,11455.47711201143,11451.808556375152,47.0,6607826501.531474,4.247402959701679,35567.62143949947,35545.93616915377,35545.34806225731,35480.286832772406,35479.212944079234,45.0,56024356640.111115,4.132955010755961
-2939.059405940594,3512.761185305056,4580.126781720531,2474.0,-2939.059405940594,-13343.0,0.7955392258034664,-1.0494017901508321,2118733695.0,-3275.069306930693,3744.3635852522234,4974.5690892541015,589.0,-3275.069306930693,-13268.0,0.9705104856972935,-1.4198137125455634,2499380100.0,660.2574257425742,2009.6835998126046,2115.3647533236344,5837.0,660.2574257425742,-5119.0,2.3705038750311207,-0.7184029640845145,451951572.0,8385.772277227723,22634.10046017317,24137.598893152826,32767.0,8385.772277227723,-32768.0,-0.8084807796583693,-0.5869369555948508,58844991713.0,13551.267326732674,11833.361284308532,17990.69997097235,32767.0,13551.267326732674,-8204.0,-1.0426270242078184,0.001798189635753886,32690193830.0,-7539.881188118812,24466.798661822533,25602.227346250736,32767.0,-7539.881188118812,-32768.0,-1.1493872052927299,0.7097607308304866,66202878554.0,16454.855848654523,5437.953756629951,737.0942951888856,56754.686167751825,38383.09244701282,19699.795760362595,7673.808991229873,7666.364082104272,7665.904838951157,7643.551302165958,7642.696619411731,53.0,2300439077.393186,4.069715257520342,30073.401704260676,30054.61720987791,30042.343042650784,29985.40770641582,29962.13939876969,45.0,39190272961.25663,4.194177366394764
-2907.910891089109,2804.413385648442,4039.8861602919965,2443.0,-2907.910891089109,-10275.0,0.13488458553714588,-0.2463135394898955,1648388699.0,-3605.990099009901,4587.320291340851,5834.952617588677,-189.0,-3605.990099009901,-17104.0,1.7563475666452382,-1.7232275596371378,3438713877.0,854.2079207920792,1810.9285639416144,2002.2820569648934,6742.0,854.2079207920792,-3982.0,2.225692222273552,0.5864040014327898,404922477.0,4497.851485148515,21264.61712453791,21735.100860949406,32767.0,4497.851485148515,-32768.0,-0.7811805176794824,-0.6261006434367672,47713875553.0,15449.881188118812,8366.343224861193,17569.70482629598,32767.0,15449.881188118812,-1842.0,-0.3881602562951514,0.5103560267297405,31178147296.0,-3471.366336633663,24139.240744834635,24387.56502769799,32767.0,-3471.366336633663,-32768.0,-1.3052227236331169,0.27874393890827576,60070086126.0,19762.746924453593,5578.84054596406,779.9160211202229,56754.686167751825,34692.01292000058,11427.616243119122,12351.685089830655,12348.5191130589,12337.735896853135,12328.291704255975,12306.646421559548,56.0,5836788037.629339,3.9777764939003344,42955.19191032179,42928.70117807534,42917.126504336564,42838.01743796641,42814.24387456294,49.0,72776581745.76923,4.021002998246489
-2660.2475247524753,2792.487196158954,3856.79940282916,1068.0,-2660.2475247524753,-10414.0,0.10752040744598412,-0.9165270457525748,1502365065.0,-2762.7227722772277,2442.5273152046893,3687.6248184949886,320.0,-2762.7227722772277,-9527.0,0.16044711538397083,-0.9159975093899085,1373456257.0,459.980198019802,1947.124139712069,2000.7184204729565,5299.0,459.980198019802,-4696.0,1.8159324058071515,-0.3550286785508908,404290294.0,7663.138613861386,23450.11616683832,24670.460912870385,32767.0,7663.138613861386,-32768.0,-0.952073506130152,-0.5592598814808811,61471795807.0,14012.386138613861,12658.067621884626,18883.157607185876,32767.0,14012.386138613861,-20535.0,0.5338404510226051,-0.8017892547680979,36013937763.0,-6028.069306930693,25949.42642959377,26640.389479023375,32767.0,-6028.069306930693,-32768.0,-1.4234737194050957,0.511436735880925,71680745511.0,12514.219632082537,4660.142378500392,787.3671316482547,56754.686167751825,39956.835694766676,21836.446368399782,10157.951163931417,10151.097819635943,10145.390319724862,10124.767816161664,10113.511906914202,58.0,4094138858.0679183,4.068331537069746,47642.02464488244,47641.108795718006,47566.88816998885,47563.89129798474,47416.07086611413,53.0,85548935769.71567,3.988870024673714
