ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2691.8064516129034,1857.279281134213,3270.3682210227134,736.0,-2691.8064516129034,-8929.0,0.7597007054704488,-0.7307396181832851,994663672.0,-1051.8279569892472,1799.0497768081518,2083.96788615795,1187.0,-1051.8279569892472,-6588.0,0.6023945669770447,-1.1461391256369664,403891760.0,1367.720430107527,2047.8453579342163,2462.5859954418315,8357.0,1367.720430107527,-3228.0,1.1105472737220303,-0.2355380896428486,563982670.0,7036.956989247312,16981.55194531019,18381.835331102957,31706.0,7036.956989247312,-32768.0,-0.6181376244492811,-0.5456949577793847,31423943923.0,3230.4086021505377,12956.461666223271,13353.105954988949,32767.0,3230.4086021505377,-15703.0,-0.3653058414035657,0.6135588467185235,16582405794.0,-4552.387096774193,21415.811132754512,21894.31877800011,32767.0,-4552.387096774193,-32768.0,-1.0603276999314148,0.35525488245229825,44580591112.0,12966.648410441305,4101.890750442322,2126.3125358234615,56754.686167751825,29841.854498410663,6900.877697800476,4123.910500050673,4115.982935499543,4107.009061873363,4097.031652299101,4086.0870772861,0.0,721122399.7459997,4.174072437953126,12097.506052897086,11416.606530838702,11377.489102215257,11371.450017797988,11351.728578535007,0.0,4704293885.020351,3.991764076438182
-2595.1847826086955,2064.0242032271717,3315.898063480134,662.0,-2595.1847826086955,-8249.0,0.058430846045350204,-0.6454443426135744,1011556557.0,-844.6739130434783,2141.781973988501,2302.3257900389035,2402.0,-844.6739130434783,-4810.0,-1.2831272819448316,-0.17531673325131142,487664772.0,732.9239130434783,2496.4454305450054,2601.810379332053,4160.0,732.9239130434783,-5728.0,0.4931598172261147,-1.0359592387643044,622786387.0,9194.25,20571.279961458826,22532.460857953738,32767.0,9194.25,-32768.0,-0.7600386300641504,-0.552529949200905,46709484893.0,4971.510869565217,12498.622682810821,13451.07762573238,32767.0,4971.510869565217,-15858.0,-0.38761383522646886,0.4222254625896066,16645697015.0,-7555.815217391304,21131.399271519553,22441.62157179688,32767.0,-7555.815217391304,-31304.0,-0.7962193324942275,0.7608115927612246,46333626847.0,9774.617076898716,4341.860548455447,890.6969181489291,56754.686167751825,33015.60782941449,11690.310175525712,6463.03950277748,6460.190334223278,6460.154478305084,6451.607458120545,6451.545941785491,41.0,2161388365.603995,4.246550643287216,23733.298820116008,23724.499728758547,23709.895111067035,23683.496110595683,23654.357497143017,44.0,24080054675.14941,4.111400561179712
-3137.586956521739,2109.8100787809126,3780.972160471546,354.0,-3137.586956521739,-7636.0,-0.6644821850946778,-0.4757627985788913,1315209044.0,-1424.9239130434783,1985.6011587431349,2443.9762927584256,1466.0,-1424.9239130434783,-5930.0,-0.6301858019578779,-0.7640106944319074,549517851.0,1162.8804347826087,1921.9916857395572,2246.4066741469974,6262.0,1162.8804347826087,-2657.0,-0.31308363000274664,-0.22991441423393932,464263551.0,2509.217391304348,19310.54941961838,19472.891177335423,28198.0,2509.217391304348,-32768.0,-1.0206068810842763,-0.33762555948088424,34885801154.0,6908.445652173913,14464.03758754805,16029.192264834915,32767.0,6908.445652173913,-16658.0,-1.1180160478433192,0.33605132780029895,23638020429.0,818.4673913043479,21899.746770151538,21915.035876479677,32767.0,818.4673913043479,-32768.0,-1.2433643745952183,-0.06816584355480708,44184729367.0,10148.360852866832,4504.086752492767,2014.4850458615967,56693.55372526933,31316.53573663308,7159.2660238323315,4341.047123306027,4339.343204756725,4337.857366323703,4332.778650316213,4329.758858009779,48.0,1027055556.8430128,4.28584201464304,22588.718589010183,22581.674941159166,22563.79620314771,22542.765050470094,22506.89797623011,46.0,22565523774.726692,4.180230416830503
-3254.391304347826,2514.2421278221573,4112.478114121755,971.0,-3254.391304347826,-10189.0,-0.24313415665800875,-0.5665249122166397,1555947814.0,-1337.3152173913043,1991.1816566472362,2398.586329577233,1832.0,-1337.3152173913043,-4138.0,-1.4410912657923014,0.193600667973259,529295907.0,826.4673913043479,2872.4500580328972,2988.982717377705,8620.0,826.4673913043479,-5628.0,0.32405077512091207,-0.5174865612506698,821929627.0,6904.076086956522,22806.521008843487,23828.63124775119,32767.0,6904.076086956522,-32768.0,-1.147205881351135,-0.5328189499296889,52237937377.0,8837.70652173913,14541.291435036062,17016.29257984957,32767.0,8837.70652173913,-13459.0,-1.1622131038619714,0.31319659420993506,26638987611.0,-4023.521739130435,24566.862107176115,24894.164797764573,32767.0,-4023.521739130435,-32768.0,-1.477236636604328,0.32308449510404974,57014188570.0,13511.92884084282,4994.793421613352,1108.4998872349965,56755.263518020955,37169.20059476043,14198.297750082578,3792.418536699406,3790.047222531641,3790.0472225307826,3782.94181219076,3782.941812189915,49.0,716668291.203739,4.25572085295066,28398.261337073374,28381.4627493136,28381.462749310343,28331.10671074593,28331.106710742763,49.0,37109214524.56234,4.187436591907687
-3456.5760869565215,2407.2991461373017,4212.244938736711,23.0,-3456.5760869565215,-9373.0,-0.010900833307221802,-0.8838561381764878,1632356683.0,-1674.4347826086957,2812.6982801772233,3273.377988641357,1521.0,-1674.4347826086957,-8749.0,0.14362674742471437,-1.2437698249458151,985780318.0,800.9673913043479,2165.7431270616867,2309.1106630795816,5669.0,800.9673913043479,-4085.0,0.08094617912617474,-0.3847729419229788,490543269.0,7183.608695652174,21096.408187979236,22285.929918360755,32308.0,7183.608695652174,-32768.0,-0.8138501193558381,-0.7295654838777926,45692965854.0,5711.75,14031.56236197291,15149.548850722744,31145.0,5711.75,-13511.0,-1.1217033878686697,0.4809520871885054,21114812395.0,-3382.8695652173915,22295.907188373203,22551.081655828086,32767.0,-3382.8695652173915,-32768.0,-1.1668246936381326,0.34251967513469844,46786718114.0,12849.855329924925,4889.035530646513,1597.0604246552477,55833.94252602981,33912.15181188727,18126.462561680368,4341.047123305983,4339.343204756692,4337.857366323647,4332.778650316193,4329.758858009711,50.0,912334889.4458805,4.224550696636724,22588.7185890099,22581.67494115881,22563.796203147474,22542.765050469672,22506.897976229946,52.0,24338453700.646767,4.237194425430395
-3270.8152173913045,2201.878120908069,3942.90495011637,548.0,-3270.8152173913045,-8078.0,-0.3317316365336258,-0.5981372071547787,1430277949.0,-1265.391304347826,1697.1936040091607,2116.9981772804376,1937.0,-1265.391304347826,-3921.0,-1.0159927164169238,0.14719129178607057,412314678.0,389.0869565217391,2528.737439102135,2558.4959831221495,6257.0,389.0869565217391,-6282.0,0.734668551116056,-0.9761861242995961,602222956.0,8303.521739130434,22238.71105873439,23738.33909156424,32767.0,8303.521739130434,-32768.0,-0.8990933060725843,-0.5793977161189626,51842804340.0,7936.586956521739,12553.275130550915,14851.73824916596,32767.0,7936.586956521739,-13392.0,-0.3590036279065725,0.591854644907383,20292819870.0,-7468.684782608696,23220.674618953977,24392.232004089015,32767.0,-7468.684782608696,-32768.0,-1.3629751074071588,0.44226886803873955,54738250357.0,9717.837928263672,4580.855932734327,1505.4497666810407,56754.686167751825,35688.513860648905,9545.068517302534,6463.03950277748,6460.190334223284,6460.154478305079,6451.607458120556,6451.545941785481,57.0,1967186218.4592767,4.191777237695773,23733.29882011546,23724.499728758037,23709.895111066464,23683.49611059521,23654.357497142395,54.0,24296499871.565437,4.157983699369658
-2943.1397849462364,2322.026740750684,3748.8504876154534,557.0,-2943.1397849462364,-8827.0,0.08199509764553214,-0.8736712389277792,1307010838.0,-1381.1720430107528,2123.982886874218,2533.5626134218655,1427.0,-1381.1720430107528,-8225.0,2.2202418843585594,-1.5382934902686094,596961375.0,948.8602150537635,1822.839487630348,2055.013261605955,4136.0,948.8602150537635,-3208.0,0.04883840232035741,-0.6235684872611221,392746394.0,7795.537634408603,20387.607785523185,21827.161020751337,32767.0,7795.537634408603,-32768.0,-1.1321915759622883,-0.42302198594985496,44307521115.0,6792.698924731183,12965.528592108945,14637.133952889777,32767.0,6792.698924731183,-13209.0,-0.9646728416048065,0.3046102991880734,19924849203.0,-4337.94623655914,20741.66982699713,21190.43757838523,32767.0,-4337.94623655914,-32768.0,-1.0256502675833952,0.28828650304007475,41760221963.0,12197.89239991893,4310.814404225432,1868.278619478369,56754.686167751825,32235.247241497575,8564.432847538708,5575.75842310898,5479.845486889858,5379.94246678906,5276.234150889759,5168.914108609467,0.0,794225187.4236192,4.096104261574624,17234.389751186616,16641.620127135284,16029.91441479828,15400.41649373291,14754.304462213031,0.0,6449595965.035154,4.014892843224333
-2861.771739130435,2239.591495666608,3633.938298093107,1173.0,-2861.771739130435,-9459.0,-0.017900583178501073,-0.49177795184495876,1214906695.0,-1503.358695652174,2247.900327462718,2704.282390949584,2273.0,-1503.358695652174,-7192.0,-0.6394524664151207,-0.2343559253015201,672809179.0,783.0978260869565,2659.3481346562394,2772.2508375905923,5714.0,783.0978260869565,-6546.0,0.9570204208877557,-1.0591772993271713,707054473.0,9580.641304347826,19367.02325535629,21607.1811575709,32767.0,9580.641304347826,-32768.0,-0.7044491886727533,-0.47958222043142984,42952065537.0,7656.445652173913,12431.208581249235,14599.866671145233,32767.0,7656.445652173913,-13695.0,-0.2999489639270778,0.8104169666898762,19610361827.0,-7591.652173913043,22745.659515912033,23979.12028293528,32767.0,-7591.652173913043,-32593.0,-1.165386601476627,0.6242821514163611,52899835278.0,11632.124182624599,4694.664861754738,1149.8021568948286,54666.425829754044,34190.70586999762,13014.233477235606,4146.404534045447,4145.959113458262,4145.361648930839,4144.100212288717,4142.753266627377,29.0,1014249049.6399097,4.2646798846553775,21906.671845276393,21904.924138821065,21873.41741194455,21867.99305593336,21805.408804486546,48.0,18599496758.189648,4.013511948711468
-3434.0652173913045,2450.577641772524,4218.783556388284,157.0,-3434.0652173913045,-8561.0,-0.7852315654508129,-0.5533988203658812,1637428392.0,-1519.5217391304348,2170.847097124214,2649.815736005545,1755.0,-1519.5217391304348,-6571.0,-0.497923387662607,-0.6165095922920236,645980156.0,945.75,2039.6002092535086,2248.201965146138,6470.0,945.75,-4263.0,0.1676408867438517,-0.558347309203867,465005911.0,2405.282608695652,23285.923114865698,23409.81844737653,32767.0,2405.282608695652,-32768.0,-1.3753964745220921,-0.22784927234338814,50417803176.0,9753.282608695652,14109.098943840774,17152.060944742876,32767.0,9753.282608695652,-15698.0,-0.8612445042134556,0.3452915910676055,27065773908.0,2608.054347826087,22951.835292423228,23099.538756688176,32767.0,2608.054347826087,-32768.0,-1.5155699548209605,0.07094651364836979,49090159551.0,10424.261796405537,4856.817339489065,2125.6043846398134,56754.686167751825,34982.39419321101,14485.497920333977,1757.9320580215528,1680.9846699011648,1659.665437616727,1587.464732829618,1561.2870855991969,0.0,110205416.02389103,4.188910252378545,29359.5339541642,29340.963066072836,29335.669866115353,29280.159703338722,29269.24077895805,52.0,34473412978.50299,4.055149512343054
-2568.3152173913045,1718.8068531583424,3090.3948055787023,734.0,-2568.3152173913045,-8971.0,1.7803196085642936,-0.768844412317409,878649685.0,-1590.2826086956522,2151.87063376964,2675.7327968240775,1818.0,-1590.2826086956522,-6491.0,-0.8834850984820228,-0.27065310186728037,658678232.0,1150.4347826086957,1840.059582591233,2170.096646815929,8656.0,1150.4347826086957,-3566.0,2.1702162291921505,0.4117971721920691,433257390.0,11099.304347826086,19230.582625157895,22203.82546113835,32767.0,11099.304347826086,-32768.0,-0.21043841775949268,-0.8056225599096426,45356907590.0,7085.695652173913,10466.54613595469,12639.448994766519,32767.0,7085.695652173913,-11761.0,0.16307782599082543,0.6927211052037844,14697521722.0,-9107.597826086956,23656.33337205906,25348.973288315625,32767.0,-9107.597826086956,-32768.0,-1.0851500595722834,0.6565608476045592,59116481103.0,12969.75011324428,4131.672359737713,1074.788351258051,56754.686167751825,34671.67616258539,6713.678648848186,5036.923885334956,5035.31935887454,5032.048171438451,5027.290623272942,5020.650894913477,39.0,1158015559.1194305,4.195498815918256,26960.215362493804,26954.5929187098,26918.6452198226,26901.703210405973,26830.035499432375,55.0,27332536881.405426,4.01390233264642
-3042.25,2323.154202451823,3827.8362701230526,910.0,-3042.25,-8673.0,-0.23633887173750878,-0.5373218565370008,1348014407.0,-1072.054347826087,1659.0502414237048,1975.2843411167087,1305.0,-1072.054347826087,-4124.0,-1.1321449593767232,-0.43902167512967877,358960837.0,1173.4782608695652,2160.404976519654,2458.5363310930243,4512.0,1173.4782608695652,-4184.0,0.45089510646286657,-0.9979077704884123,556084882.0,3293.141304347826,21414.827139249715,21666.554895837682,32767.0,3293.141304347826,-32768.0,-1.1872984419552126,-0.23724560816081106,43188443297.0,7884.695652173913,14907.479911789784,16864.2041866145,32767.0,7884.695652173913,-14412.0,-1.1564215716150603,0.3083234989064747,26164927222.0,-1179.6630434782608,23542.754715474188,23572.29103182655,32767.0,-1179.6630434782608,-32768.0,-1.4645988278132567,0.2685457449713559,51120067213.0,9854.186622953717,4477.663982805271,2131.4865704479585,56754.686167751825,34488.00237755715,11206.608139843205,7115.281916380899,7111.511532949396,7109.455671986236,7098.065098054179,7094.128785035931,44.0,2208434284.8366165,4.158307348417313,33677.193984685764,33664.93032814512,33639.197768024205,33602.38689850829,33551.0477975317,58.0,41827717581.719154,3.975697690909213
-3321.0967741935483,2865.0849114423363,4386.1595198229315,1224.0,-3321.0967741935483,-10372.0,0.18221123525505778,-0.8626821014345674,1789170766.0,-2153.6451612903224,3066.241651164631,3747.0021809555997,2158.0,-2153.6451612903224,-10261.0,0.06823995407692429,-0.8193671472086588,1305722357.0,1064.8064516129032,2414.044543771555,2638.4510301898117,5657.0,1064.8064516129032,-5125.0,0.8155546925572921,-0.8209717873971575,647412417.0,7631.989247311828,21414.946110458997,22734.27317476735,32767.0,7631.989247311828,-32768.0,-1.0082518190974288,-0.41082946396803766,48066787441.0,6123.8387096774195,14393.221941445421,15641.81058566589,32767.0,6123.8387096774195,-13337.0,-0.8371275764986401,0.4595162924963464,22753960171.0,-6591.0,22835.290723573184,23767.452186343144,32767.0,-6591.0,-32768.0,-1.1289912944677218,0.6392799230689468,52534935859.0,14472.079670869698,5346.135532141196,1619.5622865453493,56754.686167751825,34710.04844257392,9948.903758706283,7497.01267746572,7493.188644355482,7488.574438657858,7477.154330392897,7467.842601781621,50.0,2144973385.5865812,4.007771194802653,26881.322734204245,26081.83880681413,25982.618194400147,25962.64345354946,25948.38605416287,0.0,27938899804.27035,4.072225017471775
