ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2881.109589041096,1958.1191881786792,3483.536022374117,-500.0,-2881.109589041096,-8003.0,-0.0980148207974385,-1.0722383146681642,885856695.0,-1452.3972602739725,2149.803206920495,2594.438596331967,575.0,-1452.3972602739725,-6616.0,-0.293335280219281,-0.9998559348524308,491371149.0,-1173.6712328767123,1371.5769551749452,1805.1945897463008,2646.0,-1173.6712328767123,-3276.0,-0.26825686260867476,0.3297668810513386,237887108.0,-4418.054794520548,16152.245184188736,16745.57352429394,32767.0,-4418.054794520548,-32768.0,-0.41168446536831693,0.4293573291319156,20470238984.0,-9572.09589041096,9987.23889354973,13833.65318533231,9782.0,-9572.09589041096,-29059.0,-0.7924784478629019,0.08141844113535124,13970007113.0,-6466.7945205479455,24494.3414516406,25333.617872711115,32767.0,-6466.7945205479455,-32768.0,-1.3193301335284535,0.5399935686998242,46850830200.0,10020.722828219528,4145.748134228533,1415.5663177682634,52335.5477089903,31767.714300277516,13812.422307473806,6509.500064355111,6503.907552397857,6463.66561154004,6446.506603004846,6367.212027105602,26.0,846764551.5131888,3.3894379267271972,72375.83281538449,72217.49695204479,72191.36477544968,71720.11206206869,71662.77948704043,29.0,105710957261.74445,3.386934986270375
-2427.75,1435.505754371376,2820.3983465697415,-51.0,-2427.75,-6178.0,-0.17692787927748554,-0.6174397489710428,572734572.0,307.84722222222223,1529.5938064630302,1560.2650816447826,4458.0,307.84722222222223,-1732.0,1.3931560852226914,1.4976355585403374,175278753.0,-904.4027777777778,1438.8190050999217,1699.4541811678505,3783.0,-904.4027777777778,-2842.0,2.5171108704547516,1.6063445900896445,207946405.0,-9699.819444444445,17311.302768331567,19843.5808459982,29571.0,-9699.819444444445,-32768.0,-0.35058666079147827,0.7005706332668046,28351274457.0,-6228.152777777777,12823.145733030873,14255.628836143598,15298.0,-6228.152777777777,-32768.0,-0.27077911536620647,-0.6790319190738805,14632052653.0,-9443.75,25611.398645454505,27297.03563830492,32767.0,-9443.75,-32768.0,-1.172372491938967,0.693863822407609,53649227134.0,6544.762027759298,3290.7028438193333,1069.7088388902841,52718.68999700201,35807.21244341646,23163.141863745514,6403.228106322222,6388.514563359033,6366.50556733373,6322.349395024157,6278.890187120444,23.0,768448298.5838867,3.375358817723698,62175.92287957389,62027.97138988957,61998.64409535402,61494.88423773888,61492.99727287135,35.0,71966368231.76056,3.3529846506084438
-3097.625,2013.2681311013528,3694.3915883854725,-568.0,-3097.625,-6785.0,-1.37761884039915,-0.5098516453778148,982694103.0,-1919.5972222222222,1742.4333771714696,2592.4751820305714,1140.0,-1919.5972222222222,-4641.0,-1.340020933421872,0.2581908597539914,483906785.0,-1122.611111111111,1271.1166083797214,1695.8753311752869,1693.0,-1122.611111111111,-3077.0,-0.9390381962332497,0.18278698625521914,207071506.0,-45.34722222222222,19705.748294286368,19705.80047113878,32767.0,-45.34722222222222,-32768.0,-0.968317680134426,0.1608107021616472,27958937199.0,-14617.875,10474.757851798744,17983.40405956126,5978.0,-14617.875,-32768.0,-0.7650525567251139,-0.3909714445405286,23285003153.0,924.6111111111111,29073.024782221306,29087.72379706677,32767.0,924.6111111111111,-32768.0,-1.844776739541014,-0.06939552528079071,60918888650.0,7832.3045778365895,4340.104979307815,849.6711128430812,56754.686167751825,38158.1305306852,12254.673924670538,9156.0232698954,9150.730264045085,9088.508038617663,9069.902739432144,8951.374814416795,20.0,1507038692.3106043,3.31331963902212,61557.96094985109,60770.91697577866,59673.64713168936,58274.663220284085,56584.09646784472,0.0,53789894196.04816,3.240637835616626
-3150.4657534246576,2083.9692507012355,3777.348580865931,-760.0,-3150.4657534246576,-9079.0,1.2020026138772284,-1.4296513105956798,1041590448.0,-1272.013698630137,1456.1580853998512,1933.4981818398699,2774.0,-1272.013698630137,-3655.0,1.0401097684524876,0.9164198518624087,272904311.0,-644.4109589041096,1806.0850708556266,1917.6049559602436,4827.0,-644.4109589041096,-3229.0,1.7925784088664285,1.448970701217315,268436240.0,-3823.0,25577.349484067676,25861.479764896227,32767.0,-3823.0,-32768.0,-1.454930696379435,0.38896213608969715,48823577901.0,-12878.17808219178,12340.203985062171,17836.146027367824,7788.0,-12878.17808219178,-32768.0,-1.0134009826429335,-0.4154236914785288,23223351673.0,-4452.0,27229.86587131606,27591.40988369139,32767.0,-4452.0,-32768.0,-1.5650885626073183,0.3087004813409657,55573870654.0,10321.884081891252,4209.968878574215,1994.7576293875904,56754.686167751825,40441.18745594902,15350.907986174629,35115.80460426179,35063.03350332983,35063.0335033297,34904.99116126075,34904.99116126065,31.0,24903831755.70094,3.3183930287467045,61676.892194574,61667.56695119784,61570.770095462925,61554.39028154856,61349.38217205189,11.0,124676649039.1003,3.6070034767587673
-3779.597222222222,1868.1396841341195,4216.076498554867,-593.0,-3779.597222222222,-7570.0,-0.9839058533832983,-0.17317528318259318,1279821675.0,-2618.3333333333335,2474.1548388624888,3602.3758286873835,1280.0,-2618.3333333333335,-7478.0,-0.8796938556016602,-0.3113606666766789,934352036.0,-1353.0694444444443,1423.4836993796914,1963.9508048545638,2569.0,-1353.0694444444443,-3231.0,-0.5087883549432393,0.670900685100792,277711399.0,-3412.8194444444443,21492.78452975323,21762.056966260745,32767.0,-3412.8194444444443,-28020.0,-1.239897225117314,0.5342981027320144,34098272885.0,-15486.416666666666,11515.466813703211,19298.57707477707,13331.0,-15486.416666666666,-32768.0,-0.07168871480210992,0.36095394720609303,26815325552.0,3311.8194444444443,29120.910140274726,29308.625956031367,32767.0,3311.8194444444443,-32768.0,-1.7738817847382091,-0.19940499427819863,61847679991.0,10101.061874872365,5502.611288891672,2174.6296236370918,56754.686167751825,40047.74810999534,14997.3722364953,33244.318376634685,32582.663795484386,31828.43554227925,30985.479340900314,30058.08451476216,0.0,12027927059.838413,2.9764996788931932,61676.892194580665,61667.56695120508,61570.77009546931,61554.39028155601,61349.38217205967,14.0,106429552772.23233,3.5312902398398505
-3113.652777777778,1925.3953645919803,3660.871608040298,-355.0,-3113.652777777778,-7871.0,-0.22985076263023219,-0.8311783756616922,964942627.0,-1114.5555555555557,1604.4613572515793,1953.594208973126,2829.0,-1114.5555555555557,-3803.0,-0.41233389351900795,0.4149270298649363,274790184.0,-484.65277777777777,1774.4064199967315,1839.4038323145176,4034.0,-484.65277777777777,-2999.0,0.751123739378837,1.115095213263259,243605265.0,-2341.9305555555557,25874.096873839753,25979.86773953803,32767.0,-2341.9305555555557,-32768.0,-1.5808192664518097,0.19457827085310772,48596653999.0,-11545.236111111111,14457.487569396406,18501.660024996556,10339.0,-11545.236111111111,-32768.0,-1.2367165321115843,-0.24447995583338367,24646422505.0,-3799.5416666666665,27177.936180913726,27442.243565906843,32767.0,-3799.5416666666665,-32768.0,-1.6006572196099431,0.3155266812732684,54221524699.0,8932.931489718256,4105.786142823814,1014.4303820371313,56754.686167751825,40649.34995000211,18860.750462269523,9156.023269895297,9150.730264045002,9088.508038617545,9069.90273943208,8951.37481441666,5.0,1481978988.032656,3.359243459097256,62175.92287957515,62027.971389890976,61998.64409535517,61557.96094985261,61494.884237739825,27.0,75022666074.63757,3.278642889352163
-3827.27397260274,1845.7050051497674,4249.076726466264,-810.0,-3827.27397260274,-7455.0,-0.9357845299531031,-0.2825901451313186,1317989671.0,-2581.4794520547944,2075.024027651537,3312.0629336883576,45.0,-2581.4794520547944,-6557.0,-1.0744122618948597,-0.43920699682758757,800792544.0,-990.1917808219179,1124.8660883166378,1498.6005069570926,2046.0,-990.1917808219179,-2739.0,0.33355784674005085,0.7513542985496324,163943654.0,-2260.054794520548,23976.958138150916,24083.23834605464,32767.0,-2260.054794520548,-32768.0,-1.3513498626298692,0.1835056293960729,42340172954.0,-16559.72602739726,11330.042822659374,20064.75508113053,11525.0,-16559.72602739726,-32768.0,-0.19632802405866512,0.5651878325641572,29389390942.0,-824.1780821917808,29168.417257318808,29180.058855461877,32767.0,-824.1780821917808,-32768.0,-1.8288185337800507,0.05086216354873689,62157735941.0,9285.964516408621,5163.283873045386,1646.9322997621973,56754.686167751825,41947.89411240693,24503.928562579513,6509.500064355228,6463.6656115401765,6403.228106322277,6388.5145633591055,6367.212027105749,36.0,854033903.4151227,3.386186507064111,72375.83281538442,72217.49695204454,72191.3647754497,71720.11206206825,71662.77948704065,33.0,88758985702.65556,3.283346103210773
-3242.222222222222,1895.0798079223634,3755.440375863617,-671.0,-3242.222222222222,-7086.0,-0.8941835131815141,-0.5102663807055867,1015439934.0,-1354.1805555555557,1687.998192521321,2164.0570406068323,2373.0,-1354.1805555555557,-4132.0,-0.7830930137672838,0.37800422831428215,337186287.0,-710.6944444444445,2229.451506031677,2339.9873100320674,5480.0,-710.6944444444445,-3645.0,1.1810909118716495,1.2603572623490844,394238924.0,-3864.6666666666665,25011.946909316044,25308.7561258725,32767.0,-3864.6666666666665,-32768.0,-1.368071897649739,0.3768537321154308,46118385838.0,-13932.375,11553.747368804321,18099.727937258554,7502.0,-13932.375,-32768.0,-0.8101957857890167,-0.5196212162697427,23587210901.0,-3764.402777777778,28199.94373303081,28450.08883675839,32767.0,-3764.402777777778,-32768.0,-1.7062702468891755,0.25926603052648894,58277343947.0,8535.613100416396,4518.458438107083,898.9388188302917,56754.686167751825,40782.80616725122,11932.71507243846,9737.78136594141,9628.080517790935,9463.930256780734,9246.520356145473,8977.445722485498,36.0,1290794075.5821064,3.261943053245779,69735.57567778917,68268.38751684883,66502.16224750235,64453.37918612813,62141.27717111304,0.0,71230050682.60896,3.4220698914459975
-3841.958904109589,2342.0934929711875,4499.56110645082,-692.0,-3841.958904109589,-9900.0,-0.3093574311035141,-0.7974101887316147,1477961661.0,-2793.2876712328766,2894.7525291320662,4022.691663448503,249.0,-2793.2876712328766,-9747.0,0.060776066437551624,-1.1555307994023034,1181289520.0,-820.6301369863014,1813.0500412957297,1990.1216731578506,4008.0,-820.6301369863014,-3294.0,0.47997510910146346,1.096187530192843,289122652.0,-4802.027397260274,22299.937903944876,22811.109084037005,32767.0,-4802.027397260274,-32768.0,-1.25681368648484,0.3987992783736466,37985308928.0,-11205.739726027397,12552.925415770673,16826.899277685414,17726.0,-11205.739726027397,-32768.0,-0.29831397732988085,0.20638692302590295,20669551369.0,-2071.109589041096,28398.356433032866,28473.779921664725,32767.0,-2071.109589041096,-32768.0,-1.790387198703691,0.0978328549185615,59185198441.0,13232.588862350405,5521.841276247742,1510.6624374756923,55946.84693528314,39358.8710578396,19215.302183416217,9792.261052826248,9791.178582439583,9734.636576902625,9623.194911395589,9457.886163203733,0.0,1868890191.2478993,3.440035260729366,52132.904432633986,52111.0290252654,51751.192372560494,51057.103405154434,50034.82822889413,36.0,44985398762.39482,3.311441738969246
-2636.0833333333335,2237.6749760881517,3457.762952963793,354.0,-2636.0833333333335,-10315.0,2.992677449443077,-1.7191584155796056,860840974.0,-926.4444444444445,1501.3042097612706,1764.146716939634,2841.0,-926.4444444444445,-3548.0,-0.7504130948153236,0.25660484494996266,224079382.0,-1408.5555555555557,1260.7846310145399,1890.3985396970897,2452.0,-1408.5555555555557,-3688.0,0.13806135498901329,0.5089803409528246,257299678.0,-2711.1944444444443,22036.8374234793,22202.990315370684,32767.0,-2711.1944444444443,-32768.0,-0.9388740713413806,0.19844916956749037,35494040084.0,-11217.888888888889,11856.990858134139,16322.66103713893,8190.0,-11217.888888888889,-32768.0,-0.911407484109604,-0.4799068459247241,19182906960.0,-9409.777777777777,24286.091814396237,26045.310008607008,32767.0,-9409.777777777777,-32768.0,-1.4409777699699353,0.4225615896855099,48841788488.0,10722.97057722346,3850.8007818615774,1018.0992093111555,56754.686167751825,35950.65760564092,3446.745276344047,9307.995880635093,9288.32827387693,9270.683004258242,9212.125617888441,9176.432224222097,2.0,1467476925.8554108,3.3246445202518204,51815.48312230143,51159.80794540507,50169.29218371045,48849.698061767034,47705.55374010399,0.0,45645939239.469765,3.3009950525037346
-3703.7916666666665,2255.3547327385354,4336.438363513951,-599.0,-3703.7916666666665,-9191.0,-1.0591979475309112,-0.40020203800123383,1353938233.0,-3199.4305555555557,2219.970875849932,3894.178548737133,-558.0,-3199.4305555555557,-8419.0,-0.28230554828328813,-0.903542151244617,1091853113.0,-1522.263888888889,1478.3739283514576,2121.998308068233,1754.0,-1522.263888888889,-3966.0,-0.43282139857049007,0.2977371959370288,324207131.0,1390.5972222222222,22295.7408567569,22339.064908498545,32767.0,1390.5972222222222,-30530.0,-1.416850155062658,-0.03882310389955652,35930435111.0,-14462.652777777777,13341.290598655367,19676.34011213298,13929.0,-14462.652777777777,-32768.0,-0.3189140836000828,0.4544629302846348,27875401935.0,8181.972222222223,25137.471986819146,26435.52850489911,32767.0,8181.972222222223,-32768.0,-1.3283292108264644,-0.5111702873319741,50316276048.0,10896.507972740625,5690.96157344577,2364.680316660161,56754.686167751825,37699.59266743545,7967.98205319264,12191.258067768978,11917.204635316772,11578.993751892618,11179.8240105829,10723.35315385457,36.0,1906214269.3596032,3.311676799469767,82764.40470399152,81411.07688708043,79658.62146790934,77519.02544349463,75006.82287268838,36.0,83028146165.3988,3.1883476906501698
