ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2867.8684210526317,2118.6671642479428,3565.5882871320596,9666.0,2867.8684210526317,-1202.0,2.852647773802273,1.3067557052174028,1449329861.0,-2280.1052631578946,2938.4757039328874,3719.3439574317686,1544.0,-2280.1052631578946,-11351.0,1.581693348449745,-1.488191729834339,1577021220.0,-983.6491228070175,1986.4822120118724,2216.681568344582,6469.0,-983.6491228070175,-5389.0,2.036154046440794,0.4410087901327491,560159198.0,-1181.877192982456,4101.27694522202,4268.1736469714715,10511.0,-1181.877192982456,-6472.0,1.5546188240307401,1.4002491518337299,2076772916.0,908.780701754386,1745.7501165550984,1968.1274941764655,5877.0,908.780701754386,-951.0,1.4865581252741213,1.6412175143082461,441581945.0,564.8333333333334,3096.075200582314,3147.176248973874,3611.0,564.8333333333334,-7626.0,1.1128805504127959,-1.5021280728273576,1129137891.0,15191.246887599451,4612.655836872655,1698.693027006351,13441.906040439355,4806.472905721563,1670.4119252447883,4255.117068715666,4254.445681460518,4254.105108871021,4252.080800019702,4251.424275551619,56.0,1125110910.3904119,4.302039136379755,8353.059559443065,8348.507803002969,8347.302227443532,8333.671154113126,8331.226453591618,63.0,2470999603.8580275,3.938384357156525
4060.238938053097,3143.1453900366437,5134.676540639259,10611.0,4060.238938053097,-1396.0,-0.32683042007344865,0.6984179790796495,2979234059.0,-2766.1327433628317,3118.1967375205213,4168.289966855426,1418.0,-2766.1327433628317,-10966.0,0.21729364804484108,-1.09285573347432,1963334461.0,293.53097345132744,3502.3547074544367,3514.6335412391913,8930.0,293.53097345132744,-5160.0,0.03620417120260422,0.8699252529288029,1395849329.0,416.2300884955752,4829.410424099863,4847.313950114378,12072.0,416.2300884955752,-4152.0,-0.020401461650616515,1.1028560649713564,2655099136.0,1533.141592920354,2110.258235538819,2608.3927933886357,6942.0,1533.141592920354,-877.0,-0.3779856719750052,0.9515407744216436,768819565.0,-456.65486725663715,4149.981630772677,4175.030682945913,4403.0,-456.65486725663715,-9731.0,-0.6828714120686326,-0.7516166976403932,1969689576.0,14964.859705323,6242.051471505277,2470.2044449802124,16613.488766661867,5737.915467462527,2055.278569926714,3962.8657319225867,3932.8762486476953,3901.7358536209044,3869.504195970687,3836.242944533566,0.0,554263449.5194398,4.149167986197876,7635.545753462435,7513.401581891483,7382.413963749671,7242.798458106548,7178.439994026746,0.0,1966539118.6956673,4.057160612601087
3145.0884955752213,2490.415608622978,4011.7018269897085,10059.0,3145.0884955752213,-882.0,1.2954920757824935,1.1678454582394586,1818593925.0,-2213.575221238938,2810.836687093348,3577.809125930689,1742.0,-2213.575221238938,-10867.0,1.819230129502957,-1.6106069442861033,1446481150.0,-638.2389380530974,2754.57801170245,2827.551761613175,8790.0,-638.2389380530974,-4872.0,2.4821331261723687,1.4522509632886098,903440533.0,-352.16814159292034,3892.146342151019,3908.0462572329625,11103.0,-352.16814159292034,-4850.0,1.5635009756969964,1.4340336196316887,1725829287.0,889.0176991150443,1824.8148359566374,2029.852619001502,5815.0,889.0176991150443,-1088.0,0.4655804133344916,1.3025010257637437,465594087.0,649.2566371681415,3377.210601578128,3439.053013304474,4434.0,649.2566371681415,-7867.0,0.07729653514120916,-1.1389700820680733,1336460676.0,14759.97821814111,5007.047060919994,2529.537111805241,14609.402349172262,4737.862975878064,1908.993713976031,3058.114418191128,3051.6501997580854,3043.1388386809604,3032.568957109408,3019.9323939295823,74.0,272788715.8078836,3.8717896343940232,7182.393802117769,7177.364042024971,7163.4072795357715,7140.594972481959,7109.013492316451,0.0,1823934288.3673506,4.12654241833463
3240.1150442477874,2582.7866022539533,4143.56514764078,10448.0,3240.1150442477874,-1310.0,1.6726719962195213,1.254819832661692,1940111931.0,-2527.495575221239,3120.8456339939917,4015.957090655016,1448.0,-2527.495575221239,-12261.0,1.9099870787998494,-1.6086984144081962,1822453983.0,-552.5929203539823,2788.8274398308367,2843.0472076240244,8576.0,-552.5929203539823,-5209.0,2.3917031313642063,1.2391563898187483,913369669.0,-523.7433628318585,4067.282016892094,4100.86455702261,11590.0,-523.7433628318585,-4186.0,1.9936475813481715,1.6958382777114154,1900331183.0,957.0530973451328,1767.4849029444138,2009.9635601856905,5632.0,957.0530973451328,-714.0,0.22452748467083072,1.2331213105514882,456514747.0,615.6902654867257,3570.0534466628274,3622.7553208910267,4155.0,615.6902654867257,-7799.0,0.05812936276455227,-1.1068810178948307,1483052241.0,16418.88184377974,5185.345305098098,2234.4811478282827,14520.179441039976,4930.769972361833,1982.1107436266018,3065.3870302475884,3064.9632445924412,3063.8421098358253,3062.5461254192523,3060.3565274082716,2.0,484115801.1943241,4.283248135686596,6398.14559643457,6395.760888145877,6393.533415809487,6386.461796914489,6381.85964221073,10.0,2084628761.6240232,4.26349054393047
3182.83185840708,2605.433957035136,4113.235313395385,11041.0,3182.83185840708,-594.0,1.7948250241336305,1.5090781405170859,1911813636.0,-2489.097345132743,3227.9856947314966,4076.211137678966,1400.0,-2489.097345132743,-12170.0,1.7582113396049035,-1.6022712473478264,1877551188.0,-526.4867256637168,2659.1242257656713,2710.7434257697614,8435.0,-526.4867256637168,-5258.0,2.5810963540298086,1.2627308218052,830338681.0,-204.1769911504425,4045.686273056966,4050.8351810110485,11870.0,-204.1769911504425,-4619.0,1.8697821913287864,1.6229329903017902,1854247020.0,1172.9469026548672,1719.183459405126,2081.2006639293154,5882.0,1172.9469026548672,-827.0,0.7360753572613552,1.312092696974594,489447771.0,428.98230088495575,3513.2519665144596,3539.345305941519,4361.0,428.98230088495575,-8414.0,-0.07547705861771137,-0.9443709176722043,1415547067.0,16713.08723725213,5040.044133816268,2195.749758055321,15631.08009703744,4705.8308478215995,1531.6664127674799,3065.387030247314,3064.9632445921834,3063.842109835543,3062.5461254190036,3060.3565274079756,21.0,469961980.8047661,4.175891030203352,6398.145596434509,6395.760888145819,6393.533415809426,6386.461796914434,6381.859642210665,13.0,1753080941.969117,4.151244300943378
3160.548672566372,2452.6484727365278,4000.569014837499,9926.0,3160.548672566372,-1036.0,1.439558110907213,1.2006861751984663,1808514426.0,-2465.1150442477874,3277.297145466852,4100.910723371328,1401.0,-2465.1150442477874,-12504.0,1.6994604377486278,-1.5760105277291196,1900373970.0,-483.5929203539823,2632.018424086093,2676.0760634453445,7618.0,-483.5929203539823,-5443.0,1.7686604090854328,0.9334822830595695,809236290.0,-458.9026548672566,3856.964712806388,3884.1689513302426,11261.0,-458.9026548672566,-4550.0,1.7555152901535758,1.5196907099917312,1704804834.0,1184.504424778761,1646.8277960380165,2028.5690824134863,5890.0,1184.504424778761,-387.0,0.789185809468548,1.3600699146947017,465005455.0,324.8495575221239,3549.8981818160455,3564.730612021501,4006.0,324.8495575221239,-9273.0,0.20009440788330135,-1.1523108506137536,1435925390.0,16201.468235934668,5085.718852482295,1874.76158484219,15368.329317137892,4739.5263594807175,2104.29893313664,3057.4740871709096,3017.7863049647417,2978.415224165067,2939.3941467951886,2900.751619875116,74.0,260744287.7740915,3.9517404157022837,7182.393802117884,7178.439994026866,7177.364042025079,7165.460940213456,7163.407279535875,23.0,2168091225.8722706,4.083630690737988
3258.9912280701756,2521.6360621127733,4120.639787021666,10901.0,3258.9912280701756,-911.0,1.8418059066214925,1.409678113902765,1935682637.0,-2427.342105263158,3414.74530356616,4189.5674220867395,1535.0,-2427.342105263158,-12995.0,1.9515347981086375,-1.6846449856385837,2000982171.0,-280.6842105263158,2688.72982571987,2703.3408408401606,9297.0,-280.6842105263158,-4386.0,3.295651572144691,1.5381619181061934,833117894.0,-403.8333333333333,4207.085695724487,4226.423004418832,13864.0,-403.8333333333333,-4194.0,2.995958149678324,1.915671433985286,2036342261.0,1212.8947368421052,1642.4442171542773,2041.7484294405144,5713.0,1212.8947368421052,-843.0,0.399591841998336,1.1490780420615925,475235978.0,285.14912280701753,3594.6326514422885,3605.9248357463903,4232.0,285.14912280701753,-8858.0,0.280853925337996,-1.0982098539683798,1482307107.0,16565.842719282347,5086.926336675367,1985.5525679266214,16838.256590276796,4846.294533428914,2033.343305986473,4255.1170687155445,4254.4456814603955,4254.105108870903,4252.080800019577,4251.424275551501,42.0,1149211669.7998557,4.304434567306261,8353.059559442938,8348.507803002836,8347.30222744341,8333.671154112992,8331.226453591504,35.0,3112888063.631485,4.1610836512179326
3799.973451327434,3050.9869445112927,4873.224760502196,11187.0,3799.973451327434,-1675.0,0.15767290353240915,0.9396549622831635,2683560111.0,-2584.7433628318586,3381.614736508694,4256.314894116283,1547.0,-2584.7433628318586,-13051.0,1.303662601105577,-1.414867602920948,2047132462.0,218.23008849557522,3316.735608622092,3323.9072593901515,9150.0,218.23008849557522,-4868.0,0.388013964829101,0.8846435744408855,1248464620.0,-108.06194690265487,3819.487996274462,3821.016348833527,11650.0,-108.06194690265487,-3880.0,1.3370988433584472,1.4379100764262063,1649818751.0,1441.3008849557523,1797.635137189801,2304.092083106408,6694.0,1441.3008849557523,-875.0,0.7793552894009994,1.2177762613880396,599898957.0,6.442477876106195,3857.748231135982,3857.7536106332636,4389.0,6.442477876106195,-9312.0,-0.49894062155719476,-0.8087068971028606,1681695710.0,16118.11440584785,5890.292782169969,2276.7112245517656,15292.047868091442,5023.441178651566,1796.0540080966384,3610.6716581143182,3585.716443922938,3561.513078441255,3538.147081785754,3515.6995270136554,0.0,855702945.6438669,4.3155851544357,7013.499336184752,7011.674033191325,7004.764779637676,6999.282689680867,6985.492019767842,45.0,1964405116.0973992,4.049775383173524
2971.4424778761063,3037.800237357525,4249.435336773103,11305.0,2971.4424778761063,-2085.0,1.0343820734407112,1.0939689311963203,2040520177.0,-3056.4867256637167,3538.522350758144,4675.815600617015,1323.0,-3056.4867256637167,-12436.0,0.3959741229151623,-1.2459821805632658,2470547423.0,-1219.5398230088495,2734.1459232875736,2993.7988091611155,7579.0,-1219.5398230088495,-5717.0,1.5934974900706331,1.1442135045101185,1012799938.0,511.2300884955752,3810.3543607043857,3844.496918651662,11485.0,511.2300884955752,-4018.0,0.9960942030017912,1.1888406890500136,1670157691.0,1679.3628318584072,2100.0808668034915,2688.9773461562654,6720.0,1679.3628318584072,-851.0,-0.4403474923630841,0.9565216266234469,817057706.0,-390.91150442477874,3973.958919842191,3993.139278923909,4265.0,-390.91150442477874,-9149.0,-0.5506457460438967,-0.8433529575423632,1801803227.0,16240.3607410673,5676.9639130285195,2059.459637866205,15904.90396072859,4984.167695310464,1632.9706059816262,3783.268165859677,3680.120067054013,3575.185882389745,3468.5917477242774,3360.4641032920513,74.0,331930833.018934,3.9476342890303524,6945.647155565111,6945.189766732639,6935.587331812101,6934.2175945331255,6915.023877983504,51.0,1881085948.0676847,4.016927563077648
3212.424778761062,2488.8330911988032,4063.7375795004587,10270.0,3212.424778761062,-1333.0,1.6319029443732598,1.2029715185944354,1866077832.0,-2408.4601769911505,3029.4604357211815,3870.1822897316106,1098.0,-2408.4601769911505,-11675.0,1.7610267241041972,-1.6824807929769303,1692549138.0,-695.7168141592921,2532.001057155012,2625.8429577829006,7722.0,-695.7168141592921,-5004.0,2.4498938352966553,1.1897213867452174,779140790.0,-235.7787610619469,3911.0015278766296,3918.102164980035,12779.0,-235.7787610619469,-3995.0,2.6985957366126465,1.8038640309158378,1734722277.0,1206.513274336283,1744.174024742042,2120.8058161308672,6691.0,1206.513274336283,-656.0,0.9072897689260166,1.3542369769101845,508253356.0,592.5044247787611,3685.4811410629773,3732.8049419321756,4091.0,592.5044247787611,-7992.0,0.04651540202686277,-1.1509318222416158,1574523099.0,15257.132692612986,4995.95073554802,2111.7985225868492,15724.971033359649,4893.596056208548,1766.9275593526747,5486.428278388321,5486.136021134462,5482.253120816733,5481.392417011207,5473.601448334022,29.0,1566565387.8886173,4.2410376027467525,7041.273524506989,7041.16838684787,7030.995795133737,7030.668202353822,7010.363691462435,57.0,1875508693.8148816,3.990970904342838
3045.716814159292,2723.7856252273527,4086.000372521739,12060.0,3045.716814159292,-1179.0,3.1824321301398637,1.7811348747714997,1886580092.0,-1785.7433628318583,2656.5937428723155,3200.995106613937,1630.0,-1785.7433628318583,-13069.0,7.3670656538903465,-2.679369337256338,1157839773.0,-283.7345132743363,2538.7076777131374,2554.514033412746,10047.0,-283.7345132743363,-5116.0,5.048689613002761,1.9389078804275883,737386240.0,-1000.2743362831858,3483.912532679182,3624.664851153254,12611.0,-1000.2743362831858,-3659.0,5.697695742014671,2.4580726892686733,1484616067.0,764.2300884955753,1563.5472604161537,1740.3240111303453,8003.0,764.2300884955753,-1051.0,5.162805053670228,2.150918782695375,342246226.0,1134.0530973451328,3150.9094454560036,3348.776905238978,4064.0,1134.0530973451328,-9423.0,2.7887702806477765,-1.8198565683963022,1267216664.0,16824.517169892275,4378.051051671555,2144.2674739873287,15877.642488732386,4400.333942342814,1841.4477999661028,4283.241464395877,4281.443581050774,4279.880916375388,4274.528066950649,4271.332999921497,41.0,878040993.9738055,4.2278130892099774,5537.3445849800155,5533.529185884568,5530.819908536469,5519.374952944586,5513.970788805271,59.0,1221769068.4875305,4.039660939085499
3421.745614035088,2304.5790261823,4125.460887596405,10136.0,3421.745614035088,-921.0,1.99087165386163,1.4727471489445827,1940214739.0,-2119.59649122807,2899.386476902282,3591.5360541236637,1032.0,-2119.59649122807,-11214.0,2.8892170536556065,-1.9492956171817415,1470500960.0,-318.9561403508772,2348.214007366475,2369.7767919911043,7642.0,-318.9561403508772,-6219.0,3.635678733804471,1.1210844320873965,640205993.0,-838.6315789473684,3628.3548861785007,3724.011560839085,11511.0,-838.6315789473684,-3826.0,2.5931946088148763,1.8334242580021622,1580981880.0,961.8157894736842,1401.5777548565,1699.8558220594691,5767.0,961.8157894736842,-779.0,2.287075219112217,1.7064023466971703,329404119.0,900.8859649122807,3541.5395149735104,3654.325882826371,3970.0,900.8859649122807,-8602.0,0.9202645578012776,-1.470587121317682,1522367133.0,15273.05686495012,4721.953663763143,2150.95443931293,14890.894566814985,4715.8995434992,1860.0091397624906,2895.7851043017727,2783.07018960385,2683.5111623925914,2683.461884981532,2680.1956705762423,74.0,337709950.29389924,4.150288342020881,7033.914582574403,7031.697320919588,7025.1636759271905,7018.53857649326,7005.4368306514725,61.0,1761969261.9206076,3.956174529989218
