ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2597.835164835165,2083.1264239368898,3329.8893738018146,11278.0,2597.835164835165,-324.0,6.072805436340195,2.064057600235998,1009022855.0,-464.4175824175824,2720.7687911022344,2760.120741107987,3097.0,-464.4175824175824,-8322.0,1.0692218585923827,-1.2606807866331748,693262252.0,1078.098901098901,1255.2896522706199,1654.7052159367697,3727.0,1078.098901098901,-2300.0,-0.3513134385638055,-0.16646293908538562,249162491.0,11492.626373626374,16160.813859013353,19830.591659086993,32767.0,11492.626373626374,-32768.0,1.2596620663365972,-1.0995826885843425,35785965265.0,-541.0439560439561,21738.303807235057,21745.035777805057,32767.0,-541.0439560439561,-32768.0,-1.35597545091612,0.0010798304085878378,43029038869.0,12084.054945054944,19125.06048621485,22622.827465117694,32767.0,12084.054945054944,-32768.0,0.028612293051258675,-0.8840353058434057,46573101349.0,13557.195211399738,3993.7282162043434,1442.6524182906983,56755.84086241697,34357.249959867855,9357.740378959015,6731.118953703283,6630.386396216864,6523.764877826274,6411.431501735414,6293.573006969985,0.0,1234612576.3793662,4.068713183095718,53440.4889273595,51158.805034820485,48840.03519460432,46489.06047250457,44110.911338688944,0.0,54887591745.22536,4.012609831391976
3602.788888888889,3295.7225965195976,4882.814271617456,11146.0,3602.788888888889,-361.0,-0.2468056783737973,1.013410820825561,2145768769.0,-555.3333333333334,2463.756301079941,2525.567307006927,4615.0,-555.3333333333334,-5991.0,-0.3664452732648882,-0.13874060652397924,574064120.0,1135.911111111111,1733.3877981471521,2072.4206404856886,5788.0,1135.911111111111,-2455.0,-0.14407851822164996,0.42606645732993026,386543458.0,5357.022222222222,18976.33253232257,19717.983757642836,32767.0,5357.022222222222,-32768.0,-0.4003819239156723,-0.7048041861873543,34991899512.0,-4398.177777777778,23665.371837620456,24070.60015823822,31638.0,-4398.177777777778,-32768.0,-1.6907137945968431,-0.024419594711299723,52145441278.0,4167.144444444444,25552.6113327695,25890.172628710774,32767.0,4167.144444444444,-32768.0,-1.4414074383706166,-0.4009298473907773,60327093487.0,11254.109516083447,4929.832040003106,779.2881366991288,56755.84086241697,38119.1130129159,6957.383631797229,5314.696229519178,5246.303647371671,5245.989823548412,5242.060894990415,5241.047485058879,74.0,1462448205.5608063,4.269847852084776,71843.31587475006,71807.02856242133,71781.8794087823,71673.09158504919,71622.87084409314,45.0,221372077559.91428,4.115355662027657
4414.733333333334,3929.038092063869,5909.924765454577,14526.0,4414.733333333334,-876.0,0.7699063881646451,1.357094783336658,3143448966.0,-1587.6888888888889,3772.2286711775996,4092.733213337458,2119.0,-1587.6888888888889,-11300.0,1.154430147623768,-1.554063943290829,1507541864.0,821.0444444444445,1460.2875509152384,1675.277204259376,3195.0,821.0444444444445,-3957.0,1.8302089974755926,-1.1616691929043157,252589834.0,10375.122222222222,21684.305608654067,24038.55800283277,32767.0,10375.122222222222,-32768.0,-0.13055451766757864,-1.1437095329238718,52006704377.0,1831.388888888889,18258.08548238557,18349.704922544242,26547.0,1831.388888888889,-32768.0,-0.6548003188727196,-0.8698333798240838,30304050367.0,14333.222222222223,23845.787683818042,27821.985003470425,32767.0,14333.222222222223,-32768.0,-0.17318998198464763,-1.20330021736007,69665656458.0,18141.132847757883,5598.064315611422,1329.332539284283,56755.84086241697,39799.303751970576,17421.792014600564,9085.1561066419,9084.090340753073,9081.663217703443,9078.46635430642,9073.616361818431,44.0,4892722633.76061,4.287393066145308,113241.14902070852,113225.68937137224,113168.49845252754,113123.20293163335,113006.81055585558,58.0,568982779384.0087,4.113019607381975
4696.384615384615,3830.1908131655555,6060.2302036209085,15329.0,4696.384615384615,48.0,0.38426803763556094,1.1787538853347577,3342101501.0,-205.97802197802199,2137.289507548616,2147.19197665588,4014.0,-205.97802197802199,-4877.0,-0.3853252924066841,-0.07031903919251149,419549438.0,441.3076923076923,2291.417223976557,2333.5263816006823,7004.0,441.3076923076923,-5679.0,1.2363738862464109,-0.659221192470733,495526429.0,8656.34065934066,21793.202318648207,23449.432848409957,32767.0,8656.34065934066,-32768.0,-0.3932670097604021,-0.8940508629694862,50038706983.0,3751.5274725274726,23882.944011257274,24175.793120846687,32767.0,3751.5274725274726,-32768.0,-1.3545246758479856,-0.46177451417162985,53186676545.0,9553.384615384615,23422.235559619683,25295.617727578432,32767.0,9553.384615384615,-32768.0,-0.8239228810950494,-0.7685464737623817,58228013136.0,15957.219651305173,5619.9812181948455,1725.4025617229158,56755.84086241697,39856.75017634375,9051.643055269027,7105.097151875861,6985.610069367017,6863.6796977936365,6739.415907638954,6612.928889679746,0.0,1023790147.6582553,3.7856579711828497,102312.27566146386,101076.70003005001,99792.39320278884,98462.49710269163,97090.2172861629,0.0,320825483462.31305,4.169446094076051
3728.311111111111,3276.6787576733327,4963.559954530843,13265.0,3728.311111111111,-184.0,1.8004338643486806,1.5085649134531278,2217323468.0,-1915.9222222222222,3510.9204086924046,3999.6649956937363,2080.0,-1915.9222222222222,-9842.0,-0.2713125254002371,-0.9549119980142073,1439758807.0,833.2888888888889,1587.927281041718,1793.2884380997448,3462.0,833.2888888888889,-7434.0,7.296476406770616,-1.7167706436192602,289429508.0,12190.9,19693.262721634863,23161.231388536606,32767.0,12190.9,-32768.0,0.9403992240558807,-1.4740712883893248,48279837549.0,1777.5666666666666,20798.898376302957,20874.71956511565,32767.0,1777.5666666666666,-32768.0,-1.2082947221356644,-0.4583657927998967,39217852523.0,11068.711111111112,25353.454319653672,27664.30934615936,32767.0,11068.711111111112,-32768.0,-0.852935366970244,-0.9105834609937186,68878261044.0,16523.797081784804,5285.823709865425,746.7014128820167,56755.84086241697,40770.32881657578,19317.969122037648,9085.156106641763,9084.090340752924,9081.663217703319,9078.466354306263,9073.616361818315,54.0,4520484972.792995,4.244007050795421,113241.1490207042,113225.68937136773,113168.49845252332,113123.20293162984,113006.81055585157,40.0,700324057477.1238,4.271708914272051
3622.911111111111,2616.054839912975,4468.694199030008,10324.0,3622.911111111111,94.0,0.05389794945500581,1.0165436342455616,1797230506.0,157.0888888888889,1860.4044580827906,1867.0248168320277,4752.0,157.0888888888889,-3938.0,-0.6150708244469083,0.3653440792795095,313720350.0,628.2222222222222,2550.6776214165247,2626.903022360911,11108.0,628.2222222222222,-6770.0,3.489307779770134,-0.013042741359301268,621055754.0,6281.466666666666,21175.55911170549,22087.578572079325,32767.0,6281.466666666666,-32768.0,-0.6442791674189787,-0.5858755906071864,43907501446.0,-4593.188888888889,21917.859454940924,22393.971225657042,32767.0,-4593.188888888889,-32768.0,-1.3238875497334506,0.2060052507410717,45134095253.0,1050.5333333333333,24636.7672659291,24659.154924692775,32767.0,1050.5333333333333,-32768.0,-1.376026604162289,-0.05354385701966715,54726652944.0,14380.341059933175,4697.407069296357,1538.2538802161364,56755.84086241697,36638.43826027178,7455.004493627083,8099.117317672131,8008.8222965966615,7915.240662968838,7818.486971393453,7718.680708314251,0.0,1974653257.951253,4.146641052519525,71843.31587474892,71807.0285624203,71781.87940878111,71673.09158504818,71622.87084409189,53.0,244950859670.44943,4.226166893343906
3827.4175824175823,3083.1962225106668,4914.796465440181,12348.0,3827.4175824175823,261.0,0.5890219547710007,1.1338313958225663,2198125411.0,-2019.5164835164835,3294.663505180105,3864.3569244520413,2368.0,-2019.5164835164835,-9469.0,-0.3189233404844076,-0.8484740355762466,1358926154.0,896.0769230769231,1628.4919149813927,1858.7468276316624,3819.0,896.0769230769231,-4220.0,0.8632316501749644,-0.524431699845477,314399519.0,8690.362637362638,21068.905326563672,22790.813377950584,32767.0,8690.362637362638,-32768.0,-0.16653172792847393,-1.0554469591137872,47267326873.0,-93.85714285714286,22858.258668918686,22858.45135914639,32767.0,-93.85714285714286,-32768.0,-1.4535607335890086,-0.27418402658645713,47548300667.0,4819.384615384615,25467.077909914464,25919.07647545837,32767.0,4819.384615384615,-32768.0,-1.370286313015279,-0.520822971363936,61133665806.0,14800.543030578303,5386.7524475978435,420.9358620977785,56755.84086241697,40502.18387602348,25840.41679230426,5246.303647371735,5245.98982354845,5242.060894990477,5241.047485058888,5233.341033408332,15.0,1193908044.0948393,4.119139571725789,50377.76275312233,48556.69377123328,46687.27576245754,44773.6979622508,42820.34685975433,0.0,54739157907.8687,4.051337443345781
3682.688888888889,2662.3228147383898,4544.244736171482,11269.0,3682.688888888889,-467.0,0.37959943082710623,0.9106344061036776,1858514420.0,153.26666666666668,2387.7824663621827,2392.6963404865605,4975.0,153.26666666666668,-4353.0,-0.6821218152039243,0.04361849628271796,515249620.0,610.1333333333333,1921.8889735535367,2016.4126341379413,3805.0,610.1333333333333,-7561.0,3.3605499099317635,-1.435088861054774,365932792.0,9920.611111111111,21047.174783590017,23268.048718981336,32767.0,9920.611111111111,-32768.0,-0.14296400156617572,-0.9097874351687595,48726188207.0,-2044.2222222222222,22430.869610020214,22523.82640573212,32767.0,-2044.2222222222222,-32768.0,-1.457847119763702,-0.08127198809305952,45659048036.0,5300.966666666666,22421.86920518547,23039.975396157774,32767.0,5300.966666666666,-32768.0,-0.9200670023455637,-0.45071004503576934,47775641963.0,11297.988050976155,4917.571719825633,1626.345904166761,56755.84086241697,37361.91613693656,5693.319857517229,7447.0966410766005,7444.937030749641,7441.9056291333545,7435.413827250387,7429.38807548436,37.0,2747410607.4563427,4.230017648556655,86749.14607798745,86723.50982453547,86657.10205254378,86581.03143801908,86446.73737255848,49.0,313463480332.77344,4.073545062693438
2954.6593406593406,3298.6369553305035,4428.43285851977,11807.0,2954.6593406593406,-1406.0,0.429744709824293,1.1152321464688038,1784602600.0,-2101.6263736263736,3084.1275883598673,3732.114199164382,2060.0,-2101.6263736263736,-8456.0,-0.767401170266012,-0.6150671529452297,1267509552.0,-665.3736263736264,2034.6275175394162,2140.6613926079476,2995.0,-665.3736263736264,-4300.0,-1.107758557384175,0.09549525439564702,417001239.0,4852.857142857143,21978.204115041997,22507.59157643102,32767.0,4852.857142857143,-32768.0,-0.9563759769676716,-0.6054824431291834,46099842750.0,-5195.7692307692305,26873.70015259902,27371.367846551053,32767.0,-5195.7692307692305,-32768.0,-1.686341379914449,0.2383746356849557,68176451779.0,-12124.472527472528,21265.949134729293,24479.44906794942,32767.0,-12124.472527472528,-32768.0,-0.5797257632828887,0.7481987435216357,54531151827.0,14918.01826651248,5093.817430414106,1027.1421517978902,56755.84086241697,41938.35439026695,17617.870047199234,5180.420279167525,5179.206068861772,5174.352364253042,5170.704282786723,5161.021922820436,49.0,1172156225.1484861,4.172332498122531,97306.25888827466,97288.85121415896,97189.29626263742,97137.11226838762,96938.1435279501,57.0,364092416842.8444,4.008384245259141
3017.133333333333,2039.8493528254046,3641.988321416384,10018.0,3017.133333333333,-428.0,1.259287148508835,0.754447395170456,1193767104.0,200.85555555555555,1717.1362759684841,1728.8435280396097,3242.0,200.85555555555555,-3503.0,-1.0965552172573858,0.030697194038895027,269000995.0,89.26666666666667,1008.0629257254839,1012.0076086670496,2175.0,89.26666666666667,-2694.0,0.036033070379348775,-0.34086330436030265,92174346.0,10211.266666666666,9587.290219405644,14006.644876232454,21297.0,10211.266666666666,-25088.0,1.8492236307803278,-1.317809173676073,17656749062.0,11505.81111111111,17061.432903152225,20578.53692645163,32767.0,11505.81111111111,-32768.0,0.9084297986365066,-1.080545089112857,38112856383.0,8540.6,21150.147325360274,22809.440594728414,32767.0,8540.6,-32768.0,-1.1755255797368316,-0.2446560757011836,46824352222.0,10629.794635833752,3769.323447709552,627.7945523815893,52696.21800471074,32186.37412553711,12375.330864263791,2934.4170542806687,2781.555409276256,2684.0338367680847,2681.741837672079,2680.228354544375,0.0,317584203.13435924,4.1059129353208625,75653.11715598096,73355.76488663025,70963.54893181243,70266.11818520862,70263.13357273396,0.0,208306721390.49796,4.064477012618989
5298.1,3394.8725685460813,6292.457657121474,12058.0,5298.1,1048.0,-1.0282114836518146,0.6499690231327644,3563552103.0,-1306.2222222222222,3062.567357183177,3329.4947531286352,4131.0,-1306.2222222222222,-6592.0,-0.9874882080813254,-0.0058513325963623275,997698178.0,847.3666666666667,1743.4805320265423,1938.492876781685,6087.0,847.3666666666667,-1925.0,0.43093648109998606,0.8419864294688453,338197917.0,3635.5,26364.835867854155,26614.308756548402,32767.0,3635.5,-32768.0,-1.513004926925997,-0.3761072364262198,63748928753.0,-12288.866666666667,20237.36803824933,23676.30268996126,32705.0,-12288.866666666667,-32768.0,-1.0782122804044247,0.5001188509013803,50451057816.0,-1074.3333333333333,29414.648221214167,29434.261025017917,32767.0,-1074.3333333333333,-32768.0,-1.8914828236923882,0.04894388277598574,77973814988.0,13417.794789010599,6409.939607471411,1602.7953705947618,56755.84086241697,45309.74412825945,24007.904073450478,8292.315878960218,8291.813132976444,8283.013953945474,8281.607971546848,8263.821179018,46.0,3157885418.9483013,4.181190677710739,108136.3904882608,108130.55755919447,108005.15209346378,107987.41581675703,107737.35233365434,63.0,422589583770.6067,3.9843419719976616
2816.4065934065934,1709.928068521295,3294.8444726422367,6714.0,2816.4065934065934,-858.0,-0.413871437545573,-0.04947426845804543,987896009.0,-244.1098901098901,2083.337186841825,2097.5899200099793,3392.0,-244.1098901098901,-5462.0,0.03277946829666112,-0.4903735389654898,400389396.0,690.8901098901099,1509.7828200600045,1660.3533683202222,3071.0,690.8901098901099,-2528.0,-1.0834985603302372,-0.05649726794992867,250866371.0,15101.252747252747,15508.66814879039,21646.3997534397,32767.0,15101.252747252747,-31966.0,0.8158109477428819,-1.0437075864764485,42639562628.0,941.3076923076923,22748.097899323224,22767.5650478656,32767.0,941.3076923076923,-32768.0,-1.470331895503762,-0.2506895010454557,47170943657.0,12112.967032967033,19734.373056775024,23155.33308518179,32767.0,12112.967032967033,-32768.0,-0.5609455994018129,-0.639619856461337,48791419976.0,7585.822763550438,4015.4327043821827,1366.1676324668215,56613.01141963745,37336.02935386203,15423.715505675018,8658.583306991693,8654.785179926233,8650.093954125956,8638.724980527775,8629.310714562751,56.0,2877347642.6037254,4.00206922344822,97861.21033260036,96205.88364314042,94442.6218019235,92575.8694124752,90610.44066602616,0.0,332986560208.82526,4.195476560037601
