ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2149.5,115.75426558015043,2152.614526569957,2308.0,2149.5,1969.0,-1.4107900996196157,-0.14013332911883852,46337493.0,-639.1,270.95698920677427,694.1660464182903,-268.0,-639.1,-1080.0,-1.3127914120513087,-0.1360359554856713,4818665.0,-111.9,399.20657559714624,414.5931740875626,419.0,-111.9,-615.0,-1.6717408658617576,0.0064024316323008715,1718875.0,-3365.8,488.77148034638844,3401.1038208205287,-2858.0,-3365.8,-4208.0,-1.2938440329491756,-0.5151220215535647,115675072.0,485.1,746.594461538525,890.3512228328774,2161.0,485.1,-292.0,0.0625408647543293,1.0311524821072895,7927253.0,418.9,201.03803122792462,464.6434116610285,673.0,418.9,103.0,-1.3143875515559567,-0.30251899916495045,2158935.0,2471.545670223393,2295.0596471218805,2036.4621282999594,4731.574156662876,3495.452328481587,2927.383473342705,11085.798899999247,8843.962769383741,7602.28988593552,6576.321510163507,6175.262970499108,0.0,384025838.6089402,1.8193900026472745,6890.757357942342,6624.515433944165,5635.831761054805,5011.140854876125,4131.630372241715,8.0,183641759.6545777,1.8167760005315219
3238.7,739.5701521830097,3322.0688885090867,4589.0,3238.7,2424.0,-1.1703014500744766,0.6028942581693318,110361417.0,-747.1,510.9122135944687,905.0909899010154,-159.0,-747.1,-1517.0,-1.541692256027632,-0.30751034085211876,8191897.0,-289.1,243.24943987602518,377.82151870956216,117.0,-289.1,-609.0,-1.2698151364479964,0.2935182883936346,1427491.0,-2427.4,371.5018707893676,2455.6637391955765,-1925.0,-2427.4,-2888.0,-1.6660687175860744,-0.031003313267157256,60302844.0,-10.2,346.866775578175,347.0167142948593,536.0,-10.2,-552.0,-1.3202664980111751,-0.146256179357604,1204206.0,-814.5,588.9392583280554,1005.1167593866893,197.0,-814.5,-1394.0,-1.3374357453726595,0.5141471268113541,10102597.0,4812.5741552728305,3362.562272895061,2438.562281345301,2942.9362888108876,2669.420943953306,2371.98545526738,7935.420760361816,7618.444574811061,6778.944571667381,6060.2536768790615,5645.677530917537,0.0,321717662.4418777,2.102451320830202,8840.21818135177,8838.730194791793,8529.886390877777,8511.502792052812,7934.495424883121,3.0,536912270.7538382,2.145268817899208
4486.7,308.7866739352591,4497.313209017135,5016.0,4486.7,4075.0,-1.2337239488659701,0.09733881457976398,202258261.0,-1286.6,350.7506806835875,1333.553748448108,-893.0,-1286.6,-2068.0,-0.05492905287323291,-0.9284875960215045,17783656.0,1285.2,1052.7689965039815,1661.3433119015467,3085.0,1285.2,56.0,-1.2971263917550158,0.4052904648405204,27600616.0,-689.9,607.363721340022,919.1586914129681,141.0,-689.9,-1796.0,-1.0136898625653892,-0.45609431861740923,8448527.0,606.5,372.9665534602265,712.0016151667073,1298.0,606.5,-2.0,-0.7932014349329881,0.15551572469363226,5069463.0,-2290.6,648.3044346601371,2380.57703088978,-1317.0,-2290.6,-3023.0,-1.5404122007648082,0.26238656519440484,56671470.0,6241.322375907208,4936.47600665142,4251.314267376619,3185.8312886905987,2618.0295671224626,2160.676745836822,6491.00151405017,6466.000694550199,5985.662448023751,5480.773624135435,5160.070912928183,0.0,242747174.58516303,2.119028801120834,4626.638822986294,4175.087509979323,3629.9566211472566,3564.1439350115684,2807.3364746343423,8.0,85833488.15464585,1.9424143100491607
6237.4,585.1084002131571,6264.7833641715015,7183.0,6237.4,5288.0,-1.1405859719369482,-0.0752825776846893,392475106.0,-5703.6,1834.8971742307522,5991.485675523226,-2742.0,-5703.6,-8169.0,-1.328011035684594,0.18140898875975026,358979006.0,2659.7,801.1519269152386,2777.741618653542,3370.0,2659.7,768.0,0.4959562513866764,-1.3536839664834734,77158485.0,3442.3,1592.377659350947,3792.7688962023512,5826.0,3442.3,641.0,-1.0039974238319496,-0.26145375338346527,143850959.0,1656.8,516.4788088586016,1735.4355649231118,2285.0,1656.8,784.0,-1.1049994769186857,-0.5173370975744072,30117366.0,-3505.1,1269.8291578003711,3728.0279103032476,-2186.0,-3505.1,-5597.0,-1.346367813223643,-0.5350657740848785,138981921.0,10904.9472259154,8990.966489297303,6740.58847579349,8395.826939617085,5289.890086075093,3271.52120580014,7243.235512950046,6569.589678792173,6535.457308916725,6290.530685396669,6205.264017460279,8.0,347531435.2727333,2.1821763208968696,5105.189381986881,5075.819768636059,5031.944471384333,4922.498493919958,4878.430355595454,2.0,199216480.55488795,2.1828251133447196
5104.9,1242.45397902699,5253.921954121512,7165.0,5104.9,3421.0,-1.2516084815251889,0.4321783477912687,276036959.0,-7102.6,1009.9655637693793,7174.04747684318,-5697.0,-7102.6,-8272.0,-1.6544731491825342,0.13365271677461552,514669572.0,-1828.9,1164.6221232657397,2168.2296695691625,274.0,-1828.9,-3202.0,-1.0422991423588903,0.6670752973303292,47012199.0,5582.5,767.2827705611537,5634.982617541957,6509.0,5582.5,4001.0,-0.6415750392444668,-0.5760140411443286,317530291.0,2777.4,845.7647663505497,2903.320306132274,4923.0,2777.4,1975.0,1.4065038869139608,1.494500085306948,84292688.0,-6779.7,626.271035574854,6808.564275968906,-5778.0,-6779.7,-7585.0,-1.4532409634833432,0.1826492092917366,463565475.0,10932.717411513022,9043.531853017714,7016.448816887358,9783.05989964285,9295.920360202905,8582.20490317028,9003.38181818182,8778.804267252828,8778.80426725275,8148.125398148542,8148.12539814846,2.0,520504352.01240355,2.1383568151586276,4667.191178825868,4421.04593646062,4163.788328057583,3920.916011884461,3719.3808661258345,8.0,139929263.2241695,2.17796492041666
913.3,953.0093441304759,1319.9786740701534,2658.0,913.3,-273.0,-1.0501672221561926,0.45901130286732905,17423437.0,-4505.7,506.822463985171,4534.115294078879,-3618.0,-4505.7,-5289.0,-1.0098785519343318,0.16544699483748732,205582015.0,-2884.2,258.9852505452772,2895.8043787521283,-2509.0,-2884.2,-3247.0,-1.4952528845522075,-0.1600595949701011,83856830.0,1700.8,713.298226550438,1844.31965776001,3404.0,1700.8,1060.0,0.65508966169851,1.3580150404347837,34015150.0,1894.8,312.2744946357291,1920.3599662563265,2216.0,1894.8,1145.0,0.7333504790183865,-1.3269095668722404,36877824.0,-4376.4,1819.182519704936,4739.441106290909,-1423.0,-4376.4,-7029.0,-1.2615648145488076,0.13958471020132698,224623020.0,6429.118602110246,5519.656216503051,4795.721947736336,8118.171776945841,5133.792934792067,2395.5070444480016,6569.589678792176,6535.457308916711,6205.264017460298,6178.43536337647,5697.069010245694,3.0,273424738.9798333,2.1251292753110267,5105.189381986872,5075.819768636057,5031.944471384322,4922.498493919968,4878.430355595442,2.0,184598846.85540485,2.1458546561427636
1296.2,1004.956297557262,1640.1437741856657,2805.0,1296.2,-142.0,-1.400029230496277,0.01712627731645219,26900716.0,-2328.0,629.9880951256142,2411.7356820348286,-1041.0,-2328.0,-3263.0,-0.4043225833240309,0.48237491751491357,58164690.0,-2828.8,122.72391779926193,2831.460859697693,-2654.0,-2828.8,-3070.0,-0.43108499286938073,-0.6823919534416094,80171706.0,1368.1,205.34139865112442,1383.4242660875948,1578.0,1368.1,972.0,-0.8340066833717885,-0.7417166652681637,19138627.0,845.5,457.2385045028469,961.2165728908341,1783.0,845.5,374.0,-0.5367311471457494,0.8655796662670241,9239373.0,1164.7,1463.2820678187784,1870.2193721593196,3486.0,1164.7,-1037.0,-1.2421631265817918,0.13021960566755397,34977205.0,4482.436056431815,4060.949851322542,3863.001553196685,4034.3610398674036,2377.8316657027335,1596.4228763081542,6491.00151405014,6466.000694550163,6060.253676879042,5985.662448023707,5293.762575008848,4.0,266137437.76542428,2.145475045997914,7934.495424883125,7092.694088273195,6053.709937581589,4876.273820383539,3629.95662114725,8.0,200100063.0260531,1.7170892133628366
2558.9,343.36524285372855,2581.8344059989595,3171.0,2558.9,2158.0,-1.1218296732171391,0.5817964707850507,66658689.0,875.6,635.2791827220533,1081.783250008984,1410.0,875.6,-585.0,0.20865371891252327,-1.2149428001546863,11702550.0,-1838.2,495.6219930551912,1903.8435860122543,-1152.0,-1838.2,-2565.0,-1.4123447434266725,-0.23320688554567306,36246204.0,-31.3,664.1295129716794,664.8666783649185,824.0,-31.3,-957.0,-1.6354883726761018,-0.1211116453627543,4420477.0,2281.5,329.5245817841212,2305.174331802261,2611.0,2281.5,1541.0,-0.017427887407071463,-1.013881211269764,53138287.0,3961.6,298.9231339324543,3972.861638668027,4411.0,3961.6,3506.0,-1.2494422652583466,-0.09820767301762158,157836296.0,4026.437879813868,3357.738308460984,2791.423292874085,5108.960853245991,4632.999758297135,4317.184846633278,7935.420760361793,7618.444574811037,7602.289885935513,6778.94457166735,6576.321510163513,4.0,352323476.9098016,2.074297588817834,8840.218181351767,8838.730194791799,8529.886390877773,8511.502792052821,7857.928653669396,1.0,465438508.9984952,2.0394476388713367
1326.8,187.4069369046941,1339.9699996641716,1742.0,1326.8,1109.0,-0.13162296249045236,0.8010994592561208,17955196.0,477.4,634.3746842363746,793.9408038386741,1382.0,477.4,-550.0,-1.341081771941384,-0.08584376546405886,6303420.0,-434.3,357.36173550059885,562.4267952365001,-2.0,-434.3,-1271.0,0.5234837587211474,-0.9259400017196627,3163239.0,-2687.2,810.6932588840245,2806.82514596118,-1152.0,-2687.2,-3481.0,-0.9908696043953036,0.7349263093650448,78782674.0,1906.8,390.1471004634021,1946.3044468941646,2499.0,1906.8,1376.0,-1.3824216487315437,0.1802021912085865,37881010.0,3984.4,377.2532836172536,4002.2198090559696,4723.0,3984.4,3580.0,-0.7158702766760161,0.7680588972297233,160177634.0,2561.2358345142684,1612.3449559226578,1214.8621320956547,5917.821389666978,5225.566836794758,4390.714748193055,13686.142008580848,13599.854878578517,12996.41735824885,12713.730217611332,11085.79889999922,7.0,954424029.1320246,1.9029433682965675,9796.45890446575,9601.292135048918,8983.437478020891,7972.7364607459085,6624.515433944163,8.0,413849637.27632844,1.8091267077272541
1740.4,431.398933702901,1793.069212272633,2398.0,1740.4,1276.0,-1.4792947614414511,0.4378991693844605,32150972.0,-1800.6,758.8636504669333,1953.9791196427868,-763.0,-1800.6,-3064.0,-1.2636664795419301,-0.3185418867905948,38180344.0,217.1,182.01343357016265,283.30425340965144,466.0,217.1,-193.0,0.19708396066348355,-0.8033416047523537,802613.0,-3842.3,471.8843184510373,3871.168312021579,-3111.0,-3842.3,-4352.0,-1.5015327108270182,0.38226292202298795,149859441.0,1806.0,159.17097725402078,1813.0006618862553,2171.0,1806.0,1600.0,0.20528215074274447,0.9053988827609069,32869714.0,4655.2,127.83098216003819,4656.954777534349,4843.0,4655.2,4411.0,-0.7531263913751283,-0.17604898069664895,216872278.0,3854.4657217310937,2534.554365772882,1582.5760645226503,6565.82561449815,6318.05073023756,5974.359379883336,12953.387745949434,12014.516829384844,11651.298183818824,10526.37367299476,9896.991398071217,8.0,907594976.1035076,2.1207527690663475,10571.377769581319,9574.790537378765,9130.76626451704,8991.501875845197,8171.741572208456,8.0,644670655.1610078,2.156597115130051
2312.6,369.5657451658636,2341.9431248431288,2783.0,2312.6,1754.0,-1.4191118551340551,-0.1710357749352935,54846976.0,-4007.1,576.1359995695461,4048.306201363726,-2996.0,-4007.1,-4796.0,-1.0662101841970457,0.32755504978453387,163887831.0,23.0,71.50664304804134,75.11457914413154,168.0,23.0,-68.0,-0.5394313300732021,0.7509013937249903,56422.0,-5402.8,544.4236952962278,5430.160679022307,-4450.0,-5402.8,-6015.0,-1.247213280471674,0.5021653342122726,294866450.0,2121.6,621.3704531115073,2210.721104074415,2907.0,2121.6,1182.0,-1.4247130923988087,-0.2212493348887117,48872878.0,2261.0,892.8017697115076,2430.8879036269855,4045.0,2261.0,1204.0,-0.7144652772649862,0.7616807130125577,59092160.0,5392.985536787578,4648.067431612441,3897.5253687436084,6553.666912500207,6346.111397983969,6198.5686250940225,13173.196930189753,12610.407301209376,11285.095001730908,9288.199867889458,6776.738769813571,0.0,658259944.6548815,1.8093812652382557,13577.354452030542,13464.973107051914,13216.973841812716,12882.221936704947,12423.53192217617,3.0,1293751152.3843338,2.1590452947963117
2110.7,321.45390027187415,2135.037962191773,2837.0,2110.7,1825.0,-0.015932865086835335,1.036392869835402,45583871.0,-1962.9,369.02424039621025,1997.2869848872494,-1292.0,-1962.9,-2651.0,-0.39370812619911,-0.04452658549000226,39891553.0,-240.8,48.449561401523546,245.62573155107344,-160.0,-240.8,-314.0,-0.9809790509066647,0.07027237333989587,603320.0,-3931.7,732.118576461491,3999.2827481937306,-2789.0,-3931.7,-5286.0,-0.8271936829820423,-0.2698715698263872,159942625.0,973.9,1704.512566688788,1963.1210609638927,3065.0,973.9,-1657.0,-1.4956400575358901,-0.20888630324397955,38538443.0,-336.3,587.8469273543922,677.245671820795,802.0,-336.3,-967.0,-0.9287954592338519,0.584757528125573,4586617.0,3504.8209654702764,2922.8881411958873,2679.4243784813184,6044.15097428911,4408.397243104073,3382.876143165753,13137.359693065575,12864.739771266206,12854.51965795279,12115.774515442934,11971.236424460856,4.0,1188101804.1463618,2.163078410826173,10476.864564960028,8329.915714927856,6567.814589054035,6166.978635955588,4881.296630869528,8.0,323534868.2593726,1.8205637269004336
3777.4,387.1894110122331,3797.1919098196763,4325.0,3777.4,3091.0,-1.0967673542699719,-0.17309556887571168,144186664.0,-31.6,760.4360854141523,761.0923728431392,1019.0,-31.6,-1067.0,-1.535524469433087,0.03543227321559986,5792616.0,536.7,397.65790574311484,667.9660919537757,939.0,536.7,-224.0,-0.8863918451348587,-0.7133010673955504,4461787.0,-2547.4,148.1163056520112,2551.7024121162717,-2343.0,-2547.4,-2766.0,-1.3784546141939427,-0.13834184145439027,65111852.0,-487.3,1482.8093640114364,1560.8282737059833,1893.0,-487.3,-2022.0,-1.4563575777525453,0.4193917690346033,24361849.0,-626.1,228.31007424115128,666.4283157249548,-294.0,-626.1,-924.0,-1.473024881232853,0.14719243266170626,4441267.0,4384.9229183647,3915.287480231474,3277.6433607090325,3302.7795869539946,3059.467242995783,2760.3269733855805,8123.304019761316,6645.227185815298,6178.607683515752,5680.844740596365,5353.116112786233,0.0,291299671.7894118,2.1050562995357875,16407.897064355908,16182.240867988772,16142.565089669024,15516.861337276727,15420.953325129243,4.0,2042089361.9862514,2.1846449481003662
