ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2663.0978260869565,2933.708200494291,3962.1627726478528,1212.0,-2663.0978260869565,-9163.0,-0.6006455415185843,-0.7909209919645904,1444283513.0,-2008.9130434782608,2748.8643095719663,3404.700663596677,1576.0,-2008.9130434782608,-7386.0,-0.8409596953202172,-0.8259409239509083,1066462768.0,1111.3152173913043,1482.5221013775067,1852.8068689095096,3135.0,1111.3152173913043,-4237.0,3.474875952528901,-1.8579583372409616,315826183.0,7971.565217391304,19819.944032795298,21362.959380157536,32767.0,7971.565217391304,-32768.0,-0.33175406006085284,-0.516826156328743,41986595080.0,9565.728260869566,19484.817198048724,21706.249293744277,32767.0,9565.728260869566,-32768.0,-0.6943726046303791,-0.5339052551294757,43346835773.0,-5145.804347826087,26226.516474262524,26726.568593084852,32767.0,-5145.804347826087,-32768.0,-1.463816146218345,0.42812507088651025,65716471126.0,11524.293036885168,4511.573205638926,793.5697826908482,56755.84086241697,39721.75757672988,18422.571943135412,3002.2193761975773,2778.76863744673,2559.2981882880313,2344.3284345500865,2134.4488688407214,74.0,159936325.1337531,3.9665460263471526,40645.944208770874,40637.463759187536,40596.565001625,40570.6307170845,40489.95206247067,48.0,68211542931.46187,4.083542279627783
-1768.236559139785,1746.3679630362392,2485.2487986915617,1257.0,-1768.236559139785,-4591.0,-1.046393923800099,-0.19897503405961744,574410928.0,1014.0967741935484,1732.981879575153,2007.8890562891147,5132.0,1014.0967741935484,-1643.0,-0.4601095830410591,0.5469744426966169,374940517.0,1061.8709677419354,1858.7717254780634,2140.7013522604902,2960.0,1061.8709677419354,-5484.0,3.5068377322476234,-1.99271790532586,426182012.0,14112.10752688172,16773.41013119569,21920.284356722426,32767.0,14112.10752688172,-29749.0,-0.37214097965418924,-0.7408990999403121,44686394564.0,4835.043010752688,25323.56772878338,25781.014786662443,32767.0,4835.043010752688,-32768.0,-1.6262698942041485,-0.28566288337958357,61813447279.0,-9167.258064516129,25045.38224684127,26670.391679010412,32767.0,-9167.258064516129,-32768.0,-1.214883111536067,0.6229076452493836,66151810685.0,8514.402680164945,3477.880195155968,842.3099192102632,56754.1088116094,42178.746319024955,24329.760233097244,11321.973101185215,11321.067427704449,11313.582112480985,11310.90765064765,11295.873359501595,48.0,6455704643.835719,4.203288983512267,32433.493757515436,32432.0396310599,32380.864343808073,32377.091146943578,32273.72906297455,44.0,47625261983.736015,4.221109451085254
-2838.836956521739,3002.7420920290356,4132.245798226011,855.0,-2838.836956521739,-9871.0,-0.7486485607533977,-0.6884181261705012,1570941891.0,-1890.6847826086957,2714.742480898422,3308.2496406381742,2348.0,-1890.6847826086957,-7695.0,-0.7091015108343712,-0.6749566923058425,1006895443.0,1025.4239130434783,1548.8723754767927,1857.5521088132418,2815.0,1025.4239130434783,-4210.0,2.4230774171046114,-1.663730523847479,317445985.0,9738.097826086956,20011.63156769831,22255.245387812265,32767.0,9738.097826086956,-32768.0,-0.19304555467738682,-0.734906224322175,45567227149.0,7656.173913043478,16495.42146133725,18185.596723063918,32767.0,7656.173913043478,-32768.0,-0.3667436255983727,-0.4532757939991631,30425865392.0,-7899.228260869565,27496.808969446705,28608.95507738032,32767.0,-7899.228260869565,-32768.0,-1.4125616295725838,0.6179996820757566,75299452577.0,11922.850581970739,4698.557622131186,925.3123796859091,53203.015722795266,40060.2556896287,24661.014435744528,18336.17127134861,18334.91048094101,18325.881091715193,18322.1138817362,18304.042968656202,71.0,13396989699.162155,4.142128858471077,57314.239588922384,57305.46091735841,57264.95260401222,57238.34522306336,57157.971872990536,52.0,146597230063.7361,4.107397840973955
-1787.858695652174,1932.8789891130846,2632.956494546371,2267.0,-1787.858695652174,-5931.0,-0.6311281528638295,-0.4073736640639594,637786311.0,847.6413043478261,1775.5664961377802,1967.519291657258,5639.0,847.6413043478261,-1912.0,0.208754556580383,0.8307011766776111,356144159.0,1092.2391304347825,2009.391966056254,2287.059769945759,3548.0,1092.2391304347825,-7045.0,6.0880278734100735,-2.3864495188239214,481219100.0,11832.41304347826,18269.0020711921,21766.08451487533,32767.0,11832.41304347826,-32768.0,-0.43604835480404835,-0.7165367335322487,43586144030.0,2153.967391304348,25796.277280482653,25886.048308970374,32767.0,2153.967391304348,-32768.0,-1.6695437536413074,-0.05288498800439245,61648049729.0,-9774.771739130434,25296.203868454628,27119.07248979068,32767.0,-9774.771739130434,-32768.0,-1.4277076447722006,0.5628798644989579,67660856529.0,10583.737619574666,3434.710546025397,718.9721830502207,56754.686167751825,42499.974951130476,22031.07859365946,18262.06561908793,18214.936465889674,18156.516897268524,18086.91538521164,18006.259725577173,0.0,14040033049.593967,4.238186889824037,43230.87595413131,42131.70536994709,41007.03988577662,39859.051571571676,38689.950312362664,0.0,25077070765.05334,3.391810233497532
-2831.8602150537636,2826.092574301961,4000.7788636875484,1393.0,-2831.8602150537636,-9200.0,-0.7633511571858169,-0.4817204187362504,1488579531.0,-1832.8817204301076,2276.6246655367618,2922.7513183329856,1796.0,-1832.8817204301076,-6472.0,-0.6694338968569133,-0.6598928140943173,794450200.0,1537.1505376344087,1069.7016159803131,1872.7235040391429,3212.0,1537.1505376344087,-2235.0,2.640142217146103,-1.5427115005420906,326159679.0,12118.774193548386,20069.630814617216,23444.717293864887,32767.0,12118.774193548386,-32768.0,0.24333449313043642,-1.0101312982825765,51117893516.0,7706.290322580645,19190.45648769292,20679.954805123136,32767.0,7706.290322580645,-32495.0,-1.4164903756190739,-0.14150742441511707,39772429359.0,-6590.096774193548,27572.21830462588,28348.837678662996,32767.0,-6590.096774193548,-32768.0,-1.5375891181367902,0.5148304867633132,74740063589.0,9905.689375303467,4638.396309470932,1346.2213785258352,56754.686167751825,41659.05029182588,24482.98227340779,18336.17127134844,18334.910480940835,18325.88109171503,18322.113881736022,18304.04296865604,27.0,18631983948.96299,4.261869895384251,57314.239588920995,57305.46091735713,57264.95260401071,57238.34522306221,57157.97187298888,46.0,157478417881.70776,4.19318664287334
-2146.804347826087,1620.8214787779848,2689.9500318617524,921.0,-2146.804347826087,-9134.0,2.2859606986212535,-0.4843457387261878,665696468.0,723.4565217391304,1625.368201850861,1779.1040246244127,4136.0,723.4565217391304,-1450.0,-0.9183411049210979,0.6528915902425433,291199424.0,1142.9565217391305,2271.6323230560706,2542.963433032243,13475.0,1142.9565217391305,-4358.0,8.539030733998562,0.9831428405504392,594932998.0,14318.902173913044,16484.574208911974,21835.112692981857,32767.0,14318.902173913044,-26865.0,-0.8526446391664075,-0.4040843643404731,43863037461.0,7143.5,24250.143134718768,25280.408111902543,32767.0,7143.5,-32768.0,-1.5710944253832477,-0.2778887232697938,58797111156.0,-5818.163043478261,25002.042779270265,25670.08306057767,32767.0,-5818.163043478261,-32768.0,-1.3569917319213638,0.4486853780972543,60623691119.0,16465.31144558159,3582.66895322947,1122.4655896730198,56754.1088116094,41468.15317719209,25315.010942126806,11321.973101185005,11321.067427704233,11313.582112480786,11310.907650647425,11295.8733595014,50.0,7159126510.608405,4.285757548895731,35239.282589169954,33856.13712885707,32454.125221469138,32433.493757515247,32432.039631059743,0.0,49051735409.55937,4.1765959886317
-2906.1304347826085,3013.5754014754752,4186.553571178544,1380.0,-2906.1304347826085,-10205.0,-0.5053486413573953,-0.7638761929333117,1612505234.0,-1755.141304347826,2721.2333424287826,3238.152544611497,2480.0,-1755.141304347826,-7073.0,-0.7098591525133662,-0.6071070716584636,964678135.0,1251.6630434782608,1439.1773939452048,1907.3258624713749,3731.0,1251.6630434782608,-3659.0,3.2730474841642296,-1.8151473503981317,334686059.0,8768.967391304348,20006.84223092901,21844.1874457038,32767.0,8768.967391304348,-32768.0,-0.24154273656087089,-0.66519051125821,43899504315.0,3698.4021739130435,18345.500125347517,18714.58130680808,32767.0,3698.4021739130435,-32768.0,-0.8097025685987109,-0.4000820737717941,32221670921.0,-9861.25,27054.279040567526,28795.455647851646,32767.0,-9861.25,-32768.0,-1.2370648245057008,0.70400114451749,76284400469.0,12132.64661976108,4694.856391754801,661.7416414281332,56754.686167751825,39985.3065917942,17100.750889946325,8532.509182243279,8328.661528665069,8120.0175482120385,7906.894160159136,7689.614048840334,0.0,1051030916.0963283,3.538803738798699,40645.94420877048,40637.46375918717,40596.56500162457,40570.6307170842,40489.95206247024,50.0,73547093258.74068,4.195387376438097
-2674.1397849462364,2498.7927303985075,3659.9164879713762,738.0,-2674.1397849462364,-10342.0,1.038264112069247,-1.0305459663489456,1245733949.0,-344.0,1150.880308229734,1201.1916932242611,2767.0,-344.0,-2308.0,0.314204683420797,0.7461872560090558,134186118.0,1081.6129032258063,1931.9512451397284,2214.11880576032,4604.0,1081.6129032258063,-4912.0,2.68897292217879,-1.3560990214444872,455915954.0,9834.698924731183,20162.9197833281,22433.560509402698,32767.0,9834.698924731183,-32768.0,-0.33834291266708805,-0.6240324064164796,46803611253.0,5277.258064516129,20543.102238167714,21210.103777381944,32767.0,5277.258064516129,-24501.0,-1.5286858356713227,0.10442682725275257,41837770709.0,-10403.451612903225,26318.811755180894,28300.382641700566,32767.0,-10403.451612903225,-32768.0,-1.1393775766645768,0.7857184538303382,74484784163.0,11225.494243016652,3731.1502207743997,1055.3866590022824,56755.263518020955,41045.25816363201,27584.29779784144,3539.589119755987,3538.221478525751,3537.846927825242,3534.0048615264905,3532.7585675858095,57.0,501039807.0551391,3.9636254954239707,42243.82743536983,42223.44060050869,42195.75401540374,42134.845272356215,42079.084581338626,54.0,68962943729.28703,4.049122141831147
-2760.4891304347825,2889.807013620254,3996.408989983056,877.0,-2760.4891304347825,-10514.0,-0.03919732964763334,-0.8895038436747483,1469358203.0,-1742.304347826087,2955.13368615103,3430.515929634821,2292.0,-1742.304347826087,-7741.0,-0.5470808800470572,-0.796273162137231,1082696438.0,1439.9021739130435,1470.94192729473,2058.3946229800163,7545.0,1439.9021739130435,-3198.0,4.988875037916899,-0.8345856836586095,389802935.0,10558.95652173913,19630.528432561052,22290.114610956247,32767.0,10558.95652173913,-32768.0,0.1434880961102727,-0.8956407536268611,45710127262.0,6547.554347826087,15475.845197375596,16803.935625646438,32767.0,6547.554347826087,-26672.0,-0.8154456714769474,-0.17057891436202752,25978247231.0,-8357.478260869566,26759.303372633934,28034.04644123936,32767.0,-8357.478260869566,-32768.0,-1.3090628522516488,0.6608409379884483,72303513908.0,12133.79623201247,4744.168139060942,1487.3617582820932,56754.686167751825,38728.53605130399,15634.929804767273,5793.060858010079,5793.049716805106,5786.784802877303,5786.634113292241,5774.353773245474,44.0,1691797015.5477183,4.2523805695790635,52089.49076066728,52077.48054181499,52034.617719985814,51998.97204089534,51912.59750176446,60.0,99492822771.58344,3.9558113021887147
-2634.3260869565215,2255.6016410777224,3468.0560398661632,645.0,-2634.3260869565215,-9090.0,0.5879201819381836,-0.925359308408778,1106521968.0,-270.5978260869565,999.6756110792032,1035.6517324224226,2247.0,-270.5978260869565,-2186.0,-0.4664993515090172,0.1784662459301088,98676855.0,852.1847826086956,2149.4982070107303,2312.263273429774,4483.0,852.1847826086956,-7539.0,5.550244656286463,-2.184261812203835,491883653.0,6105.0,21944.57542458312,22777.958985941154,32767.0,6105.0,-32768.0,-1.0263517791715933,-0.2693169890619581,47732858232.0,2066.3478260869565,19769.30338573613,19877.000520592945,32767.0,2066.3478260869565,-32768.0,-1.2534681029008479,0.1576035480900257,36348753772.0,-10338.08695652174,25666.97180723328,27670.733341816456,32767.0,-10338.08695652174,-32768.0,-1.0837081700209512,0.7670596828112611,70441592498.0,11731.609054174964,3595.834133869913,1061.5785416067904,56755.84086241697,39256.346517454964,16372.699258216404,4820.792449327151,4816.344109097557,4816.34091142323,4803.044778464452,4802.955681298094,50.0,878892766.7179766,4.055181197848424,45322.64490595639,44421.39418803733,43473.956542608765,42482.66828038871,41449.99717057185,0.0,44982731128.21943,4.061555684051487
-2825.5806451612902,2786.0855467131455,3968.1454932895263,991.0,-2825.5806451612902,-9268.0,-0.5296252197878162,-0.7758393029451558,1464394615.0,-1733.784946236559,2576.059877290566,3105.1722546716783,2079.0,-1733.784946236559,-7873.0,-0.5675181843718118,-0.68198866685825,896714810.0,1478.1397849462367,1268.8205563104982,1948.0253663535773,4681.0,1478.1397849462367,-2008.0,1.7236957406301556,-1.022305715768325,352916663.0,9296.741935483871,20384.27672628668,22404.199344516135,32767.0,9296.741935483871,-32768.0,-0.3639938816827706,-0.6513967698331871,46681177789.0,6129.537634408603,16203.604864124209,17324.20394143122,32767.0,6129.537634408603,-32768.0,-1.0879979506664816,0.21884845476339404,27911907925.0,-6828.870967741936,26653.446262768262,27514.35400616093,32767.0,-6828.870967741936,-32768.0,-1.441533692120967,0.5101540302959665,70404689903.0,11155.052756486632,4592.308325799328,1491.4254926076596,56754.686167751825,38527.39129879888,13282.757469742493,6945.999690380948,6944.119267580591,6937.266158897628,6931.573248546488,6917.987181097675,52.0,1846973093.592482,3.9872287591469817,52604.38903696259,52577.93817492227,52554.05574810236,52474.135721750594,52427.63815735605,54.0,107168185368.86908,4.003866026570461
-2351.6195652173915,2105.250035973169,3156.2940758868244,1365.0,-2351.6195652173915,-8546.0,0.7400532965425874,-1.0610130970522238,916521691.0,-25.67391304347826,1183.2160954153326,1183.494604238173,3178.0,-25.67391304347826,-2433.0,-0.4568656113477805,-0.2166496610058047,128860672.0,719.945652173913,1913.9412634900245,2044.8698985935298,3391.0,719.945652173913,-6738.0,6.078170297153434,-2.4410921093056217,384697347.0,7227.358695652174,20384.482618436443,21627.802600748797,32767.0,7227.358695652174,-32768.0,-0.8779732759253114,-0.21546045885760493,43034089771.0,2803.8478260869565,20170.82634644853,20364.768550868306,32767.0,2803.8478260869565,-26973.0,-1.4501274630244667,0.21579060014785303,38154589428.0,-11744.641304347826,25430.742073402933,28011.769700819317,32767.0,-11744.641304347826,-32768.0,-1.0636281117804023,0.7963294632475182,72188650243.0,10994.79904318401,3237.7367437909675,848.4650847265314,56755.263518020955,39832.9185692406,22451.329826983525,8222.126599472778,8221.894952347511,8209.94098646454,8209.277564187956,8185.326635178362,58.0,2499119035.2416315,3.970074974739548,63148.04054472568,63124.910996962666,63080.772546850705,63011.44983706178,62923.20408882511,60.0,145028608739.60522,3.9694340776357393
