ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3257.2625,2282.578080503217,3977.4265156631113,63.0,-3257.2625,-8055.0,-0.7269401730789675,-0.608241210633275,1265593735.0,-2810.9875,2845.0738193136135,3999.511940537245,1353.0,-2810.9875,-8855.0,-0.5025373995216484,-0.6096239706186665,1279687661.0,-189.875,2429.513039556487,2436.9214441585923,2854.0,-189.875,-6369.0,0.32718388475173876,-1.0390638401036578,475086890.0,6455.4125,24886.200669092577,25709.829526612968,32767.0,6455.4125,-32768.0,-1.2648035223278,-0.4567584736621889,52879626743.0,10589.0375,9953.370930799965,14532.629082946416,32767.0,10589.0375,-5131.0,-0.8968032907665147,0.4255156465483521,16895784645.0,197.1375,26452.702519186838,26453.437087881415,32767.0,197.1375,-32768.0,-1.6308463677660177,0.0344328074914096,55982746701.0,11353.485940450184,5391.933489113362,1634.1851180328379,56754.686167751825,38594.73702425421,20520.172660092314,8586.442218897755,8585.48474927493,8574.470735373372,8571.74200286419,8549.465713878903,45.0,3158247835.097361,4.146466224753957,33603.56708761296,33586.7917541533,33569.53967951129,33519.53058205465,33484.47556476982,44.0,45244723900.77469,4.055678114157823
-3665.3625,2933.420559874385,4694.660630705908,336.0,-3665.3625,-10376.0,-0.27947074573851793,-0.9873826304521278,1763187075.0,-3574.2875,3307.406118069529,4869.750133477076,667.0,-3574.2875,-11054.0,-0.5770385278187966,-0.7715494586922503,1897157309.0,280.55,2823.175405903785,2837.080836881459,9807.0,280.55,-7352.0,1.6389358404521266,-0.6147487851884403,643922214.0,-1353.0625,25231.18167632253,25267.43570116485,32767.0,-1353.0625,-32768.0,-1.4623397266942528,0.006867826467626731,51075464553.0,10671.85,11585.51743460343,15751.590289554893,32767.0,10671.85,-15266.0,-0.3449796734974133,-0.01175001266744262,19849007732.0,8018.55,24988.63600714333,26243.648252481973,32767.0,8018.55,-32768.0,-1.3800346934701384,-0.42157034916121255,55098325888.0,15408.248862216627,6213.344133041818,2335.2184052032476,56754.686167751825,37785.800562416014,12327.563952379238,11808.824010476614,11805.14669715202,11797.423451554227,11786.561317483378,11770.802521360021,45.0,6386209376.242343,4.200857934665607,19258.45845376033,19237.9716774662,19234.686951043022,19173.013160904768,19166.99617423333,43.0,13774159030.715063,4.082280078804951
-2588.2875,2532.094242883497,3620.8746785134667,822.0,-2588.2875,-8868.0,-0.05950971435328434,-0.868747060414699,1048858675.0,-1401.125,2070.335144215786,2499.887772480997,2076.0,-1401.125,-6665.0,-0.08866273063115182,-0.7401939572022298,499955110.0,342.0,2297.4129961763515,2322.729100648631,2913.0,342.0,-6706.0,2.077171423292138,-1.631178386352515,431605638.0,3462.675,18386.697887858358,18709.911207031422,32767.0,3462.675,-32768.0,-0.11092385845781427,-0.8072623663001874,28004862190.0,13013.7,9797.647200221081,16289.575757213568,32767.0,13013.7,-5461.0,-0.7105829959229695,0.20606501227259047,21228022268.0,-4392.7625,23973.925296164867,24373.047747204288,32767.0,-4392.7625,-32768.0,-1.3642094789035102,0.33541745863877226,47523636519.0,11136.549779891437,4262.16461752458,1416.315642785887,56754.686167751825,32424.318070257996,10792.267231680284,18305.664262320504,18305.60758563344,18291.34009125913,18291.261357219377,18262.731416634095,66.0,11982338124.651697,3.906951019126804,43403.43720625753,43384.283284513345,43374.369857722544,43316.951288654614,43297.129106158616,45.0,87599302310.7798,4.17672500320086
-3028.6543209876545,1875.4579434873956,3562.3151873223064,298.0,-3028.6543209876545,-7445.0,-0.19463922724545757,-0.5380968006001285,1027897249.0,-2154.6913580246915,2608.7470605115755,3383.527164672108,1145.0,-2154.6913580246915,-9254.0,0.6830756412917038,-1.3237603213669993,927308742.0,552.5925925925926,1468.0235791978726,1568.5827368899404,2312.0,552.5925925925926,-3875.0,0.6301947185748706,-0.9534438778611296,199296596.0,9772.012345679012,20386.680378416182,22607.719082999116,32767.0,9772.012345679012,-32768.0,-0.3106483752021334,-0.8243332861886729,41399825933.0,8430.197530864198,8425.758619059803,11918.961310284105,24759.0,8430.197530864198,-10448.0,-0.4036749410596534,0.06231048751374138,11506992736.0,-3996.41975308642,24458.414899662945,24782.764782140704,32767.0,-3996.41975308642,-32768.0,-1.400587167153042,0.2350564062821706,49749019850.0,11847.125474139286,4586.42006826527,2080.2761835871697,48291.32279198821,34593.33776333128,16899.05041710924,17801.37120516807,17677.67169266496,17541.119285052944,17391.935891535602,17230.354726735448,0.0,9081634078.247368,4.033506301508706,27487.423919753084,27465.19085348536,27465.190853481694,27398.563383880813,27398.56338387714,49.0,35526014336.36181,4.233366367815937
-2698.7875,2337.3305216301246,3570.233597049358,479.0,-2698.7875,-8528.0,0.2790016551495835,-1.0013754860117219,1019725435.0,-1867.125,2056.177548115678,2777.4128024116258,1776.0,-1867.125,-5871.0,-0.7290801751834448,-0.16282026821880524,617121750.0,286.5,2299.6490710541034,2317.427043080321,2890.0,286.5,-6740.0,2.077165064012366,-1.56290275117954,429637448.0,5958.525,23709.956251000865,24447.20936221556,32767.0,5958.525,-32768.0,-1.1946358523059288,-0.49517032683526946,47813283648.0,10413.0,8221.172486330644,13267.1868174832,32767.0,10413.0,-1329.0,-0.3650757996796745,0.5633274407930856,14081459684.0,-4065.625,25268.09995348631,25593.08855726483,32767.0,-4065.625,-32768.0,-1.4781526188063054,0.333573624997952,52400494552.0,10615.335416273949,4480.860304623974,1619.3193014350197,56754.686167751825,35999.26970381164,10610.581228189152,18305.66426232,18305.6075856329,18291.340091258637,18291.261357218824,18262.731416633527,32.0,17484142440.307003,4.236570506087078,43403.43720625699,43384.28328451289,43374.369857721955,43316.95128865421,43297.12910615796,53.0,82891101051.16562,4.128499207457561
-3213.1125,2388.131455729301,4003.406522887727,282.0,-3213.1125,-8090.0,-0.44612760416552666,-0.7855759583721601,1282181103.0,-2923.1625,2902.2223228232792,4119.195723985448,538.0,-2923.1625,-9229.0,-0.5932751968800165,-0.9200170524748565,1357421873.0,112.1125,1843.4614655163666,1846.867452607252,3492.0,112.1125,-4532.0,0.5245426991016542,-0.9143577024880215,272873551.0,7350.7875,23721.074519661703,24833.917396123794,32767.0,7350.7875,-32768.0,-1.0670675601370356,-0.565280397240002,49337876259.0,10146.2625,9862.005761689341,14149.409894497368,28662.0,10146.2625,-11784.0,-0.48420312370806995,-0.20924677972640804,16016464029.0,1056.0125,25260.873082938833,25282.936366500235,32767.0,1056.0125,-32768.0,-1.5849385777201819,0.06202119860173893,51138149705.0,11595.72102113534,5096.988430314767,1962.5559864625518,52904.079634750284,37135.478302958334,16932.117085586196,11808.824010476501,11805.14669715192,11797.423451554112,11786.56131748329,11770.802521359905,53.0,5607289806.183918,4.018874597495952,32701.220775967424,31787.434714532897,30848.446496601508,29886.31685735179,28903.215467101567,0.0,24257353854.479122,4.115187601005334
-3562.4875,2149.5848145266914,4160.773012614362,-709.0,-3562.4875,-9122.0,0.3490545218844301,-1.0179711024017735,1384962565.0,-1206.6375,2401.4457324898576,2687.548262357348,2123.0,-1206.6375,-6187.0,-0.6843654793252307,-0.5145261609252499,577833253.0,-428.4625,2045.6881907059421,2090.076622399284,2456.0,-428.4625,-6403.0,1.5325990379422745,-1.4516838588754821,349473623.0,11429.0125,24623.54382217035,27146.661619571198,32767.0,11429.0125,-32768.0,-0.7356966508193659,-0.9696931170171462,58955298967.0,7522.625,10164.49813612925,12645.430370295824,29488.0,7522.625,-14236.0,-0.8066562655558291,0.08844401247674706,12792552740.0,-5577.6375,25046.78724519561,25660.311599579225,32767.0,-5577.6375,-32768.0,-1.3833205384341882,0.49940111092737693,52676127311.0,10868.239139805492,4752.952163009681,1497.7663369164097,54926.86279954463,38681.86950257455,16390.457010101945,8810.889262126722,8586.442218897717,8585.484749274889,8574.470735373345,8573.660588359742,0.0,3872238191.1511264,4.2680826284056295,33603.567087612806,33586.79175415311,33569.53967951116,33519.53058205442,33484.47556476974,54.0,43048502744.212326,3.9878596468104552
-3236.5875,2597.554203927947,4150.034516422725,570.0,-3236.5875,-7406.0,-1.2966649953612712,-0.23593667691573972,1377822919.0,-3051.5875,3041.0535374017586,4308.154232092904,541.0,-3051.5875,-10014.0,-0.6348321530540582,-0.7948874091878677,1484815431.0,61.675,1986.3626731730035,1987.3199226596607,2846.0,61.675,-3911.0,-0.8493627393141283,-0.4930346863033084,315955238.0,3762.0875,23081.939836804093,23386.51853071551,32767.0,3762.0875,-32768.0,-1.237367222717585,-0.3429061921865555,43754339919.0,8230.45,8819.289887655355,12063.174595644381,26216.0,8230.45,-21014.0,0.48364365170780443,-0.17020848198664182,11641614506.0,8263.8875,21308.44033416908,22854.79087822726,32767.0,8263.8875,-32768.0,-1.2598668384944527,-0.29402541616251865,41787317287.0,12606.552780201255,5533.303825273302,2208.4539841255464,50882.27892891591,33164.21061860603,8737.535693775448,11192.09840405166,11188.607920592896,11180.749501433847,11170.274036152641,11154.59269497616,57.0,4935852379.013829,4.050233302474432,42738.46113515189,42725.29053538803,42695.51230253525,42656.022020025135,42596.5086280112,62.0,65212889169.74117,3.9407819653937652
-3052.5875,2084.534526541537,3696.4272801585043,486.0,-3052.5875,-8462.0,0.6162651187059796,-1.0479737102182622,1093085971.0,-1424.3875,1858.0507023070575,2341.203144218801,1676.0,-1424.3875,-5598.0,-0.7393000268454992,-0.2868553101537157,438498573.0,19.6875,2010.504100926867,2010.6004917685661,2333.0,19.6875,-6063.0,2.6989483318223817,-1.8171041848026337,323401147.0,7372.6,23285.144114649578,24424.437909601933,32767.0,7372.6,-32768.0,-0.8921257929637028,-0.7358529860142117,47724253376.0,9635.7,9573.953230510373,13583.346235372195,30714.0,9635.7,-9778.0,-0.4023328803855284,0.08404077157121354,14760583596.0,-7549.65,25259.964458159873,26364.04785972746,32767.0,-7549.65,-32768.0,-1.1910627953112258,0.6445327517948577,55605041564.0,10265.518447696639,4258.444491353051,1631.9329030324745,55594.67518566864,37000.612285719035,13642.752398251609,10382.877550294075,10381.480374856043,10369.687539077046,10365.505527327561,10341.927096322106,63.0,4364158524.455968,4.115178180582984,37912.288676731645,37176.850438746675,36854.5585765673,36837.01432897168,36822.06029313142,0.0,51902181371.90578,4.036378625158213
-3122.0125,3202.5296075670794,4472.489009209525,1088.0,-3122.0125,-9417.0,-0.746485722655859,-0.6892551040498777,1600252635.0,-3387.975,3672.446415453192,4996.522518212041,2268.0,-3387.975,-12141.0,0.10725439621179067,-0.9848776082405414,1997218982.0,-192.9,2587.465577548811,2594.6461271240823,2413.0,-192.9,-7331.0,0.557434499670324,-1.2050629443257288,538575082.0,6387.0125,22366.559204252757,23260.629813324056,32767.0,6387.0125,-32768.0,-0.9883335054143831,-0.4930207637850634,43284551945.0,8062.1625,10844.53327193447,13513.044292923043,27042.0,8062.1625,-32768.0,1.4969014116720052,-0.6200128503908918,14608189285.0,3371.225,24800.320802852024,25028.405261322583,32767.0,3371.225,-32768.0,-1.491482454813477,-0.1825068709532287,50113685594.0,15087.017365934196,5950.063138980612,2092.2958681792593,56755.263518020955,34949.700758917905,4904.14090335912,9424.058194253543,9255.463539873259,9074.303223734649,8880.88875149513,8675.55118211303,0.0,2599348569.0634074,4.005754318503897,36428.41872462216,36200.27316221762,35924.75869015595,35602.655155454515,35234.82266566723,0.0,36233825356.07491,4.02912174293414
-2602.9875,1988.2299571085207,3275.4545161702367,514.0,-2602.9875,-8171.0,0.059222667961751796,-0.5397390453632848,858288183.0,-848.7125,1062.394444094918,1359.7775047778957,995.0,-848.7125,-3271.0,-0.6818819484640852,-0.5970764116295599,147919589.0,-55.775,2049.8694652038216,2050.6281171875116,3164.0,-55.775,-6060.0,1.301793119363805,-1.3330936057658276,336406054.0,2916.0,24546.2663836071,24718.864241202507,32767.0,2916.0,-32768.0,-1.3726909576113682,-0.2572446023756692,48881779950.0,10031.2125,10202.29613578942,14307.76260155654,32767.0,10031.2125,-4631.0,-0.4458145614124338,0.7806148208551403,16376965653.0,-3452.0875,24260.66110300467,24505.031835574096,32767.0,-3452.0875,-32768.0,-1.4872550036280725,0.24163657520211043,48039726821.0,10180.61226056665,3593.4476713021236,893.324689012903,56754.686167751825,35279.013965142236,6828.256219562942,7502.62596703033,7439.779645856397,7367.933590152195,7287.541903092946,7199.095001045696,0.0,2415485494.0151753,4.278254308597879,23008.864341871955,22966.646913713106,22886.730065517644,22769.498092244994,22615.4106875376,0.0,13161733297.73972,3.8727092944963823
-3910.1625,2727.900595896733,4767.684179714508,1839.0,-3910.1625,-9554.0,-0.39335376756016815,-0.3046628150327798,1818464995.0,-3020.625,3776.649607704559,4836.037391294653,847.0,-3020.625,-11649.0,-0.41853657909774444,-1.0288774921717672,1870980612.0,-14.1875,2164.7910874594227,2164.8375776256285,2892.0,-14.1875,-4953.0,-0.1410848910607565,-0.9483169609868959,374921739.0,6883.3125,21997.821553277583,23049.601820042357,32767.0,6883.3125,-32768.0,-0.720679406715921,-0.5728266233089077,42502731525.0,5593.4875,9476.862393474104,11004.454699688667,27128.0,5593.4875,-18113.0,-0.11462972939037996,0.054004555499031354,9687841859.0,-1878.5625,26189.466697912994,26256.754616431557,32767.0,-1878.5625,-32768.0,-1.5778953376558837,0.3303840558080989,55153373039.0,13529.006061052674,6159.740489328649,2417.6711935248763,50289.89370638996,34875.7108109693,5328.585741076144,11675.82471958113,11673.49456281231,11663.752003636342,11656.766456167452,11637.297794563749,62.0,4799099592.571977,3.907929029759307,19771.844067311245,19757.897001318983,19751.515401734694,19709.430100068883,19697.229316073248,60.0,14400805014.065216,4.051566191968536
-2723.8,1713.6895459796679,3218.045726834844,-844.0,-2723.8,-7443.0,0.6324810122514251,-1.1882304382926032,828465464.0,-1278.775,964.2174414389111,1601.5557358393744,1084.0,-1278.775,-2780.0,-0.21936086441547342,0.7011997126117627,205198462.0,-160.875,1973.3508771566703,1979.8975857351816,2507.0,-160.875,-5438.0,0.872052256105488,-1.1930584071522565,313599556.0,11472.075,22883.828634417252,25598.40068783595,32767.0,11472.075,-32768.0,-0.9869823692952111,-0.6920478570032284,52422249422.0,10091.3625,11821.467416572857,15542.9305147871,32767.0,10091.3625,-18709.0,-0.30179617738906916,-0.42813250637689654,19326615119.0,-7106.4,23493.7847050023,24545.03698764783,32767.0,-7106.4,-32768.0,-1.3966453343675003,0.2787351204158476,48196707258.0,9218.391508283861,3705.984170178365,1934.5061385273502,56754.686167751825,37087.6137172401,8826.778857544807,10550.488275469797,10371.037319540526,10179.666477333125,9976.74990137278,9762.68738959884,0.0,2020529449.2391362,3.8200919552665593,18705.514045533106,18702.424739576967,18662.37326570502,18652.581295851665,18573.60983404888,54.0,12907724841.370993,4.038655437264735
