ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3285.4141414141413,3151.875109720366,4552.830195370654,1277.0,-3285.4141414141413,-12892.0,1.9577985078082492,-1.4672598007307456,2052098016.0,-2456.979797979798,3483.0153370284943,4262.410769231019,1697.0,-2456.979797979798,-12389.0,1.5969208688025693,-1.6208436073365013,1798646411.0,55.56565656565657,3265.9432382679597,3266.41589173482,5011.0,55.56565656565657,-11598.0,4.274356590931695,-1.8871231159129782,1056277805.0,10142.29292929293,20790.640232513975,23132.592313474383,32767.0,10142.29292929293,-32768.0,-0.16782240686357586,-0.9129034359331233,52976565887.0,6553.80808080808,12889.33067016217,14459.849428152718,32767.0,6553.80808080808,-13449.0,-0.3867911764374474,0.9215363699191732,20699637303.0,-2762.7373737373737,21872.65783805718,22046.448210470768,32767.0,-2762.7373737373737,-27761.0,-1.1972102895495016,0.631809865258105,48118541991.0,17046.689825300396,5379.062350137505,2021.6067866922094,56754.686167751825,33469.398272551705,16651.108431572957,7061.807914929421,7059.317284329504,7057.420347296494,7049.989524394652,7046.121341287304,27.0,2333893965.546903,4.152199824213465,28261.558737980493,28245.780972072822,28238.775124211752,28191.43425260792,28177.509388213646,43.0,34688365993.70929,4.1562631768363225
-3360.91,3347.4814864163172,4743.558614584624,1695.0,-3360.91,-13498.0,2.3834385767818302,-1.5706602636940676,2250134833.0,-2465.56,3780.0236647936485,4513.043875257585,872.0,-2465.56,-13819.0,1.604089126052397,-1.6866920995560408,2036756502.0,210.49,3136.865350935548,3143.919571172265,6652.0,210.49,-9186.0,1.6825554199734647,-0.7480863911676613,988423027.0,8422.75,21146.58333271595,22762.264918280867,32767.0,8422.75,-32768.0,-0.455808849176786,-0.8608816288160845,51812070421.0,8813.71,12757.126492509982,15505.668650851532,32767.0,8813.71,-5666.0,-0.6548846624417659,0.9326517088018277,24042576031.0,-1798.64,20648.50593893902,20726.69542787755,32767.0,-1798.64,-24521.0,-1.1366695211096869,0.6775098243468696,42959590336.0,18508.013642744052,5460.790959465131,2008.4942120902415,56754.686167751825,32405.48564316853,16539.503348045248,7746.15384780789,7745.164411076838,7739.336026647891,7736.338324434798,7724.751953195237,48.0,2781532270.8411145,4.146598118088319,20949.849023549894,20944.223098403785,20920.394192406548,20903.299956034047,20856.148456118543,48.0,17198238016.074818,4.065787763205824
-3751.717171717172,3827.9004848648256,5359.869761345499,1578.0,-3751.717171717172,-14920.0,2.1350766424959273,-1.6132953058030242,2844092182.0,-2959.7272727272725,4010.132829403313,4984.089770297465,827.0,-2959.7272727272725,-14866.0,1.5844553302814166,-1.665909037744066,2459273933.0,166.43434343434345,3770.35067940493,3774.022341794446,7344.0,166.43434343434345,-13449.0,3.850497825726241,-1.4504293536784516,1410081219.0,11436.929292929293,22780.856575382142,25490.601757502624,32767.0,11436.929292929293,-32768.0,-0.43900173167495726,-0.910757992334993,64327307018.0,7136.50505050505,12615.50712126715,14494.1617302494,32767.0,7136.50505050505,-8357.0,-0.30845626044216123,1.0240843714056278,20797991702.0,-5339.393939393939,22288.697000410877,22919.318087939737,32767.0,-5339.393939393939,-30341.0,-1.0701468545813353,0.6575764199046352,52004219020.0,20578.538480659892,5997.925519549323,1619.9441348392234,56754.686167751825,35610.74237682192,15276.674507234879,5187.557349016402,5022.337853138206,4854.734665789816,4685.127339127672,4513.916797529559,0.0,832521414.2522684,4.188004598616529,20774.580409693237,20769.190235861235,20745.62435767381,20729.648062324894,20682.197907626563,46.0,17712468775.05536,4.143289139953303
-3648.15,3500.950474871074,5056.248871446104,1718.0,-3648.15,-13691.0,1.45238025084603,-1.325666659475654,2556565265.0,-2896.62,3244.8214458734087,4349.62913821397,-234.0,-2896.62,-12745.0,1.6333147275416904,-1.6742400244969744,1891927364.0,-99.09,3639.10306557811,3640.451888158941,7134.0,-99.09,-12723.0,3.258877848549804,-1.2914405783440899,1325288995.0,11547.47,23243.41641947457,25953.814175377,32767.0,11547.47,-32768.0,-0.5652331824735275,-0.8599031412219525,67360047025.0,8803.81,12290.841457520311,15118.592998358015,32767.0,8803.81,-10998.0,-0.532411841586002,0.7541590256813703,22857185425.0,-2879.3,21903.805452249617,22092.23985430178,32767.0,-2879.3,-29588.0,-1.214924929265738,0.5045710921168302,48806706178.0,18308.071580589803,5808.490840329484,1615.1325023043776,56754.686167751825,35693.0683870835,17050.494802204423,3598.456262626263,3597.2592493775246,3597.2592493762895,3593.67777694646,3593.6777769452565,49.0,848540090.2967246,4.312595613981876,23959.334747474728,23941.141406665312,23941.141406661616,23886.59138801054,23886.59138800699,49.0,22498417697.860943,4.019367302303072
-3629.050505050505,3562.2490211042705,5085.236047280958,1317.0,-3629.050505050505,-14170.0,1.4534519759979112,-1.3360536726465597,2560102940.0,-2804.777777777778,3255.0461541687546,4296.75503705818,191.0,-2804.777777777778,-13960.0,1.603076618490423,-1.5269596180407516,1827748281.0,-1019.3535353535353,4094.962037325128,4219.9284019011175,5685.0,-1019.3535353535353,-12671.0,1.1716202972738463,-1.2359366741218991,1762971776.0,11484.727272727272,21470.38049176058,24349.049242011464,32767.0,11484.727272727272,-32768.0,-0.251789538735522,-0.9311042542620606,58694743700.0,8763.09090909091,10307.566624524348,13529.142323148204,32767.0,8763.09090909091,-10318.0,0.417201669872338,0.9377283228922154,18120731508.0,-513.1616161616162,24950.06143985758,24955.338120269374,32767.0,-513.1616161616162,-32768.0,-1.643700373764587,0.06762452936654621,61654121169.0,19904.895402890215,6132.136981344951,1508.6401161310805,56754.686167751825,35957.076671263116,17308.575475757676,3895.388003740485,3894.6937491642248,3891.880854587166,3889.9518209260705,3884.0343055453063,37.0,796839337.3676896,4.249777558665847,20774.58040969292,20769.190235860973,20745.62435767343,20729.64806232469,20682.197907626138,52.0,16596615136.271318,4.024676245889038
-3070.29,3656.4158715742387,4774.521725785736,1800.0,-3070.29,-13561.0,0.9625137261237451,-1.120188080223855,2279605771.0,-3325.52,4246.095628880725,5393.3673488832555,1992.0,-3325.52,-16150.0,1.7371565864816993,-1.6258239314541363,2908841136.0,324.89,3549.0948392371824,3563.934299338303,6890.0,324.89,-11874.0,3.4641777056949197,-1.4797334117817669,1270162769.0,8507.79,20984.232179088656,22643.332149443024,32767.0,8507.79,-32768.0,-0.33220758934127526,-0.8082837283006976,51272049083.0,11734.83,12337.488246036954,17027.032957917243,32767.0,11734.83,-10358.0,-1.2392273730495378,0.2860719744946153,28991985135.0,-2176.77,24652.64284244389,24748.558074158584,32767.0,-2176.77,-32768.0,-1.5374192909416042,0.24231925752017128,61249112675.0,20643.10427237144,6077.661246845753,1906.805443667497,56754.686167751825,36116.461017137575,14621.190751782155,7746.153847807747,7745.164411076703,7739.336026647732,7736.338324434672,7724.751953195062,50.0,2772915306.1047416,4.151759406282601,20949.849023549414,20944.223098403312,20920.394192406,20903.299956033614,20856.148456117986,50.0,18174035475.84845,4.153638811864787
-3261.89898989899,3560.9573491298956,4829.120236919584,1766.0,-3261.89898989899,-13985.0,2.0283007236494353,-1.5385306637435952,2308719824.0,-3088.222222222222,3981.725714786115,5038.973721068226,1283.0,-3088.222222222222,-15534.0,1.7597584176017644,-1.6878845794924395,2513734360.0,122.63636363636364,3576.383533808966,3578.485553776326,7548.0,122.63636363636364,-12453.0,3.4232392505745546,-1.421895781614584,1267750327.0,8933.242424242424,21723.87730757481,23488.92644385538,32767.0,8933.242424242424,-32768.0,-0.46163146028557245,-0.7591355855609463,54621236883.0,9826.939393939394,10856.606566406514,14643.587128497546,32767.0,9826.939393939394,-8221.0,-0.15946727296342145,0.9965159859916523,21229029755.0,-6051.606060606061,23641.895112308095,24404.121381728568,32767.0,-6051.606060606061,-32768.0,-1.2009947664538279,0.7216502597891387,58960552901.0,20482.71476147632,5770.662593357888,1769.1582744344837,56754.686167751825,35207.10664630686,14456.182656566014,7061.807914929674,7059.317284329773,7057.420347296748,7049.989524394944,7046.121341287545,71.0,1712014722.3845015,4.022071571741804,28261.55873798053,28245.78097207283,28238.775124211817,28191.43425260788,28177.5093882137,55.0,31045425397.23657,3.998748478996933
-3456.82,3467.9325725279036,4896.545806994968,1666.0,-3456.82,-14530.0,2.549045302512643,-1.591112432089888,2397616084.0,-3230.68,4454.728797311908,5502.899410310895,1808.0,-3230.68,-17435.0,2.035928182595029,-1.7625748957950416,3028190192.0,-95.97,3520.950134423945,3522.2578114044973,7497.0,-95.97,-12917.0,3.609967437344296,-1.3556986468561587,1240630009.0,12147.01,22662.86023585505,25712.93616081213,32767.0,12147.01,-32768.0,-0.4000158471493176,-0.931710965823328,66115508601.0,8498.51,11188.099529853138,14049.848515553469,32767.0,8498.51,-3775.0,-0.5431739057539429,0.9101281823043245,19739824331.0,-5015.81,22705.609110391644,23253.022062304073,32767.0,-5015.81,-32768.0,-1.152499651381322,0.5360074242811594,54070303503.0,21315.169574741834,6022.039576018819,1988.3913095766638,56754.686167751825,36127.5264051772,18293.36232079822,7018.125568541049,7011.025515466461,6981.509815322009,6945.397979672221,6902.769182109561,74.0,1840906018.5821881,4.134067213503514,28485.28397447713,28474.091953523028,28460.484465895574,28427.09309773207,28399.585128839695,61.0,33129464536.35893,4.119699834315593
-3413.919191919192,3246.56005262312,4711.156590927797,1486.0,-3413.919191919192,-12960.0,1.7050602787730895,-1.4013531806924386,2197304646.0,-2863.6767676767677,3816.704956346992,4771.570114075173,1977.0,-2863.6767676767677,-15207.0,1.37039024849072,-1.4911034030894381,2254020254.0,224.0909090909091,3472.7218157977113,3479.9444744786583,8553.0,224.0909090909091,-11064.0,2.172338056187968,-0.4941997415694031,1198891341.0,9160.818181818182,22409.16623303668,24209.323018626565,32767.0,9160.818181818182,-32768.0,-0.6192940349144953,-0.7765004282243728,58023040781.0,9496.09090909091,11969.437817984779,15278.84760812553,32767.0,9496.09090909091,-21128.0,-0.21063262922111559,0.7330582095392133,23110875239.0,-1822.1818181818182,23204.417330842673,23275.852943392307,32767.0,-1822.1818181818182,-30101.0,-1.390188938074451,0.4216898573915682,53634767694.0,19326.0446548175,5695.992396818863,1901.3008704568565,56754.686167751825,34466.5984686914,7067.08964142949,9267.989885459096,9265.710212900116,9261.894452919483,9255.126666472082,9247.36304755463,24.0,4006945360.977617,4.139776496730021,25240.716245535612,24779.519554501276,24293.106369557318,23782.83435324302,23250.15282445534,0.0,18887353533.47742,4.195972014115508
-3100.5656565656564,3066.530076541836,4360.861623694348,2279.0,-3100.5656565656564,-13179.0,4.134237254716973,-1.6165505743043238,1882694296.0,-2020.828282828283,3175.6058772594765,3764.069557854057,2505.0,-2020.828282828283,-15910.0,6.340384050445353,-2.355482594720117,1402653744.0,-445.6363636363636,2624.4570172600206,2662.0229908925285,4308.0,-445.6363636363636,-11017.0,4.908978303596182,-1.825862136217883,701550274.0,16973.31313131313,16177.971556713394,23448.243480982415,32767.0,16973.31313131313,-32768.0,1.530752020509583,-1.282902312013661,54432192112.0,7385.565656565656,10884.834577569049,13153.942521103125,32767.0,7385.565656565656,-7935.0,0.5064856652913163,1.3087449069376313,17129594181.0,-9304.777777777777,22131.845857079486,24008.27962464936,32767.0,-9304.777777777777,-32768.0,-0.7621907684024269,0.8503266262466117,57063351563.0,20714.116104724333,4855.037684669216,1911.5203373231477,56754.686167751825,34833.45328440925,11731.771647965195,7745.904909961192,7740.883848558399,7739.097667939526,7724.117780321684,7720.398139839862,37.0,2445175133.5242505,4.1007848436431775,21112.88360306029,21105.425028512414,21084.986867249656,21062.566680357926,21021.85003469501,58.0,16415611974.759214,4.004391203480925
-3636.46,3765.1592806148324,5234.526314768128,2004.0,-3636.46,-16154.0,1.9052643184366431,-1.4320114482467745,2740026574.0,-3085.27,4239.822194043048,5243.565886875076,1646.0,-3085.27,-16666.0,1.5748932887184202,-1.6316600213355337,2749498321.0,175.91,3133.085894433793,3138.0203233886173,6816.0,175.91,-10096.0,2.1837635626490135,-0.8182998210836673,984717155.0,11090.41,22416.39698885394,25009.839022472734,32767.0,11090.41,-32768.0,-0.3814529569328591,-0.9156247346575246,62549204793.0,9050.87,11198.032525988661,14398.408947171907,32767.0,9050.87,-9556.0,-0.040734886719131946,0.9405109048480904,20731418021.0,-3474.91,23410.490059413536,23666.982155103764,32767.0,-3474.91,-30842.0,-1.3500916494346344,0.4727134425547704,56012604433.0,21134.56335011443,6012.029260120779,1961.711497646889,56754.686167751825,35927.199174143934,16794.756711545422,11104.380408601168,11103.3077946565,11091.57404303334,11088.365240433468,11064.904718070487,45.0,5385511371.121926,4.117293670958545,26267.0433271416,26261.69169548565,26235.003180671716,26219.015645090887,26165.584377343457,60.0,26174387649.627834,4.044641221929858
-3767.030303030303,4045.082752408064,5527.495977183319,2570.0,-3767.030303030303,-14992.0,1.5394632448879646,-1.3127806794117074,3024767966.0,-3586.373737373737,4862.1633078330005,6041.747149307194,2396.0,-3586.373737373737,-17619.0,1.8134005120605128,-1.6833096178516145,3613768153.0,420.5050505050505,3405.2574870345406,3431.1227099165444,7566.0,420.5050505050505,-10539.0,2.4114536366799406,-0.7871423976959838,1165487702.0,12310.69696969697,22096.259826776455,25294.22776469211,32767.0,12310.69696969697,-32768.0,-0.220911090229011,-0.9668230640931338,63339997863.0,8116.131313131313,14839.57877825682,16914.038128373744,32767.0,8116.131313131313,-29071.0,-0.3679698903571005,0.052173983549846065,28322383895.0,-6627.727272727273,24802.93340170997,25673.182002457605,32767.0,-6627.727272727273,-32768.0,-1.284974158518295,0.5679879132572645,65252115139.0,23026.93281789826,6592.751968088821,1979.1445121567046,56754.686167751825,38665.21093964574,14345.94691890361,8563.77929406627,8560.07965266675,8551.686814351006,8540.414065513693,8524.010497109253,46.0,3034467034.339105,4.1705294987911845,22451.144846801384,21940.79935954362,21404.74314906803,20844.597718606463,20405.617888622346,0.0,20282310022.057266,4.208406538423052
