ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2816.3595505617977,2011.6287450228099,3461.001491742339,-93.0,-2816.3595505617977,-7331.0,-0.7380774052255168,-0.6643145859710836,1066089288.0,-1516.5168539325844,2061.9221266714994,2559.559771663694,1856.0,-1516.5168539325844,-5533.0,-0.8837949055251624,-0.37121850813112883,583069814.0,-663.1460674157304,1293.5881684101887,1453.661947008236,2964.0,-663.1460674157304,-2149.0,0.9870988325565517,1.2313377287602132,188068842.0,-876.7865168539325,3346.8776039762765,3459.818534567215,6391.0,-876.7865168539325,-4842.0,-0.8406430033291854,0.7500755553706818,1065360642.0,-1397.191011235955,1695.0205452760642,2196.6422946821626,1010.0,-1397.191011235955,-6145.0,-0.05577766857403965,-0.8424920227864832,429446126.0,341.314606741573,3854.775910056632,3869.8569711977843,7243.0,341.314606741573,-6232.0,-1.3680587938221223,0.30971318744738385,1332845575.0,8466.079316897521,3834.525606162446,236.81638456829796,11448.44771137118,5258.806865870683,1184.5070704727768,4697.155036696812,4696.377757315938,4692.290418288657,4690.086519471089,4681.677723703775,49.0,949987249.9812948,4.054236630882872,10656.627923234808,10652.86581813499,10647.83804642442,10636.554478161941,10626.513942034608,41.0,5179002680.448086,4.172863122975973
-2896.8314606741574,1954.5464098413497,3494.5506406082145,-602.0,-2896.8314606741574,-8619.0,0.05198717216238036,-1.036778886539883,1086857692.0,-1304.6179775280898,1260.6774396600504,1814.203867859757,598.0,-1304.6179775280898,-4016.0,-1.0399916892482346,-0.4099696833942257,292928875.0,-620.1123595505618,1875.402425357889,1975.2654493777839,5231.0,-620.1123595505618,-3404.0,1.748630113483494,1.2846742466003078,347248950.0,-729.9101123595506,4273.042167204383,4334.93461713455,8870.0,-729.9101123595506,-5998.0,-0.6535584381596338,0.7736773774698774,1672457574.0,-1106.3820224719102,1962.0826730432598,2252.5207203276996,1274.0,-1106.3820224719102,-8527.0,1.7966547742480552,-1.4698457561707587,451572614.0,-115.6067415730337,4002.598132668323,4004.267315044923,7831.0,-115.6067415730337,-4575.0,-1.0164678727064074,0.6869619999449421,1427039949.0,9408.41851747678,3944.4267804435267,1293.574118479494,12424.670055981365,5744.094453388635,1365.9992679353822,7124.484495108685,7121.652826246183,7120.784158404268,7112.293643634959,7110.564927007248,50.0,2573221082.8061943,4.236439108394403,5239.021241834854,5238.952553693815,5226.719888272059,5226.501466836076,5202.086724100301,45.0,1014041452.0341433,4.067719095817678
-3120.7272727272725,1733.1368810186655,3569.6921658724173,-255.0,-3120.7272727272725,-7341.0,-0.17169424062976768,-0.45198631125394223,1121357790.0,-1435.659090909091,2324.164037818777,2731.8227431515393,1932.0,-1435.659090909091,-6586.0,-0.43319841943150683,-0.7255875441675781,656731284.0,-736.9090909090909,1317.1455934948156,1509.2738395424713,3092.0,-736.9090909090909,-2309.0,1.1713000302686796,1.2434810735064545,200455862.0,-163.0909090909091,2987.9457964703156,2992.3934780160057,6122.0,-163.0909090909091,-3915.0,-0.8555288182941498,0.6905277843029575,787988848.0,-1587.465909090909,1569.2878085649354,2232.198969320693,615.0,-1587.465909090909,-5327.0,-0.7394572795142076,-0.575620874063017,438478677.0,638.3977272727273,3749.842019520085,3803.7963706730484,6693.0,638.3977272727273,-6837.0,-1.0041866868715033,-0.1289360645641654,1273260281.0,9970.18059013978,4167.889187088138,436.9164679890196,9916.741601957772,4805.636190093225,1489.0460033189036,7921.774704462798,7920.631594184886,7917.576269355801,7914.20398800464,7907.989256732318,66.0,2859035338.383257,4.210337328993064,11658.727575448822,11653.378659113228,11652.198587157465,11636.109772591013,11633.85426614258,50.0,6151728809.467142,4.116747507568194
-2493.2359550561796,1612.4722035578038,2969.224163789501,-447.0,-2493.2359550561796,-7025.0,1.0100017456986938,-1.3359583755954445,784650000.0,-1118.9887640449438,1220.0357380507114,1655.4827260288087,1354.0,-1118.9887640449438,-3936.0,-0.7530499814717944,-0.2543719427435154,243915452.0,-512.5730337078652,1543.7380205613747,1626.6094156284832,3824.0,-512.5730337078652,-2913.0,1.120976785588014,1.0702778414906045,235481379.0,-236.01123595505618,3832.7649816246408,3840.0245712579976,7519.0,-236.01123595505618,-4599.0,-1.0325906530367623,0.5879655695593089,1312375195.0,-1493.9325842696628,1786.2559475231599,2328.6358402301753,554.0,-1493.9325842696628,-8924.0,2.380147287996384,-1.347412183195439,482606494.0,-353.02247191011236,4084.348398727959,4099.5764059064895,7376.0,-353.02247191011236,-5347.0,-1.1981729445682732,0.5963008818702852,1495780877.0,7974.893290822141,3336.881213496869,894.4305450955932,11979.304236891223,5641.879527006577,1794.4589713894268,7727.980898755381,7682.420203303819,7632.483603371805,7578.310269498473,7520.045991015411,0.0,2321675766.070077,4.231857069352746,8386.204619638736,8152.794005700983,7915.142926963551,7673.762932539082,7429.180541414727,0.0,1112206323.4653156,3.8351625141847463
-2908.61797752809,1883.4738554519918,3465.188638930179,-375.0,-2908.61797752809,-7303.0,-0.4645690379495746,-0.7628993942953254,1068670375.0,-1164.9775280898875,2187.575755234152,2478.439090605758,2218.0,-1164.9775280898875,-5796.0,-0.5192550454633422,-0.5733725701238309,546696769.0,-712.0112359550562,1269.1145590208544,1455.2016231591222,3047.0,-712.0112359550562,-2237.0,2.0499636665965397,1.6313399946743024,188467447.0,-454.7752808988764,3070.2666053867392,3103.7650658949146,6119.0,-454.7752808988764,-4244.0,-0.8784524947946597,0.6296220994157181,857368825.0,-1451.685393258427,1820.9249877836696,2328.7675478962756,1099.0,-1451.685393258427,-10585.0,5.07210674316932,-1.6372214430234153,482661088.0,430.3707865168539,3754.005448512453,3778.594437267423,7002.0,430.3707865168539,-6090.0,-1.3115674690765742,0.1658793687245058,1270722057.0,9622.19839745575,3882.306983690458,558.6322582880441,11990.91677062267,4952.4874585633315,900.7491326668041,7921.774704462661,7920.631594184745,7917.576269355665,7914.203988004502,7907.989256732182,32.0,3521994102.543655,4.274340962217587,11658.727575448573,11653.378659113003,11652.198587157196,11636.109772590813,11633.85426614228,48.0,6430265413.184257,4.179281627596131
-2733.2613636363635,2058.324812550676,3421.6105441603218,-313.0,-2733.2613636363635,-8153.0,1.004718292875026,-1.2979081096168912,1030252847.0,-916.9318181818181,1308.1569772658866,1597.5101365448784,914.0,-916.9318181818181,-3907.0,-0.5388871915927291,-0.6154332595497647,224579400.0,-696.9659090909091,1709.5881179186754,1846.1996130872838,5639.0,-696.9659090909091,-3053.0,5.109413136987685,2.0479339876538067,299943865.0,-1598.0568181818182,3348.104705915228,3709.93136269515,6963.0,-1598.0568181818182,-6544.0,0.051869096348823085,0.8671561634498598,1211195983.0,-725.9431818181819,1368.650433140373,1549.2570836899977,1436.0,-725.9431818181819,-4671.0,1.3612979124785705,-1.081570835147106,211217381.0,-1367.0113636363637,3620.005786956444,3869.5170197208195,6415.0,-1367.0113636363637,-6417.0,-0.5363510594443142,0.8096805302824338,1317638253.0,9843.745882538822,3664.338550283527,929.7316817232809,10557.169838550482,5289.683228286882,846.2121483410647,7124.4844951086,7121.652826246085,7120.784158404197,7112.2936436348455,7110.564927007185,48.0,2645906820.2549753,4.25664146970159,7625.27465595484,7349.7125181249985,7068.667668450615,6782.656172756553,6492.2196974604085,0.0,1406431416.7542982,4.102148420088407
-3240.7191011235955,1970.8775550059315,3792.969631991994,-85.0,-3240.7191011235955,-7223.0,-0.8021882534092866,-0.3725183004708748,1280409058.0,-1499.561797752809,2275.844344883036,2725.463826106619,2115.0,-1499.561797752809,-6008.0,-0.8853544966275075,-0.29133267004021546,661105623.0,-518.9101123595506,1278.840895836551,1380.1093223266894,3452.0,-518.9101123595506,-1935.0,1.8675483174638519,1.5239301362402637,169518455.0,-565.8089887640449,3611.4699235157045,3655.523877671259,7160.0,-565.8089887640449,-6707.0,-0.7103145031985862,0.5190168274252254,1189294079.0,-1361.0674157303372,1542.8320945130788,2057.3855696058704,1795.0,-1361.0674157303372,-5152.0,-0.5313076088994908,-0.27944886212181014,376722349.0,478.86516853932585,3603.7533373764554,3635.4298186448514,6451.0,478.86516853932585,-5214.0,-1.3476898638635058,0.12263004969147481,1176255147.0,9522.722404858812,4258.4916967146955,379.52338531373795,10766.661553146361,5062.737362085788,1384.9429591142011,5137.992492753602,5021.967938414451,4906.846055439901,4793.207655379802,4697.155036696672,0.0,1313643147.520559,4.291976744331119,10656.627923234797,10652.865818134982,10647.838046424427,10636.554478161928,10626.513942034617,57.0,4468041403.6825485,3.982796810858812
-3443.505617977528,2190.761101769113,4081.319044875984,-362.0,-3443.505617977528,-7700.0,-1.1409351780389962,-0.47975638332673376,1482487698.0,-668.1123595505618,1953.6053989460263,2064.6908194146845,3793.0,-668.1123595505618,-5832.0,1.931073221880057,-0.7343266516023049,379402388.0,-36.168539325842694,1874.2513605719303,1874.6003109576977,5597.0,-36.168539325842694,-2247.0,0.9323840494617746,1.2906916798975763,312757243.0,-90.21348314606742,3879.462025347115,3880.510801254351,7024.0,-90.21348314606742,-6571.0,-1.2165076554707417,0.23088227899715255,1340194403.0,-1649.6741573033707,2246.9937508365365,2787.544751492437,2435.0,-1649.6741573033707,-6981.0,-0.23190137249013443,-0.7047064719147592,691566111.0,639.1685393258427,3737.211558103376,3791.475524342125,6656.0,639.1685393258427,-5801.0,-1.3172440646759138,-0.12500544235155192,1279400512.0,9980.892845832981,4188.738764870896,975.8944615069807,11388.416132193273,5697.263907027623,1814.1237554257427,2817.183873974067,2816.2243918089625,2811.259551249532,2808.379682328572,2798.4678323661283,48.0,303083459.89366627,4.069032857189391,8672.457808385407,8459.852936326191,8238.319128186926,8008.217197295766,7769.921614659411,0.0,1583537468.6311865,3.966283473390551
-2857.7954545454545,1973.8278233784667,3473.181702180817,-117.0,-2857.7954545454545,-8593.0,0.6406717771178392,-1.0738701535546746,1061543220.0,-904.625,1773.1105136076287,1990.5444692573208,2121.0,-904.625,-4875.0,-0.9152175991484133,-0.10715683555545119,348679521.0,-313.09090909090907,1995.7637273414657,2020.172956141942,6631.0,-313.09090909090907,-4072.0,3.985293443207709,2.0359748847249675,359136692.0,390.8863636363636,4023.8992945327695,4042.8402988268263,8453.0,390.8863636363636,-6686.0,-0.9756185469640779,0.21308071958108663,1438321076.0,-2057.306818181818,2032.980913461552,2892.3213408327165,1100.0,-2057.306818181818,-7516.0,-0.38859799887649826,-0.6378326141351323,736166001.0,814.25,3964.3812633419057,4047.1374900831283,7314.0,814.25,-5491.0,-1.4300955151518318,0.17095900602131936,1441380324.0,9916.22201244002,3892.423095245633,680.6651158976784,13292.895696574167,5789.553387575636,1222.4422276737662,5307.621944892173,5307.1492782274045,5299.891142530489,5298.411210840516,5284.033000632449,45.0,1128257245.7724273,4.071480194036371,5830.415177581843,5828.225403607538,5821.507723949252,5814.975638022098,5801.486358695069,57.0,1250927284.1106648,4.005980565503254
-2678.4606741573034,1730.9949470984727,3189.12136644055,-592.0,-2678.4606741573034,-7945.0,1.3083673199445052,-1.4055304026053472,905174063.0,-1351.9887640449438,1520.8039897220983,2034.875522792101,695.0,-1351.9887640449438,-6191.0,1.6671021214066553,-1.492217360509539,368523937.0,-1256.056179775281,1027.0979993236379,1622.5311790428843,2704.0,-1256.056179775281,-2796.0,2.6810037359524292,1.3618665746620324,234302061.0,-468.97752808988764,3122.0267220873684,3157.054129292195,6193.0,-468.97752808988764,-4704.0,-0.9143121953082742,0.461301271955825,887062179.0,-1255.5393258426966,1503.5297724166842,1958.8212719084145,870.0,-1255.5393258426966,-5042.0,-0.04212498367045914,-0.9429108338754892,341491289.0,-164.8876404494382,4092.511987691399,4095.832308990541,7544.0,-164.8876404494382,-6380.0,-1.327575798716235,0.2280337862545256,1493049965.0,10428.95594007377,3675.095696495679,1372.071426712181,9936.237617931649,5205.02792309426,887.6226675789662,6429.207346108572,6426.612741826457,6421.942828885504,6414.18260538546,6404.8123810358275,50.0,1609155025.7467604,4.01057255214032,8072.112470038941,8067.158121677517,8065.097148026183,8050.245530019817,8046.123716901904,58.0,2408583035.6288824,3.976157147297556
-2605.7865168539324,1920.685999124775,3237.152773449484,-89.0,-2605.7865168539324,-7598.0,-0.20412180498603938,-0.8659335420203892,932645069.0,-483.6741573033708,1580.9623564393373,1653.2944876583083,2284.0,-483.6741573033708,-3511.0,-1.0811697672468514,-0.02995546877523575,243271057.0,-504.60674157303373,1722.8416532582855,1795.219018906244,4964.0,-504.60674157303373,-2539.0,2.5698613858266395,1.7272791324456669,286830208.0,-531.7415730337078,4012.1788485797565,4047.2618167698447,7936.0,-531.7415730337078,-6578.0,-0.7727529380227609,0.5171594566872596,1457849211.0,-1273.9662921348315,1803.3991466144832,2207.9942471631616,1017.0,-1273.9662921348315,-7993.0,0.6205203069179741,-0.8925297288027115,433896235.0,-240.67415730337078,3527.299201637349,3535.500489020638,6323.0,-240.67415730337078,-5392.0,-1.1566237345439982,0.4428542230403155,1112478970.0,8332.612135459085,3584.6830486179265,589.9949152323264,11059.555777697402,5330.489411218917,1678.705155767385,5481.948964259236,5478.028392068695,5474.38554605358,5462.556825937218,5455.424907344791,49.0,1091295795.0195177,4.033565224659886,6564.69246296876,6562.4768001727525,6553.686951975718,6546.947315512834,6529.579665101887,56.0,1847386003.1044946,4.1509020072242455
