ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3006.324074074074,2653.6554935238537,4009.9715605807814,694.0,-3006.324074074074,-10357.0,0.6076704050520183,-1.2514101763467702,1736626167.0,-2012.9814814814815,3039.476849422542,3645.615717949845,1675.0,-2012.9814814814815,-11578.0,1.1751824237004502,-1.2626676055492672,1435375508.0,-567.4537037037037,2479.893144293905,2543.987758021442,4590.0,-567.4537037037037,-8149.0,1.204835410821624,-0.22037057159732154,698962361.0,14309.092592592593,19973.730762316307,24570.308329137606,32767.0,14309.092592592593,-32768.0,0.6302089627443164,-1.261949941055453,65199605550.0,9481.416666666666,17729.516111257857,20105.546586608787,32767.0,9481.416666666666,-32768.0,-0.7094510437197603,-0.275829019981254,43657164383.0,653.175925925926,20497.496528180065,20507.900982620406,32767.0,653.175925925926,-23587.0,-1.245422522909255,0.6911309277342829,45421992293.0,13973.387742419516,4850.1031805275115,912.0411174941621,56754.686167751825,36764.2841475484,20628.29605178285,2916.434366264234,2915.3563256946645,2911.0898416636333,2907.8515541094257,2899.3571787649826,43.0,350867918.5607029,4.173100763061597,20833.530320040358,20821.71987542873,20807.292719350058,20771.937827730933,20743.00848651643,47.0,16996902435.344467,4.109556571811273
-3140.3703703703704,2168.7549320793214,3816.467479033264,-219.0,-3140.3703703703704,-9638.0,1.8603785543706879,-1.538574296815939,1573065794.0,-2720.6666666666665,3482.1012015416463,4418.942847434088,2378.0,-2720.6666666666665,-12082.0,0.548898972815608,-0.9999204429370688,2108922036.0,58.78703703703704,2295.9941123413264,2296.746585853483,4133.0,58.78703703703704,-7440.0,2.2667254497442766,-1.1025791541105854,569704847.0,9408.87037037037,19699.371613446903,21830.989066258797,32767.0,9408.87037037037,-32768.0,-0.13251245788171362,-0.9809411502131776,51471945030.0,11711.972222222223,17875.665527345398,21370.767683441547,32767.0,11711.972222222223,-26818.0,-0.8760016221276223,-0.46523681164543623,49324648829.0,1138.8055555555557,23725.609952530172,23752.92499278695,32767.0,1138.8055555555557,-32768.0,-1.5003137351534495,0.2653233746224378,60933756137.0,15437.704395408016,5070.133793439642,655.0893068887631,54678.09979324446,37766.928805341,19142.19007846281,9209.23392086315,9205.878030768945,9203.122462220834,9193.105269344976,9187.508478990578,47.0,4026374628.991001,4.185516056904214,22714.525348800536,22710.742405909543,22680.534351849805,22669.16784959634,22608.85573768546,47.0,19825474471.010952,4.02895743103299
-2710.8796296296296,2948.750305661808,4005.495815936085,3875.0,-2710.8796296296296,-9101.0,-0.42573960325545723,-0.497044813092615,1732751647.0,-2429.074074074074,3606.0520854060305,4347.874480708936,1304.0,-2429.074074074074,-11844.0,0.5769174303460991,-1.2680597000428109,2041633350.0,-400.98148148148147,2996.590781950695,3023.299929375675,6250.0,-400.98148148148147,-10003.0,1.6240568200653271,-0.48911519108978085,987156986.0,14122.388888888889,22654.733326791214,26696.04483883403,32767.0,14122.388888888889,-32768.0,-0.342556047334583,-1.0297257901393881,76969311484.0,10249.425925925925,18762.644319381638,21379.606022250893,32767.0,10249.425925925925,-31734.0,-0.8705785192472844,-0.304587544601365,49365455796.0,4691.166666666667,17703.994790619894,18314.979558840372,32767.0,4691.166666666667,-23334.0,-1.0330165378159,0.5822498906132041,36227355434.0,14663.705977685177,5221.353749152865,602.7287947327554,56754.686167751825,37970.743605475625,25793.10630769392,9269.98961194746,9268.77508374655,9263.10460390923,9259.528107686043,9248.062374517245,67.0,3170872831.9987335,4.04262012748519,18171.582544917455,18155.394590549888,18148.316426862275,18099.691924677496,18085.737646961825,44.0,11601344556.70387,4.002697549832168
-3274.96261682243,3336.296258963592,4675.06715129942,791.0,-3274.96261682243,-12241.0,0.7643982354504182,-1.371466920959514,2338619057.0,-2568.2056074766356,3309.306559031786,4188.936612545627,2279.0,-2568.2056074766356,-10979.0,0.28442048592979186,-0.8091559883054149,1877549324.0,786.8598130841121,2381.7394980187055,2508.3523280969043,7407.0,786.8598130841121,-5142.0,1.2337537083797923,0.5995439394577741,673225960.0,11595.803738317756,16338.212283632283,20034.96555930698,32767.0,11595.803738317756,-32768.0,0.3123717742711327,-0.9080102264334264,42949783411.0,12909.074766355141,17145.93779617487,21462.231809242134,32767.0,12909.074766355141,-25489.0,-0.9629180119980214,-0.4609107770681647,49287131183.0,-1458.4205607476636,24924.13885164392,24966.771678133267,32767.0,-1458.4205607476636,-32768.0,-1.49063802448038,0.2733350590873615,66697346619.0,16163.292795714617,5296.505320397446,874.3694871162877,56041.153039529796,37001.20177221439,13872.872449496535,9040.220281591523,8977.342514368358,8907.266342629648,8830.128042779215,8746.069883508619,0.0,2207527164.3402815,3.9677220921207326,38824.368293527164,38802.64139073353,38802.641390729055,38737.49690688715,38737.49690688278,49.0,67003036257.042175,4.115143933436989
-2652.4074074074074,2572.6232398116917,3695.085301977329,2359.0,-2652.4074074074074,-9886.0,0.8489907653252806,-0.9715919093186915,1474594782.0,-1787.6203703703704,3232.1556810621123,3693.5642589760346,1926.0,-1787.6203703703704,-10923.0,0.6418337790718964,-1.2633802730032688,1473381029.0,-124.25925925925925,2484.4360391816563,2487.5415164970204,5154.0,-124.25925925925925,-7198.0,1.0511085988393374,-0.22071636311220333,668289182.0,10241.50925925926,21442.53664361745,23762.804750710096,32767.0,10241.50925925926,-32768.0,-0.6029880390058744,-0.7890182218581863,60984456079.0,6428.425925925926,19684.952931393556,20708.01853863127,32767.0,6428.425925925926,-32768.0,-0.9560366372743108,-0.0949597476877003,46312779434.0,4350.740740740741,17591.40348472555,18121.435416532422,32767.0,4350.740740740741,-32768.0,-0.6811316286319435,0.34107944809795937,35465733528.0,14626.364175693152,4548.85861120426,282.630500831032,56754.686167751825,34998.804872736306,9278.218201788532,9269.989611947003,9268.775083746075,9263.104603908798,9259.528107685544,9248.062374516832,31.0,4316091817.440317,4.2157446744385005,25481.10248305042,24546.367135033364,23593.2465179771,22623.617006579374,21639.446765523426,0.0,16691598145.019176,4.1192305412490064
-3183.0833333333335,2749.6316390496677,4206.244602660122,138.0,-3183.0833333333335,-11298.0,1.3355014389380306,-1.4871784377227644,1910789315.0,-2686.1018518518517,3820.872968266048,4670.568851665517,2382.0,-2686.1018518518517,-12076.0,0.4324239520949438,-1.1083620814202235,2355935047.0,-207.58333333333334,2135.0209476160317,2145.0886431653676,2576.0,-207.58333333333334,-7570.0,3.228674129662518,-1.7662840879500408,496951771.0,11203.944444444445,21645.8845446227,24373.606397768333,32767.0,11203.944444444445,-32768.0,-0.1410040844690279,-1.064954124716902,64159850394.0,11403.74074074074,13992.307053289154,18050.760636481653,32767.0,11403.74074074074,-19576.0,-0.7602117781220219,0.06578014143944799,35189635632.0,3545.2685185185187,23910.55276813771,24171.956117498976,32767.0,3545.2685185185187,-32768.0,-1.4996399475559523,-0.05214494548886623,63102613955.0,17426.33848517812,5040.326877741636,308.9546892345219,56754.686167751825,37056.45020741543,15815.361804271188,9209.233920862984,9205.878030768788,9203.12246222066,9193.10526934483,9187.50847899039,51.0,3807296802.9809847,4.1231848520522565,22714.52534880013,22710.742405909175,22680.534351849372,22669.167849596026,22608.85573768495,51.0,19525289976.38756,4.007606801661179
-2569.314814814815,2205.7611168472745,3386.2605809686625,1285.0,-2569.314814814815,-9513.0,0.28492828290922745,-0.8685251237115712,1238410158.0,-2222.990740740741,2517.606474615399,3358.5756198788267,932.0,-2222.990740740741,-8748.0,-0.3667632903283562,-0.7376517028257171,1218243261.0,-547.7870370370371,2561.3681061138295,2619.2894481066737,4892.0,-547.7870370370371,-7466.0,0.6549471314248017,-0.025223796557886688,740953139.0,9851.305555555555,22608.243758457244,24661.3241126818,32767.0,9851.305555555555,-32768.0,-0.7857074615405493,-0.7238775207548339,65683537955.0,12957.703703703704,14269.871051909839,19275.147343434528,32767.0,12957.703703703704,-15783.0,-1.2648363737956576,0.037481355933832554,40125380952.0,4435.287037037037,18932.057555829462,19444.654134186807,32767.0,4435.287037037037,-28090.0,-1.2691862154398825,0.4930708061246772,40834214035.0,11711.095508106831,4629.759365072531,901.9783811156451,56754.686167751825,35878.91239304891,17658.04533350167,6815.145469322912,6632.521506008052,6445.860553761804,6255.5458544158255,6061.9740685727875,0.0,851276559.4883236,3.984732880974062,20833.53032003987,20821.719875428265,20807.29271934952,20771.937827730475,20743.008486515864,51.0,16406451422.075066,4.035998220050838
-3080.259259259259,2182.3144287929663,3774.98256557171,-557.0,-3080.259259259259,-9417.0,0.7487915586768183,-1.2429811862807885,1539053284.0,-2830.962962962963,3540.2857698159887,4532.987384675765,1076.0,-2830.962962962963,-12176.0,0.4417699972053457,-1.1782278136499535,2219181260.0,-301.4166666666667,2237.1927727209413,2257.4063677723734,3460.0,-301.4166666666667,-7451.0,2.36687280918375,-1.3231519289405194,550355419.0,9702.0,20406.43562339714,22595.38490160882,32767.0,9702.0,-32768.0,0.040033902464600146,-1.0573894643906394,55139553236.0,9490.851851851852,15813.488769738471,18442.957895751006,32767.0,9490.851851851852,-24859.0,-0.7917280212925464,-0.3775006728373453,36735411162.0,1306.2222222222222,21705.012584711145,21744.2817263826,32767.0,1306.2222222222222,-32635.0,-1.3841844722471914,0.4069290229613298,51063889082.0,15212.666597280044,5061.820252081463,795.025785745343,56754.686167751825,34171.94392198339,7860.865473979313,2916.0665236748487,2915.837944535458,2909.1858582047403,2908.4131791960144,2895.3031336296663,42.0,309069864.95412403,4.099853247762649,23865.84518559113,23857.376372167357,23832.826520999806,23807.64010480584,23758.18457850293,49.0,22219782057.20324,4.085519703901422
-2601.411214953271,1948.4679337485097,3250.21039290241,-257.0,-2601.411214953271,-8439.0,2.092821952068488,-1.6425850932118253,1130333833.0,-2217.5607476635514,2406.7288972020674,3272.601358889531,1340.0,-2217.5607476635514,-9512.0,0.9673810090717017,-1.1219212527559759,1145961403.0,-196.3644859813084,2301.1383139757518,2309.501364234685,5743.0,-196.3644859813084,-7120.0,1.4573064894589942,0.3574662505993101,570716231.0,12865.26168224299,21995.444417601208,25481.650913556874,32767.0,12865.26168224299,-32768.0,-0.07316369927965827,-1.113044833597771,69476655061.0,10136.121495327103,16145.88696487236,19063.856505189797,32767.0,10136.121495327103,-20317.0,-1.332276190099135,0.2087561701213915,38887076859.0,-1673.4859813084113,19346.17496177662,19418.42014637927,32767.0,-1673.4859813084113,-30115.0,-0.8309993230435815,0.7006241636138878,40347029385.0,12301.97955615274,4249.660498252484,921.6430979506113,56754.686167751825,35728.82548577333,14883.670582218621,7868.846687922659,7864.348799971315,7862.532937591439,7849.155796797923,7845.308171150418,43.0,2646226391.640083,4.132512541495252,30348.99610457109,30342.069108170326,30306.87843275537,30285.90020967395,30216.004080721283,49.0,35822634304.1001,4.043786053387109
-3041.814814814815,2210.1555716491166,3759.976731113973,-64.0,-3041.814814814815,-8955.0,0.7884319493396039,-1.2794834003372662,1526841902.0,-2456.453703703704,3091.943118470431,3948.958982604947,1335.0,-2456.453703703704,-10663.0,0.5940257162189697,-1.2033068786456251,1684181921.0,84.95370370370371,2803.959140031781,2805.2457986316886,6024.0,84.95370370370371,-7492.0,0.6277248345665711,-0.3590906432913086,849895631.0,5129.388888888889,18623.787647260346,19317.24868359114,32767.0,5129.388888888889,-32768.0,-0.007344605269071103,-0.7965520273976578,40300858444.0,12676.787037037036,16354.15711679887,20692.012579334405,32767.0,12676.787037037036,-14632.0,-1.577241608728421,0.001155909401421859,46241213535.0,4194.462962962963,19350.33484609596,19799.721669854443,32767.0,4194.462962962963,-29289.0,-1.1985781163639802,0.20517305268624186,42339129646.0,13891.520327163618,4974.628373522947,1089.6169051552017,56754.686167751825,32022.242956093218,9459.958033733554,10315.738765104166,10311.808588565953,10306.036192713167,10294.227714825152,10282.739727347844,52.0,4274164390.616678,4.0135952918713045,38674.34422254953,38658.997315871486,38633.174345217194,38587.25919413966,38535.46887744356,53.0,59034616620.926094,4.039684236867077
-2816.6018518518517,1748.4814519388956,3315.1822543609314,-446.0,-2816.6018518518517,-7754.0,-0.21662137838525242,-0.8301811016892255,1186966805.0,-1603.4074074074074,2917.1337690637015,3328.751228424969,2467.0,-1603.4074074074074,-10522.0,0.7479474959504406,-1.0453146138754101,1196703152.0,125.82407407407408,1402.8113494027027,1408.442891859528,3961.0,125.82407407407408,-4472.0,0.5061721634885932,0.22616700280083749,214240829.0,13655.62962962963,22012.147625880727,25903.877387085995,32767.0,13655.62962962963,-32768.0,-0.09615832000056512,-1.0837616872143523,72469173278.0,10797.305555555555,18020.081103353852,21007.263749272097,32767.0,10797.305555555555,-29528.0,-0.8111240887198745,-0.40325214462113734,47660954065.0,-945.9537037037037,22428.25429311754,22448.194115480565,32767.0,-945.9537037037037,-32768.0,-1.1701738216247248,0.3820063111081535,54423513257.0,13130.33944724964,4125.635594438743,646.0657861239829,56754.686167751825,39437.32059434162,21159.86233414575,8023.954233907708,8023.337933287073,8010.437932044685,8008.5788381363,7982.822543016411,58.0,2505366409.344476,4.032660680607041,37764.67588709306,37759.05091817379,37706.73815123769,37689.585777543805,37585.64005865358,54.0,56999920025.374565,4.1071826873946025
-2345.546296296296,2105.1893835114324,3151.731233547448,296.0,-2345.546296296296,-7284.0,-0.2471775560638907,-1.0017412743252627,1072808255.0,-2200.212962962963,2555.533477142282,3372.193416040246,1251.0,-2200.212962962963,-8277.0,-0.4919697911245895,-0.6556285305152723,1228142351.0,-283.51851851851853,2400.990318372051,2417.671867574105,5576.0,-283.51851851851853,-6725.0,0.8748026584864541,0.17338757283014203,631274824.0,13288.703703703704,23617.02398391154,27098.956953755274,32767.0,13288.703703703704,-32768.0,-0.5251936130231423,-0.9847649909942201,79310174542.0,10012.12037037037,15137.293620159397,18148.835016432975,32767.0,10012.12037037037,-21508.0,-1.0095098735857413,0.21763532454568715,35573062945.0,3150.6574074074074,22291.594407426826,22513.14778799433,32767.0,3150.6574074074074,-32768.0,-1.3921609130040762,0.1527981840861947,54738916919.0,11831.744503664708,4213.719211929161,374.2913303831656,56754.686167751825,38649.803188567996,23020.5284691729,8565.523264367102,8564.631627990282,8552.376362633566,8549.741590502716,8525.181147990279,58.0,2736651162.83262,4.004629642161439,50899.511307449764,50898.96740057573,50825.643027909304,50824.26873861054,50677.231784124626,58.0,97760224891.12045,4.004841094829773
