ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3514.0941176470587,1964.8788414887326,4026.1155385075285,-775.0,-3514.0941176470587,-8055.0,-0.9042225788439842,-0.413469739500657,1377816538.0,-187.83529411764707,618.5244651979765,646.4167477446,1312.0,-187.83529411764707,-1553.0,-0.3465982273249151,0.01405577299214224,35517642.0,271.7294117647059,2991.550443531543,3003.8659972461764,5295.0,271.7294117647059,-7883.0,0.865984665312705,-0.8968581789207686,766972929.0,6689.058823529412,21226.598882120095,22255.60621612134,32767.0,6689.058823529412,-32768.0,-0.9549672652328542,-0.38098759480133376,42101520684.0,5426.2235294117645,18690.544268899226,19462.280104315207,32767.0,5426.2235294117645,-21653.0,-1.4141721861584144,0.15561818497420946,32196329483.0,-4060.1882352941175,25100.713571058735,25426.97288869347,32767.0,-4060.1882352941175,-32768.0,-1.349017435681777,0.3956787319152803,54955130774.0,11055.684736822048,4451.253698156909,1651.5199060259613,56754.686167751825,37774.678775730295,9364.027445495874,7991.67910813824,7829.893600790562,7661.280606543149,7486.2223954839,7305.121039967158,0.0,1855499877.1552231,4.162544865883667,19829.447500217997,19823.21128970495,19807.34723132557,19788.779451335307,19756.83142330796,43.0,16500501705.445656,4.097478180913574
-3276.0,2677.547862903581,4231.009165452084,-466.0,-3276.0,-9608.0,-0.25159426550902575,-1.0081308584065627,1539523716.0,-1750.3837209302326,2832.707009897253,3329.8756995447447,2289.0,-1750.3837209302326,-7849.0,-0.6218162255246953,-0.7003572446840232,953574207.0,469.7093023255814,2637.4970158311303,2678.995583648712,3834.0,469.7093023255814,-7443.0,1.5138772294282816,-1.3192930666230243,617223491.0,6210.209302325581,20947.482334214754,21848.65478057929,32767.0,6210.209302325581,-32768.0,-0.6983880116281878,-0.6239810067470375,41053279552.0,6065.232558139535,15516.620759144886,16659.908936349017,32767.0,6065.232558139535,-19560.0,-1.2450910204001016,0.055200511069011436,23869520656.0,-2366.546511627907,23142.49350580964,23263.180093403815,32767.0,-2366.546511627907,-30441.0,-1.3973714825500672,0.5062139562998799,46541097133.0,12594.032436038904,4868.162469645157,1284.789087749425,56754.686167751825,34156.53320211368,12803.78217559171,5402.313914361596,5347.797940069214,5287.939234702115,5223.031924893894,5153.391858696856,0.0,1184946188.042618,4.274297213168533,22132.051666720257,22123.21594396337,22115.066216593747,22088.720933567918,22072.161989955075,47.0,22736480551.37278,4.190314270309179
-3344.670588235294,1999.1444428186262,3896.5882316532784,-951.0,-3344.670588235294,-8116.0,-0.09901057659469581,-0.9653870417262913,1290588987.0,-525.4588235294118,1067.9075588209175,1190.182141275765,749.0,-525.4588235294118,-2638.0,-0.9495046859789551,-0.689348397307076,120405350.0,458.9647058823529,3072.9960488750035,3107.0811572353655,5538.0,458.9647058823529,-8891.0,1.9186463921018229,-1.2858685473057427,820586032.0,7994.058823529412,22481.024118054316,23860.038178313716,32767.0,7994.058823529412,-32768.0,-0.9263481873245576,-0.47406514754057677,48390620859.0,5173.858823529412,17965.849122319592,18696.00357861981,32767.0,5173.858823529412,-22166.0,-1.297854822485191,0.26124459750245693,29710946734.0,-5307.35294117647,24618.242892669885,25183.841612524207,32767.0,-5307.35294117647,-32768.0,-1.2364673642609132,0.5097498329190056,53909199661.0,11859.453022799997,4376.339332376696,1758.5135768597295,56754.686167751825,38045.26841921558,8149.912024065045,16248.990705895854,16058.04436101987,15861.775362049342,15660.218467521825,15453.417029599674,74.0,5939175479.698748,3.7502838246152197,14248.6366400015,13822.541721685995,13403.128119987097,12992.756081671812,12593.867042523534,0.0,6675192717.05409,4.180437404505563
-3741.4651162790697,2495.0671086546154,4497.101410133338,-683.0,-3741.4651162790697,-8914.0,-0.9718234276406732,-0.5283319475911509,1739257214.0,-1885.6976744186047,2774.655067897367,3354.7826256132125,2148.0,-1885.6976744186047,-8497.0,-0.25230072373667767,-0.7636061769005678,967892716.0,347.2906976744186,2451.6064778980344,2476.082622038851,4714.0,347.2906976744186,-6925.0,1.3468360038248086,-0.9636758767384657,527264723.0,8175.546511627907,22294.989694035274,23746.70769224505,32767.0,8175.546511627907,-32768.0,-0.9305141057905546,-0.5703706253061628,48495926855.0,3482.8488372093025,15851.737173173873,16229.843111694967,32767.0,3482.8488372093025,-21152.0,-0.7690309328644012,0.5985487753771799,22653071439.0,-2481.593023255814,24437.974777819596,24563.650281959694,32767.0,-2481.593023255814,-30486.0,-1.5116109038056373,0.4782570485117041,51890070705.0,12438.750339161888,5131.441694338279,1407.4082563350266,56754.686167751825,36524.57247549687,15176.98800816552,20079.35212038304,20078.362038112416,20078.362038110656,20075.388027500285,20075.388027498542,49.0,27928989452.645092,4.3124878085479335,38016.893023255805,37999.65204247816,37999.65204247593,37947.95567109099,37947.955671088785,49.0,69512918218.47783,4.173634518644702
-3274.7176470588233,1833.3071859139907,3752.970943916613,-1176.0,-3274.7176470588233,-9022.0,1.3895398596008857,-1.3950288351138862,1197207227.0,-426.91764705882355,650.8881210770171,778.4047941331115,798.0,-426.91764705882355,-2278.0,0.14406142421948331,-0.38426041642165487,51502692.0,374.4470588235294,2855.8766883326625,2880.3198188436522,5185.0,374.4470588235294,-8731.0,2.3031197623979978,-1.447125738780336,705180592.0,7540.7764705882355,23179.44052686065,24375.18764887046,32767.0,7540.7764705882355,-32768.0,-1.0912467721679586,-0.37693803950359894,50502730698.0,4143.329411764706,17500.944017151985,17984.72185233573,32767.0,4143.329411764706,-21715.0,-1.1152614583484592,0.40128663694615224,27493268709.0,-4641.84705882353,24330.537770467352,24769.372465156383,32767.0,-4641.84705882353,-32768.0,-1.2374120810101212,0.49644622259680243,52149354047.0,12630.240456935093,4167.127943857472,2118.3484132691674,56754.686167751825,37493.98930182032,7093.448385658417,19281.00125525283,19208.67545767034,19132.30625578097,19051.785445297377,18967.006853427185,0.0,13671178190.898016,4.064277753144196,27339.410403242367,26582.154618481116,25808.157035993787,25018.639681583172,24214.85513999577,0.0,12218652222.081701,3.8505392104550253
-3229.5697674418607,2777.1722507343297,4259.437356391481,-289.0,-3229.5697674418607,-9351.0,-0.5609244007810603,-0.8650445180115656,1560281367.0,-2089.639534883721,3347.117742777865,3945.8573934909814,2478.0,-2089.639534883721,-9377.0,-0.4820557658115878,-0.7949516131667611,1339001989.0,523.2906976744187,2706.281276166138,2756.409167739797,4466.0,523.2906976744187,-6842.0,0.6390921955048139,-1.0368906603495707,653410069.0,5570.616279069767,20717.44542883954,21453.305358978632,32767.0,5570.616279069767,-32768.0,-0.6011126610490409,-0.6058012652874853,39581010731.0,6266.593023255814,13107.953734348155,14528.889813778967,32767.0,6266.593023255814,-13929.0,-0.8089816892683608,0.3959017066978767,18153622973.0,-2400.3720930232557,24620.42554892957,24737.161122395366,32767.0,-2400.3720930232557,-29643.0,-1.5406900327166684,0.4052455936750458,52625734074.0,13522.514263257406,5197.029525176417,1109.7400596536108,56754.686167751825,33822.944990399366,5024.965373015022,4109.944635743878,4107.996982109862,4105.793532256603,4100.1704526737085,4095.349358495826,40.0,810396273.2623534,4.212182410142363,22132.051666719737,22123.215943962827,22115.066216593266,22088.720933567336,22072.161989954635,51.0,22670766369.316135,4.191241125134547
-2803.6470588235293,1236.0619507212255,3064.0310012254427,-889.0,-2803.6470588235293,-6894.0,-0.11660119188913853,-0.7610501426781761,798004308.0,-406.1058823529412,627.5713041002622,747.5076784968597,638.0,-406.1058823529412,-2078.0,0.6609936439458601,-0.9431072958741729,47495257.0,599.5764705882353,2098.5322230576,2182.505311630219,6165.0,599.5764705882353,-7195.0,4.063663946228216,-1.2828362772241182,404883002.0,13168.576470588236,19632.06204648644,23639.569929650235,32767.0,13168.576470588236,-32768.0,-0.49167298340310817,-0.6864071269388146,47500487649.0,-452.5882352941176,15984.493574412978,15990.89962888819,32767.0,-452.5882352941176,-23062.0,-0.7902617871282764,0.6183190984472791,21735254030.0,-7951.976470588235,20742.8739434713,22214.876754632904,32767.0,-7951.976470588235,-32768.0,-0.4399840305608853,0.7504474967479285,41947563684.0,10038.863730522493,3481.205590398155,1735.6249594886563,56754.686167751825,34821.09762852971,6458.079745559046,5617.731262510158,5614.373596522281,5614.035575422095,5603.876103611794,5603.39412114982,31.0,1502579715.2867844,4.225308437438461,19829.447500217793,19823.211289704737,19807.347231325395,19788.77945133507,19756.831423307798,55.0,17745588140.094307,4.202546770963392
-3484.767441860465,2749.7564106679947,4439.004893200779,-325.0,-3484.767441860465,-9235.0,-0.8702405969322133,-0.6910596892990735,1694609742.0,-1732.6976744186047,2496.9687253900456,3039.258798870479,2532.0,-1732.6976744186047,-6546.0,-0.7516194247202357,-0.32258659330607325,794390088.0,611.0813953488372,2531.8016896471927,2604.5038428541166,4672.0,611.0813953488372,-7111.0,1.3028718984348258,-0.9800172790706841,583375863.0,5158.8488372093025,20336.20740150803,20980.34920591947,32767.0,5158.8488372093025,-32768.0,-0.854547501559221,-0.35333401840153905,37855054541.0,7358.232558139535,15381.002229928958,17050.478467677796,32767.0,7358.232558139535,-15953.0,-1.2350882813962485,0.2704221621508272,25001818174.0,-1846.3953488372092,23879.223988832124,23950.501332811873,32767.0,-1846.3953488372092,-32768.0,-1.469751709569035,0.3112880789923293,49331880212.0,11863.281586475136,4973.956042799388,928.3716928041268,56754.686167751825,34206.289698984845,12219.750652120525,9412.560522851603,9408.37353702108,9405.9946127702,9393.508105818939,9388.61866247781,40.0,4150249819.7870026,4.201424879484452,16185.749121924313,16178.082406072248,16165.563338241647,16142.48750839609,16117.652016802953,58.0,10393228703.22095,4.058929871962221
-3213.3529411764707,1639.473579112819,3607.424391609126,-708.0,-3213.3529411764707,-8628.0,0.047874383863891534,-0.730708884827426,1106148413.0,-591.0235294117647,1487.7405606882387,1600.8375271198804,1358.0,-591.0235294117647,-7235.0,4.697840375995959,-1.7973824085604513,217827867.0,659.2705882352941,2382.8709149616648,2472.389836955805,5303.0,659.2705882352941,-8684.0,3.887470229404384,-1.3531898995781262,519580478.0,13266.270588235295,20610.925532997833,24511.307322275956,32767.0,13266.270588235295,-32768.0,-0.8867866028267946,-0.6476984552351438,51068355865.0,-1140.835294117647,15718.281614541978,15759.628234268503,32767.0,-1140.835294117647,-27875.0,-0.14171178050728273,0.8849277971967586,21111099977.0,-5439.341176470588,20930.13017780991,21625.373561955355,32767.0,-5439.341176470588,-32768.0,-0.6761169612737112,0.549084562440577,39750826444.0,14219.685826346516,4042.980064535956,1755.0866075496103,56754.686167751825,35281.23223493939,8009.537377402018,9198.541571344886,9196.160685920753,9189.612789094544,9182.421589804777,9169.442645865984,53.0,3497129762.6933155,4.057500430147749,12733.878586545105,12729.952518384122,12710.918754424029,12699.165627107537,12661.103911368738,55.0,6584053908.672557,4.093457893634419
-3275.0,2776.755426333839,4293.715838021238,5.0,-3275.0,-11549.0,0.28597059685497417,-1.089213679299359,1585495630.0,-1888.046511627907,2905.6143324604277,3465.1571795619557,3272.0,-1888.046511627907,-8796.0,-0.3017062674940414,-0.4958832522670563,1032629028.0,880.7790697674419,2285.900292852742,2449.7167017034135,4839.0,880.7790697674419,-9020.0,4.1414284081858455,-1.2848334244236908,516095625.0,7885.127906976744,21597.758157668315,22992.13777678169,32767.0,7885.127906976744,-32768.0,-0.7202180597367902,-0.5597562016226427,45462902361.0,5982.023255813953,16962.640804698618,17986.544562598054,32767.0,5982.023255813953,-28161.0,-0.9132077073128793,-0.2321295828676648,27822357536.0,-3497.2441860465115,21990.19156347922,22266.549842652967,32767.0,-3497.2441860465115,-29309.0,-1.120340385360119,0.6479217749071456,42638734803.0,14924.58763249424,4917.608494979279,1109.5602732614393,56754.686167751825,35157.988520185914,15363.284609744103,6690.5725303344125,6486.790617024782,6278.763453681134,6067.144154880019,5867.965259520756,0.0,1752889040.5864298,4.224781974141034,16208.669683783854,16202.589793985428,16183.440855507224,16165.467106780086,16126.694525521567,50.0,9627866781.270803,4.023591736244369
-3049.494117647059,2329.630203542939,3837.524105308464,-28.0,-3049.494117647059,-8931.0,-0.28779842694041546,-1.0009452378140324,1251760257.0,-472.56470588235294,1959.126476697077,2015.314852061875,1422.0,-472.56470588235294,-7359.0,3.8944749401687924,-2.0945724360223004,345226986.0,-607.2705882352941,4030.860253792673,4076.3478694710507,7349.0,-607.2705882352941,-11529.0,0.9050930744237853,-1.0158721061890228,1412412016.0,2048.4,21672.806758266834,21769.39354555327,32767.0,2048.4,-32768.0,-1.1659789968090637,-0.3654005176822749,40282052104.0,1778.9411764705883,17665.047964406298,17754.39526692243,32767.0,1778.9411764705883,-25084.0,-0.884175740081337,0.504684563260311,26793576860.0,776.5882352941177,21370.146656599423,21384.252556770945,32767.0,776.5882352941177,-32768.0,-1.159813148935947,0.06619849803045862,38869331880.0,14020.09347329753,4636.7351517386505,1445.7416781707582,56754.686167751825,32830.57477848573,5688.9804007396615,8224.284543146934,8219.529283817878,8217.977683225194,8203.77943037688,8200.564436270482,55.0,2861634592.6790237,4.136602690103737,26724.3009541979,26717.045312983228,26691.749480635655,26670.206225806003,26619.23427223132,52.0,27796165820.3483,3.99918850564231
-3218.1976744186045,2816.081587496437,4276.343271893613,-339.0,-3218.1976744186045,-12937.0,1.1127082239588422,-1.3087847735812486,1572691613.0,-1565.9302325581396,2667.33550871703,3093.0270301603127,2807.0,-1565.9302325581396,-7493.0,-0.4100457596638396,-0.5285332153729095,822746194.0,862.3837209302326,2825.7017410729027,2954.3689701233843,5892.0,862.3837209302326,-10354.0,3.4981222451551286,-1.2642094465233233,750633457.0,8637.906976744185,20518.498751482828,22262.57460298535,32767.0,8637.906976744185,-32768.0,-0.6063090288398763,-0.5473371129954101,42623511604.0,4710.732558139535,17841.41245935293,18452.831755019874,32767.0,4710.732558139535,-31920.0,-0.9462650807414725,-0.2383588154314761,29283601981.0,-4596.953488372093,20706.460432652402,21210.59841266285,32767.0,-4596.953488372093,-31933.0,-0.7631087851056555,0.768156478066971,38690495712.0,14583.05842407552,4931.897563098733,1040.4984382496689,56754.686167751825,33804.33931146788,12222.653926214225,7988.438801425625,7985.719877298113,7979.308442740532,7971.202409531629,7958.308370168371,59.0,2567079021.9392614,4.102248195480445,28233.063970846797,28212.842379025235,28206.353306725257,28145.81762728088,28132.672486087235,55.0,30048719136.597076,4.01513959436919
