ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3858.701923076923,4318.821549290001,5791.528304840548,2022.0,-3858.701923076923,-16148.0,0.7691974621793523,-1.156212682188522,3488347211.0,-3530.923076923077,4152.480094641097,5450.734694657084,1834.0,-3530.923076923077,-15225.0,1.318163454662149,-1.4266875891017436,3089892906.0,-112.67307692307692,4255.409779694701,4256.901175195945,5151.0,-112.67307692307692,-16862.0,5.820808993968859,-2.333135295786908,1884605592.0,9474.028846153846,22344.07810526467,24269.632237673548,32767.0,9474.028846153846,-32768.0,-0.5534092166364899,-0.7782217685134464,61257565091.0,9822.73076923077,10070.456486703653,14067.698234444206,32767.0,9822.73076923077,-8309.0,0.7883157376138903,1.027442012476218,20581613896.0,-4516.067307692308,26035.748289339685,26424.51613395147,32767.0,-4516.067307692308,-32768.0,-1.5131076165104118,0.3342891422532543,72618525503.0,21955.667377695445,6899.1654149988135,1439.8788143451518,56754.686167751825,36754.062370254294,14150.64698167543,9538.38352783849,9536.537179703462,9536.450566915057,9530.962678794594,9530.694561082006,68.0,4356750129.151699,4.203369066220655,12240.085715450625,12140.753096657052,12027.170298814533,11900.119106686116,11760.425021139938,0.0,5697542722.042192,4.259671025234374
-3512.875,4126.831504098654,5419.504500306845,2186.0,-3512.875,-15931.0,1.8453234339671925,-1.4519913079844842,3054587019.0,-3957.596153846154,5404.438403043641,6698.546242971736,1009.0,-3957.596153846154,-20544.0,2.369026153635846,-1.8602450803399986,4666534264.0,-201.31730769230768,2786.3354044074254,2793.598690619461,4679.0,-201.31730769230768,-10659.0,4.537238607749083,-1.7722299534343495,811636139.0,11435.942307692309,20332.101667270163,23327.5616958369,32767.0,11435.942307692309,-32768.0,0.38553700798537216,-1.179646561683022,56594214006.0,6881.701923076923,10590.573388159695,12630.046161755583,32767.0,6881.701923076923,-9896.0,0.7397993016641959,1.1622017105944282,16589878869.0,-6173.721153846154,27046.398512007505,27742.071035807137,32767.0,-6173.721153846154,-32768.0,-1.575135673425301,0.4316383542527632,80040740557.0,25547.304867637213,6383.565183226974,1722.1617229517094,56754.686167751825,36960.01000714045,14882.079088621993,9449.456946455155,9422.981616949242,9393.328605649189,9360.601188370401,9324.907926984135,0.0,4202512964.572479,4.25800727312707,13458.238083200631,13450.863410239617,13450.656702692666,13428.528678997245,13428.151480249153,60.0,7473315124.8484745,4.109303974867302
-3938.903846153846,4044.8361893217316,5645.853638529103,1782.0,-3938.903846153846,-15363.0,1.2324314001424002,-1.1969031945130635,3315068984.0,-3594.8365384615386,4567.035457220701,5812.113437104375,1549.0,-3594.8365384615386,-17473.0,1.1987090320925393,-1.484235973875601,3513188911.0,30.21153846153846,3691.0928798337186,3691.21651825186,5643.0,30.21153846153846,-13255.0,4.265675704548853,-1.9588336999070846,1417008256.0,9995.240384615385,22565.249098871882,24679.856102505633,32767.0,9995.240384615385,-32768.0,-0.5153961072044031,-0.8724613322809426,63345910913.0,10622.759615384615,10627.234552803102,15026.015309673368,32767.0,10622.759615384615,-9771.0,0.04946847962247203,0.6838134168864939,23481238153.0,-578.8365384615385,25421.642263384776,25428.231301169362,32767.0,-578.8365384615385,-32768.0,-1.5839248881780625,0.033408323948712196,67245874499.0,22586.983220430302,6829.768027486396,1621.0111042185986,56754.686167751825,37098.35951110124,16749.61053278553,12317.191668187823,12217.40736070722,12114.655550009069,12008.96015605917,11900.351209895263,74.0,5035875059.374457,4.136943119674892,11823.904608954292,11606.564806364038,11377.319033821683,11136.560650255817,10884.70505764451,0.0,4141600764.5980372,4.052066403368231
-3490.846153846154,4216.259495118572,5473.833300348121,3114.0,-3490.846153846154,-15974.0,1.4000586391695213,-1.1999612481258637,3116136504.0,-4165.682692307692,5760.180259372937,7108.627779920787,1010.0,-4165.682692307692,-20204.0,1.40954299977464,-1.601274738300502,5255389247.0,-311.38461538461536,3741.9289151341663,3754.8624987628223,6030.0,-311.38461538461536,-13708.0,3.5282254860990427,-1.536716743938094,1466295208.0,12424.60576923077,21379.48677534787,24727.58142839847,32767.0,12424.60576923077,-32768.0,-0.03897925516206646,-1.0361534104274088,63591141463.0,8545.365384615385,11073.272987466516,13987.159976619216,32767.0,8545.365384615385,-13277.0,-0.44852809697796125,0.4081631793749044,20346626998.0,-6076.3942307692305,26796.27887033021,27476.59236776334,32767.0,-6076.3942307692305,-32768.0,-1.5831839452853396,0.4181911838958675,78516165327.0,25490.909085397485,7006.029988929009,1388.1945108665427,56286.381248042584,38494.78552242088,10174.139816220337,14215.155036630036,14214.737247850306,14214.737247849129,14213.481544526978,14213.481544525801,49.0,14369763585.358837,4.315141823945981,11008.538413322385,11008.217453478172,11006.96150258427,11006.218296896379,11003.2581012997,18.0,8887783190.056574,4.317305129298223
-4033.6153846153848,4755.863650653734,6236.047797653205,2616.0,-4033.6153846153848,-18098.0,1.3338114705714998,-1.2264890364063086,4044382382.0,-3943.076923076923,5522.464450720118,6785.681191359437,1956.0,-3943.076923076923,-19691.0,1.5185879642258868,-1.6407100296261095,4788728800.0,-100.28846153846153,3784.090061014255,3785.418783356026,6212.0,-100.28846153846153,-13794.0,4.694843852903177,-2.078214402117234,1490257118.0,9210.26923076923,20327.832887651457,22317.03047476385,32767.0,9210.26923076923,-32768.0,-0.030177502498804465,-1.0227297679322964,51797184318.0,8530.384615384615,9498.457278895035,12766.681337191141,32767.0,8530.384615384615,-3887.0,0.581665887181408,1.0977800806391451,16950767846.0,-5196.826923076923,27198.573657611276,27690.60163804541,32767.0,-5196.826923076923,-32768.0,-1.6531935712236188,0.31696130875426676,79744019584.0,26027.420963284087,7374.788014373083,2038.5531633980017,56754.686167751825,36496.82081087025,17870.537456942922,13852.20201379726,13817.639477181474,13780.943405677888,13742.04454464007,13700.874783201922,0.0,8597046126.864563,4.205302109571767,11008.538413324372,11008.217453480336,11006.96150258621,11006.218296898665,11003.25810130152,5.0,5114640419.08313,4.058094212548173
-2937.9423076923076,3669.6490028835055,4700.832778103504,4810.0,-2937.9423076923076,-16155.0,2.4379304949756753,-0.6503725796157779,2298174196.0,-2781.4134615384614,3977.417282925076,4853.463617514657,934.0,-2781.4134615384614,-20416.0,6.085039208174235,-2.486899807100542,2449835345.0,-642.0,3523.0944249229365,3581.111325681328,6558.0,-642.0,-13333.0,3.8068714822534737,-1.5068405594320609,1333733266.0,17002.625,17851.069781661816,24652.58504174328,32767.0,17002.625,-32768.0,1.1111558645679418,-1.2837466712017234,63205994721.0,8243.0,10047.069065538084,12995.793388927523,32767.0,8243.0,-14728.0,0.12275579888558541,0.3521030153138617,17564627164.0,-7701.682692307692,25514.622328813886,26651.676661609865,32767.0,-7701.682692307692,-32768.0,-1.3571273267481156,0.5802686963205185,73872434363.0,26269.54733146348,5724.8336689820335,1546.254183502829,55409.207195194555,37876.394458390765,16482.703722387294,8184.9066275027835,8116.895474017432,8048.7542072953,7980.5849519365465,7912.483463563647,74.0,2940803032.312662,4.268626588781503,13458.23808319989,13450.86341023888,13450.656702691938,13428.52867899647,13428.151480248469,38.0,8625149666.136396,4.210753544686284
-5405.413461538462,5783.2751610713585,7916.108025971232,2539.0,-5405.413461538462,-16877.0,-0.9344373906906664,-0.5830313756742788,6517135693.0,-5491.278846153846,6578.187202730544,8568.937521092368,2129.0,-5491.278846153846,-20660.0,-0.6283414130035321,-0.8795467559715459,7636375785.0,-259.3557692307692,5367.459121549523,5373.721507162281,7212.0,-259.3557692307692,-16985.0,1.8039542382522233,-1.6199438910915396,3003195815.0,1608.8076923076924,23539.829130677208,23594.741314375704,32767.0,1608.8076923076924,-32768.0,-1.2053869790971121,-0.34026968936541935,57898029040.0,11041.826923076924,11761.931565143597,16132.729959380951,32767.0,11041.826923076924,-9461.0,-0.5918814429270065,0.5909499128502098,27067557498.0,-1212.7596153846155,28564.484749252737,28590.218167670566,32767.0,-1212.7596153846155,-32768.0,-1.7990597698801325,0.12012034022803715,85009659787.0,25328.75379879555,9850.667681591798,1962.0950537626866,56754.686167751825,38919.18679833516,18049.60750265778,9538.383527838096,9536.53717970306,9536.450566914664,9530.96267879419,9530.694561081613,30.0,5660358085.220459,4.297672047232896,8420.870421529395,8418.037448149435,8413.37210630447,8404.547731478006,8395.941290223625,42.0,3811145776.5249877,4.263461363869007
-3038.875,3627.969157190955,4732.53858633544,2375.0,-3038.875,-15843.0,2.530055613584296,-1.3454394268893626,2329279833.0,-2654.8076923076924,3490.7301420413773,4385.567330197122,1760.0,-2654.8076923076924,-15482.0,1.2345850262577045,-1.0525912981385095,2000252884.0,-10.701923076923077,3932.488133582291,3932.5026957299183,5195.0,-10.701923076923077,-16587.0,7.157881741929751,-2.517052783651258,1608316055.0,7287.75,21491.342296085186,22693.37114115045,32767.0,7287.75,-32768.0,-0.597226862177934,-0.6978082125187661,53558865750.0,9987.192307692309,17476.05242020597,20128.497668346125,32767.0,9987.192307692309,-32768.0,0.26337051318159954,-0.8421423815012054,42136267512.0,-3210.173076923077,25315.666170241722,25518.388758440906,32767.0,-3210.173076923077,-32768.0,-1.453361615334266,0.456405322921824,67723569142.0,23123.25329619515,5808.649593667464,558.8067644544042,56754.686167751825,38021.392833183505,18260.058187201925,6574.620626667406,6415.639867300797,6256.06305754459,6232.929402831874,6119.789610033342,74.0,1483524241.12537,4.1988277393908096,12498.648545754868,12498.468044735877,12480.78808641962,12479.762994052631,12445.412418720969,28.0,6517579710.288738,4.083572624459194
-2969.6923076923076,4520.3876218173245,5408.602097940479,4221.0,-2969.6923076923076,-13161.0,-0.6201258574740143,-0.6174777892567237,3042309572.0,-4304.375,5718.928137515571,7157.7778103746905,2214.0,-4304.375,-20295.0,1.2770020736922723,-1.4763153217691256,5328313451.0,709.5673076923077,3977.002833030323,4039.8065916670967,6075.0,709.5673076923077,-13968.0,4.58357057907997,-2.107882835447561,1697283879.0,7531.8942307692305,19656.086057855282,21049.730397734496,32767.0,7531.8942307692305,-32768.0,-0.08438500598227439,-0.7192545018194157,46081479581.0,7134.375,11553.312358190333,13578.598347640247,32767.0,7134.375,-15533.0,-0.36438098324832424,0.559672807312178,19175346641.0,-4585.028846153846,26064.103645721967,26464.315377031766,32767.0,-4585.028846153846,-32768.0,-1.4925881105563965,0.3018139815991933,72837438791.0,23693.50657880762,7563.58913234504,1537.4449583643636,56754.686167751825,34153.13072759351,5162.941797076546,9761.775618015992,9758.745376667692,9757.894606185411,9748.823991896346,9747.09826198202,32.0,5404682977.97838,4.284703324150869,28445.38436628637,28440.152677288326,28436.599539081497,28421.983559070635,28412.791981485778,48.0,44246982536.034424,4.208035580016801
-3421.1634615384614,3634.4597792164195,4991.358263770263,1334.0,-3421.1634615384614,-14272.0,1.6744810485982367,-1.3963396352572448,2591020361.0,-2948.019230769231,3066.27084012727,4253.5672382131215,1610.0,-2948.019230769231,-12800.0,0.34458137421619384,-0.8587862000960682,1881654762.0,-252.25,3412.0088143260214,3421.3205362167487,6633.0,-252.25,-13460.0,5.613966824028017,-2.2437177998624906,1217365158.0,8884.173076923076,20577.273678204718,22413.22652561343,32767.0,8884.173076923076,-32768.0,-0.13189761417069912,-1.0140102901681052,52244683222.0,10768.317307692309,11522.21922923807,15770.801932868513,32767.0,10768.317307692309,-11862.0,-0.6085514211841763,0.34313602600926096,25866692135.0,-5333.096153846154,26149.622676539137,26687.912633091753,32767.0,-5333.096153846154,-32768.0,-1.4680573446967142,0.5510114182519763,74073446794.0,19722.779849706785,5713.782616380215,576.9861350153918,56754.686167751825,36910.088997481675,13983.276225548861,7375.708021891815,7373.037144181132,7371.215019829787,7362.9536235492305,7359.833471222825,33.0,2773598048.2716937,4.195157485196229,34904.493102945606,34902.92249200809,34878.30100649954,34874.48047583952,34823.526625913335,35.0,66186049309.511215,4.248510117304335
-3487.2884615384614,3686.6044771084535,5074.665839699732,1666.0,-3487.2884615384614,-13228.0,0.5433917699457531,-0.9962069003882092,2678232272.0,-3277.8846153846152,5255.503659731921,6193.9362500134575,2432.0,-3277.8846153846152,-19012.0,1.6195114339256858,-1.5927855632652386,3989944012.0,113.15384615384616,3297.8491206368444,3299.7897835141885,4883.0,113.15384615384616,-12036.0,4.469036885323651,-2.073054310177009,1132415712.0,8084.125,20277.62570861307,21829.685783222598,32767.0,8084.125,-32768.0,-0.15139544402411254,-0.7616942883345591,49559658865.0,11160.451923076924,8269.240678655735,13890.141415005326,32767.0,11160.451923076924,-9560.0,0.023254846415925012,0.6840443730116692,20065346967.0,-8625.567307692309,25684.003343058477,27093.697405591753,32767.0,-8625.567307692309,-32768.0,-1.2348499764959517,0.6669952510368341,76343117667.0,22177.17914884578,6506.764770423255,1050.2314030726752,56754.686167751825,35944.79352086178,12836.700121137052,6724.33995854199,6720.430856655563,6717.646383990827,6706.005900669654,6700.294079377241,41.0,1894022202.1399767,4.111319262256861,33062.95749670811,33050.61967454589,33032.36412597307,32995.49344373164,32958.787535984244,49.0,46721679088.42468,4.1126554554421375
-2959.2403846153848,3454.7034145639554,4548.854728009948,1632.0,-2959.2403846153848,-11975.0,-0.1253585834510762,-0.8934130076616249,2151976251.0,-2815.2884615384614,3301.8421101918384,4339.125538896944,1523.0,-2815.2884615384614,-11315.0,0.021409129602385946,-0.9306023565638034,1958113086.0,-425.47115384615387,3566.4068239312355,3591.6964427048206,3346.0,-425.47115384615387,-13188.0,4.446791500574247,-2.1685481995751466,1341629467.0,7355.798076923077,23024.326218062615,24170.795666345588,32767.0,7355.798076923077,-32768.0,-0.8233063848970676,-0.6712426053318914,60759645767.0,9132.153846153846,10890.015903577805,14212.272170557388,32767.0,9132.153846153846,-7704.0,0.055306749264286914,1.012879406924452,21006822746.0,61.24038461538461,23324.285184238266,23324.36558066231,32767.0,61.24038461538461,-32768.0,-1.529713315385916,0.3229219102991938,56578707093.0,16351.64163012387,5670.479122528521,690.2390890119162,56754.686167751825,34242.13525864357,9588.268248229188,11083.86196711021,11083.515079441622,11071.086970604263,11070.011854811812,11045.256098053767,42.0,5778987849.549072,4.20642542875631,32525.123036498113,32522.434354604025,32486.41888065568,32478.139195051604,32406.675164254946,53.0,48254442924.69108,4.195673248619855
