ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3363.237623762376,3060.5120459065192,4547.318033415928,669.0,-3363.237623762376,-10533.0,-0.08412119603395851,-0.8968395617468368,2088488231.0,-1312.90099009901,2820.727672792683,3111.3041660791355,3353.0,-1312.90099009901,-6842.0,-1.1277166750564391,-0.18984567293817997,977701575.0,679.9108910891089,2949.7685161704294,3027.1130006677786,5579.0,679.9108910891089,-6188.0,0.003273064008394222,-0.6826314833143601,925504725.0,6931.3267326732675,21951.581749142482,23019.88774004679,32598.0,6931.3267326732675,-32768.0,-0.8626220093249697,-0.6398001710994489,53521438388.0,6721.841584158416,17110.26364654012,18383.260764527975,32767.0,6721.841584158416,-32768.0,-1.133326790681562,0.21174381538475737,34132371910.0,-3275.4356435643563,21189.599033402057,21441.25896143893,32767.0,-3275.4356435643563,-32768.0,-1.1499254641182548,0.5013307822791864,46432486171.0,11737.240135568498,5397.006307225362,746.7717188003305,56755.84086241697,34100.19608795522,6107.580290098526,3547.824988109822,3547.1033799849242,3542.2889725512914,3540.0180523723084,3530.639713474115,43.0,612572074.4213399,4.247452280793355,17462.884399151884,17462.041436003616,17427.521855025705,17425.237499354374,17355.776659315794,41.0,10695560537.199148,3.977510755967097
-3656.980198019802,3171.561716627971,4840.692914355248,800.0,-3656.980198019802,-11003.0,-0.09644657498347131,-0.9299035821038891,2366663097.0,-1909.9108910891089,4236.4831227664945,4647.10112450613,3820.0,-1909.9108910891089,-12660.0,-0.31082468943361485,-0.9392541265159126,2181150435.0,871.4950495049505,2702.4021130595206,2839.4507923153374,6169.0,871.4950495049505,-6222.0,0.8499401068302088,-0.7070551232168261,814310561.0,8991.178217821782,21033.698858056487,22874.828379597508,32767.0,8991.178217821782,-32768.0,-0.4997103924354729,-0.7483864589398777,52849035113.0,3916.4950495049507,16898.556410676832,17346.473481305176,32767.0,3916.4950495049507,-28347.0,-0.9962642024850004,0.2770511879907902,30390914366.0,-6058.920792079208,21660.99030980917,22492.4214429291,32767.0,-6058.920792079208,-32768.0,-0.7798379601339058,0.7024922062721823,51096811259.0,17230.46490957223,5897.35687765767,1077.721206991864,56754.686167751825,34412.84770157281,10263.499598090311,7503.258749126387,7502.853358329821,7494.36815545687,7493.245056684913,7476.105602328139,39.0,2573241306.3101015,4.187855280536916,34215.206216939376,34206.619045905696,34185.777246590485,34159.869980442105,34118.54998614764,47.0,52869748832.4613,4.126999394685883
-3536.5346534653463,3525.407686737809,4993.5535155709795,644.0,-3536.5346534653463,-12315.0,-0.040136924165961485,-0.9766756869013868,2518493248.0,-1524.1782178217823,2860.8169552431564,3241.510896339716,3079.0,-1524.1782178217823,-7245.0,-1.0783775725255251,-0.25161131204646153,1061246682.0,667.9702970297029,3414.7567776640963,3479.4752719795024,7684.0,667.9702970297029,-9263.0,1.3299941009866645,-1.1619612463676559,1222781565.0,11480.346534653465,22198.86214434596,24991.755381713505,32767.0,11480.346534653465,-32768.0,-0.4263594456574089,-0.9760679880616089,63083371543.0,3780.8217821782177,17181.044911339537,17592.126579639524,32767.0,3780.8217821782177,-21008.0,-0.9528809567290413,0.502574226520654,31257774677.0,-3683.5940594059407,21630.296250965202,21941.708709647246,32767.0,-3683.5940594059407,-31597.0,-1.1064147923003214,0.6699247420601222,48625296691.0,14204.422515540715,5654.459840099264,680.9471345119238,56754.686167751825,35913.65759145855,7866.717549270471,7641.576421544822,7637.51107771088,7635.577047777787,7623.343584719103,7619.567019708625,49.0,2408000186.7944584,4.046969867638868,22011.470843237817,22006.16648392333,21984.764279279407,21969.063213957124,21925.93233805768,50.0,24909485398.090836,4.2656090323479665
-3868.2772277227723,3389.9522649719356,5143.47597149116,1756.0,-3868.2772277227723,-12392.0,0.22404577941613102,-0.8591282739349495,2671989852.0,-2100.5148514851485,4038.474223238231,4552.080479634483,2480.0,-2100.5148514851485,-12472.0,0.09891943210821985,-1.1501837129741777,2092865106.0,676.8217821782179,2735.739389606102,2818.2188936761577,5337.0,676.8217821782179,-6454.0,0.707904370119397,-0.8351717630205551,802178131.0,9149.29702970297,22209.188002571267,24019.943127977782,32767.0,9149.29702970297,-32768.0,-0.7636941551960956,-0.7192796871753248,58272724455.0,2852.2574257425745,16519.980181018887,16764.400305527197,32767.0,2852.2574257425745,-25439.0,-0.7896474218084868,0.43811323184882006,28385556878.0,-6652.019801980198,22450.462418215066,23415.22219065247,32767.0,-6652.019801980198,-32768.0,-0.9213444259328063,0.6206334103289424,55375535654.0,17764.311723227558,5999.1889887331445,934.313116679842,56754.686167751825,35698.787320922915,8489.914133841401,4656.533404698967,4454.929174998493,4250.415701850172,4043.5328884276782,3834.8620937129012,0.0,658629962.9775181,4.144823306865763,17830.110396039585,17814.08884567918,17814.088845675837,17766.063121071027,17766.06312106768,49.0,13016029282.892244,4.148016048261425
-3501.079207920792,3111.698739150539,4684.039353311022,531.0,-3501.079207920792,-11580.0,0.3759698967331415,-1.0760813277572883,2215962691.0,-1712.009900990099,2539.5984070732325,3062.7663917277514,2519.0,-1712.009900990099,-6990.0,-0.8716819357181897,-0.2669185386435045,947434335.0,626.9306930693069,3293.510821274164,3352.6490457192767,5170.0,626.9306930693069,-8292.0,0.7415478109661389,-1.1490794554088055,1135265818.0,9451.841584158416,22725.31707355733,24612.544472803755,32767.0,9451.841584158416,-32768.0,-0.856896031288751,-0.6498057623294954,61183511888.0,5851.811881188119,16430.150223012264,17441.14499233248,32767.0,5851.811881188119,-20127.0,-1.0297735963310357,0.4769780772121273,30723547403.0,-1834.6039603960396,22589.082256034333,22663.45977253663,32767.0,-1834.6039603960396,-32768.0,-1.3935842777864598,0.31065120871511925,51876873295.0,12503.636311089665,5611.853764985559,872.8092575127741,56754.686167751825,35862.00811290842,13781.899760192715,7641.576421544679,7637.511077710757,7635.577047777625,7623.343584718999,7619.567019708439,49.0,2454345450.233034,4.085567481809136,22011.470843237348,22006.16648392291,21984.764279278872,21969.063213956768,21925.9323380571,48.0,20342008968.308666,4.111959527902772
-3248.5148514851485,3153.6869531223747,4527.536873247292,1622.0,-3248.5148514851485,-10974.0,-0.09883141463869949,-0.7806096572818925,2070357604.0,-2643.29702970297,4348.360912417994,5088.7387250556685,2761.0,-2643.29702970297,-14213.0,0.5006809036284121,-1.18960792007373,2615421443.0,1075.8613861386139,2460.3983016106104,2685.3375066744356,6673.0,1075.8613861386139,-5697.0,1.441012861523328,-0.3893109752339025,728314790.0,10130.594059405941,22424.335794076695,24606.49856850788,32767.0,10130.594059405941,-32768.0,-0.6597568563083827,-0.8082640192092105,61153456952.0,4848.217821782178,15721.496063269715,16452.071435380152,32767.0,4848.217821782178,-20569.0,-1.1316436874883304,0.2984966267830182,27337736106.0,-5965.376237623763,22082.035894916615,22873.609748371422,32767.0,-5965.376237623763,-32768.0,-0.9582446086809453,0.6220499646721208,52843404315.0,17119.060575861047,5742.7977670037035,701.8582477965191,55430.597768741405,35957.123831749625,15169.788594439937,7503.258749126373,7502.85335832981,7494.368155456842,7493.245056684917,7476.105602328104,59.0,2130769043.708013,3.984555533689421,34215.20621693902,34206.61904590537,34185.77724659012,34159.86998044179,34118.54998614724,51.0,53720193611.128944,4.175502944369274
-3629.3861386138615,3078.0947301421143,4758.898077380003,687.0,-3629.3861386138615,-11646.0,0.24920804581520972,-0.9895111975079186,2287358202.0,-1691.6435643564357,2841.760277876026,3307.1527672217644,3088.0,-1691.6435643564357,-8565.0,-0.8598569284361957,-0.1369661000822075,1104663202.0,854.4752475247525,3004.551028531664,3123.6924995401146,5445.0,854.4752475247525,-6534.0,0.14856557153175132,-0.7938475321979009,985502938.0,8760.722772277228,22351.77806962211,24007.337344369047,32767.0,8760.722772277228,-32768.0,-0.8389303310345682,-0.6349089425086782,58211576883.0,5983.772277227723,17026.243909359855,18047.119225148723,32767.0,5983.772277227723,-18507.0,-1.2655923368947137,0.3940079879456778,32895549745.0,-1880.8613861386139,22241.410934048712,22320.79747435313,32767.0,-1880.8613861386139,-32768.0,-1.318908905608578,0.33705850232559537,50320017989.0,12900.312864423095,5776.051954323653,1336.9670900960875,56755.263518020955,35341.9975690711,9408.447480854638,6485.218849019021,6360.371092505676,6230.14753049831,6094.939584564305,5955.158848247249,0.0,1078862252.6358554,4.15969639734521,24039.113244580407,23227.166552512317,22392.722520909218,21537.08961516961,20661.615128157442,0.0,14826784421.647432,4.050233337861648
-3736.3762376237623,3618.6975307203134,5201.488172429194,1549.0,-3736.3762376237623,-17403.0,1.369229837533675,-1.2107347027032365,2732603400.0,-2467.940594059406,4133.005280656714,4813.778497785557,2510.0,-2467.940594059406,-13716.0,0.5113117029137446,-1.2677536886144365,2340418806.0,484.5247524752475,2653.670865286142,2697.542084385284,5642.0,484.5247524752475,-5228.0,-0.005890047207817606,-0.2912352359267218,734950063.0,9198.70297029703,22520.724572671057,24326.92277321284,32767.0,9198.70297029703,-32768.0,-0.8288461038028885,-0.7592757106220183,59771716333.0,3326.5643564356437,16539.090969797715,16870.315958059367,32767.0,3326.5643564356437,-19838.0,-0.9145312428354009,0.5939159770241993,28745363613.0,-1438.8712871287128,21706.49353345875,21754.130920333497,32767.0,-1438.8712871287128,-32768.0,-1.227727375987135,0.3518435857368821,47797463422.0,22169.76738714234,5908.774714099206,737.7160700432112,56754.686167751825,35020.18579154269,8547.747598051781,6155.87257665125,6153.027792820242,6150.631448076074,6142.0952543447165,6137.325001777168,54.0,1567760605.6095724,4.091802475268107,16433.066516351,16417.537884554116,16414.265508556815,16367.683516303308,16361.237889805052,51.0,10416427628.887667,4.090870645635116
-3488.29,2885.5948963601945,4527.12105316392,-833.0,-3488.29,-11350.0,0.9710554147692152,-1.4754446422152399,2049482503.0,-1473.9,2638.123334872727,3021.932484355003,3252.0,-1473.9,-7083.0,-0.495827107156094,-0.2663625701280315,913207594.0,816.01,2551.200562460741,2678.5250848181354,5435.0,816.01,-6954.0,2.28863645402423,-1.0004353031596187,717449663.0,10219.24,22346.291468662086,24572.130729344575,32767.0,10219.24,-32768.0,-0.6554794012618812,-0.8669844797464076,60378960858.0,3044.06,16583.99439086977,16861.054867356313,32767.0,3044.06,-21219.0,-0.8657705667705082,0.700575309270299,28429517124.0,-8354.91,21012.817496040363,22612.894998871772,32767.0,-8354.91,-32768.0,-0.3565486917391154,1.1087684611901547,51134302023.0,13226.809517037735,4958.758698673457,998.0230458260971,56755.263518020955,35815.00536404441,11226.762712376172,5951.413415623422,5950.04484752994,5945.147998321993,5941.1191522916,5931.197328163869,57.0,1576622899.4499898,4.182390212179743,38082.15344999068,38062.431098670924,38056.85237302202,37997.94980869702,37986.34202925857,53.0,61960982760.4323,4.091572910672703
-3297.227722772277,2823.293073668674,4340.8172543477995,380.0,-3297.227722772277,-10540.0,0.6559960042473176,-1.1727040784734177,1903112138.0,-1623.6633663366338,3330.8180432399527,3705.4866838725025,2336.0,-1623.6633663366338,-9569.0,-0.21563792037118246,-0.9724893111762479,1386793788.0,1162.5841584158416,1661.2485479201678,2027.6460892784858,6719.0,1162.5841584158416,-2857.0,1.0393672090141441,0.4781709681224466,415246215.0,9967.89108910891,20602.653072403125,22887.292683629898,32767.0,9967.89108910891,-32768.0,-0.15108027846656968,-1.0646351248026393,52906644805.0,2738.8217821782177,14342.862391175577,14602.015146093112,32767.0,2738.8217821782177,-16450.0,-0.19710989848145966,0.9525991492457009,21535103479.0,-5539.19801980198,21817.104489308884,22509.303920823495,32767.0,-5539.19801980198,-32768.0,-0.8236566113681323,0.7694974705074681,51173545063.0,14127.495107059849,4862.566603768921,696.9253905548284,56754.686167751825,33422.534999020325,11261.070197809799,5927.362377202738,5926.034393015728,5919.910298576773,5916.109200807029,5903.520150794815,51.0,1765300720.360619,4.268234969459349,29908.45022657754,29902.481499043668,29865.5432994909,29847.648670232564,29773.839610588093,60.0,36864675843.56116,4.104216575482041
-3106.930693069307,2198.488104514464,3806.0961991557338,301.0,-3106.930693069307,-10471.0,2.062487005268216,-1.183102562071073,1463123196.0,-766.0891089108911,2491.3505665652415,2606.4765811947805,2860.0,-766.0891089108911,-6796.0,-0.2512853747625563,-0.8034937570404774,686165737.0,944.9702970297029,2599.642250541582,2766.0637543392427,4847.0,944.9702970297029,-6613.0,0.7182867694390862,-0.9786253295992261,772761978.0,13336.554455445545,20748.92417083437,24665.391523146332,32767.0,13336.554455445545,-32768.0,-0.35187728903179005,-0.8930775207187638,61446535438.0,925.1980198019802,14926.982582896488,14955.627716881047,32767.0,925.1980198019802,-26173.0,-0.4710662422230123,0.36298224162761505,22590750841.0,-3131.980198019802,18742.117280025264,19002.00673873709,32767.0,-3131.980198019802,-32768.0,-0.6557552460018394,0.5589990825453575,36468702270.0,11922.61070403626,4815.601317384638,1820.3060182288032,56754.686167751825,32489.543168267137,4343.549124851704,8506.002753089184,8505.896875913168,8494.431735409926,8494.127830982856,8471.190776441406,57.0,2751652157.226677,3.977040478689128,30228.059687461056,30215.672268818307,30189.439387649498,30152.417019391487,30099.763650274894,61.0,35018533017.899345,4.055194241336373
-3694.6732673267325,3266.5588097571726,4931.634314291865,951.0,-3694.6732673267325,-10722.0,-0.287959400199568,-0.8838222683914799,2456422718.0,-1945.3663366336634,3289.4634752351913,3821.651493610303,2648.0,-1945.3663366336634,-8624.0,-0.8787196642890649,-0.4905335448485564,1475107034.0,874.8811881188119,2475.9946067821775,2626.017209794828,5514.0,874.8811881188119,-5241.0,0.26963621569274565,-0.6015212683675919,696492605.0,9516.316831683169,21662.016437927552,23660.161499829617,32767.0,9516.316831683169,-32768.0,-0.6525263160907278,-0.6952291491593809,56540127462.0,4358.524752475248,16076.69220792627,16657.033660479185,32767.0,4358.524752475248,-21995.0,-0.7981998498076357,0.4750875087258756,28023133807.0,-3584.8514851485147,22444.506484094876,22728.99099135614,32767.0,-3584.8514851485147,-31247.0,-1.2626381531386468,0.5480904790300954,52177310180.0,13588.592311199862,5647.332524855205,883.317609922954,56754.686167751825,34712.56676733446,6783.055801038349,6600.223079187335,6506.826663898163,6505.591586969047,6496.320750740705,6492.66766380289,0.0,1825392359.9107695,4.123636625936508,37184.4629412726,37174.394462391516,37141.28733494342,37111.12814680376,37044.91488295982,64.0,48699725710.472496,3.9869165868878675
