ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2610.7419354838707,3311.313746702603,4216.725291360074,3993.0,-2610.7419354838707,-10025.0,-0.4258355987601803,-0.27037830840339117,1653611813.0,-3621.3440860215055,3753.026974723558,5215.299076981644,926.0,-3621.3440860215055,-12990.0,-0.01883865413825836,-0.9344450599508423,2529539035.0,1133.4516129032259,1703.7900541833073,2046.3658293489173,4607.0,1133.4516129032259,-3091.0,0.15636129420831857,-0.0764078893858763,389448019.0,5493.365591397849,25128.408906831395,25721.858403110717,32767.0,5493.365591397849,-32768.0,-1.358668738106074,-0.35226028343013766,61530101973.0,11714.0,15036.6741182229,19060.938186186806,32767.0,11714.0,-19563.0,-0.45819524948984647,-0.7249773369410522,33788700902.0,-1091.9139784946237,26166.948265311377,26189.72045776575,32767.0,-1091.9139784946237,-32768.0,-1.6196547689910181,0.13831199862355129,63788835562.0,16367.02220930857,5848.035629489562,901.6279720594298,56754.686167751825,39654.50965495033,10773.689293830595,4462.8416042610725,4462.195843227098,4460.001941353935,4458.370808843339,4453.38836893607,56.0,975856830.8197911,4.18650847589986,26529.369193823946,26176.426135513506,25801.80103778952,25406.90985078166,24993.234963728166,0.0,21336832693.840755,4.200890882988198
-2771.7978723404253,2129.3082114021,3495.2563431392723,2231.0,-2771.7978723404253,-8248.0,-0.10641916415940456,-0.22128486242253323,1148380789.0,-476.97872340425533,1508.4409873486147,1582.0565460480914,2163.0,-476.97872340425533,-4516.0,0.18931409816155398,-0.594494511213392,235272874.0,13.361702127659575,2173.5012241310633,2173.542294592626,3328.0,13.361702127659575,-7878.0,4.290525038897237,-1.9710076124171223,444082894.0,3969.5,21351.908006700378,21717.75554187393,32767.0,3969.5,-32768.0,-0.99387022222531,-0.37055033212970234,44336125143.0,8895.755319148937,16295.089124266573,18565.139166350396,32767.0,8895.755319148937,-23715.0,-1.1635801403986907,-0.07474474123604036,32398452873.0,-2776.81914893617,23342.471692203795,23507.056584932834,32767.0,-2776.81914893617,-32768.0,-1.332970194621582,0.338211776911183,51942680673.0,10589.80009254188,3808.1611666773015,501.6104065906129,56754.686167751825,34063.739372338394,7385.485292111819,4928.751273562216,4927.83080546643,4925.346065337641,4922.39535033377,4917.823463751409,31.0,1271299058.7343237,4.221133968094905,27839.529213555325,27838.145778506332,27824.635915194096,27820.90092506573,27793.084889617297,67.0,32003295558.317818,4.12373118812298
-2794.3655913978496,3485.711552557562,4467.512068928466,5184.0,-2794.3655913978496,-11168.0,0.1876563425955169,-0.14258854739078206,1856155760.0,-3049.6774193548385,4561.000718247664,5486.643775021164,1757.0,-3049.6774193548385,-15126.0,0.7408722300140322,-1.330832329692909,2799603172.0,823.0322580645161,1512.0247441481922,1721.511232821669,5981.0,823.0322580645161,-3654.0,2.3593150206311497,-0.18968000650734948,275614886.0,5756.440860215053,23216.15889731605,23919.168993143987,32767.0,5756.440860215053,-32768.0,-1.2733781423766068,-0.4129389377687426,53207778015.0,10098.645161290322,19378.98528788512,21852.407301753286,32767.0,10098.645161290322,-32768.0,-1.0715250268763798,-0.4892177282919746,44410076554.0,-6316.193548387097,24397.827646668004,25202.14861509241,32767.0,-6316.193548387097,-32768.0,-1.3591250321296358,0.35446162543426724,59068791418.0,18878.293249126098,5726.232048827183,821.4091550500274,56755.263518020955,39721.94474548459,10749.896418105618,13176.679040546716,12784.036957095981,12396.510662501774,12014.700592791056,11639.204011383672,74.0,3129414243.070105,3.897889773241631,27411.44867779339,27297.281850494976,27171.57428137879,27034.95693496869,26888.072475715697,0.0,30183849539.54828,4.176766113607674
-1835.9787234042553,1730.55415413629,2523.0211162793485,468.0,-1835.9787234042553,-6245.0,-0.3684968585415018,-0.7069346948689371,598369742.0,-192.7127659574468,1223.0058769046916,1238.0959514942222,2575.0,-192.7127659574468,-4353.0,1.889435263610741,-1.086479493946046,144090869.0,585.7127659574468,1402.5825846838063,1519.9662335275182,4321.0,585.7127659574468,-4881.0,3.0787757447284605,-0.17342227101512114,217167951.0,5157.776595744681,17570.789401582715,18312.16261413116,32767.0,5157.776595744681,-26075.0,-1.1291284481908404,0.1367032897035819,31521518163.0,6471.797872340426,14560.437840900213,15933.94231880952,32767.0,6471.797872340426,-17515.0,-1.0937180549512338,0.08418288333513436,23865708675.0,290.9255319148936,21841.770883916863,21843.708316369688,32767.0,290.9255319148936,-32768.0,-1.199312514635842,0.45236580120707465,44851873743.0,7031.85252973923,2795.1040334071495,770.1279114536753,53171.96820694152,30032.81135466551,5459.473326246773,27337.404369709453,27329.84481975196,27329.84481975162,27307.17624428798,27307.176244287653,49.0,42096568777.627304,4.264010594784494,8984.792839167232,8975.376841281402,8975.376841276513,8947.145664673444,8947.145664668547,49.0,3081092305.26492,4.070671862868925
-2950.2473118279568,1995.855294902839,3561.9373322869938,200.0,-2950.2473118279568,-8404.0,-0.6323335192736201,-0.7883577756385989,1179927973.0,-1286.2043010752689,2927.587048407443,3197.6690620055615,2668.0,-1286.2043010752689,-8856.0,0.1568367069823431,-0.9835290706280506,950933131.0,-302.1290322580645,2372.566761360809,2391.7263616992877,3277.0,-302.1290322580645,-7177.0,-0.042118892945836706,-0.6974943246045021,531993014.0,8692.193548387097,20357.698147789633,22135.720059648833,32767.0,8692.193548387097,-32768.0,-0.2503540390331169,-0.854266277210975,45569079538.0,14368.978494623656,13676.524822678603,19837.209335093004,32767.0,14368.978494623656,-12807.0,-1.1001925580247316,-0.040888958547678544,36596883301.0,-7665.236559139785,23858.28026429915,25059.397212970212,32767.0,-7665.236559139785,-32768.0,-1.0430624356280165,0.5390987633551322,58401525147.0,14145.58998416114,4660.8643637543655,1376.7051245637172,56754.686167751825,36878.52652867346,6595.633479810715,22599.46530249139,22258.5676628596,21909.352142278476,21552.290472174125,21187.865840295137,0.0,11042525004.705198,3.8559848203153324,22757.9079285622,22531.969119557874,22306.659943433257,22082.073348216603,21858.254371750656,74.0,15038547074.771755,3.9068770228665497
-1474.404255319149,1333.8030120207068,1988.189725096356,999.0,-1474.404255319149,-4933.0,-0.019181499016016623,-0.660355906740346,371572448.0,568.5957446808511,1490.0884760190822,1594.8870766402374,4428.0,568.5957446808511,-1655.0,0.6054380879765882,1.2067933966075262,239104490.0,804.0106382978723,1629.6820437486,1817.222240182187,3320.0,804.0106382978723,-2772.0,-0.4777505709222081,-0.8189319812830084,310415887.0,7079.670212765957,15033.844166872075,16617.40655924742,32767.0,7079.670212765957,-24741.0,-0.4738693362950297,-0.14549311820433725,25956990871.0,-3602.691489361702,22451.089989663535,22738.311891859725,32767.0,-3602.691489361702,-32768.0,-1.3556569167502734,0.11965835451138597,48600897803.0,4627.978723404255,21235.724556159585,21734.1708949148,32767.0,4627.978723404255,-28304.0,-1.4955781572593396,0.11180393410065223,44403173342.0,6065.199502077405,2842.4089182556095,1027.479926811225,52040.725081420605,34378.39169104768,12259.487020263123,4928.751273562195,4927.830805466406,4925.346065337626,4922.395350333741,4917.823463751398,67.0,1013725330.5060496,4.158161546692545,27839.52921355364,27838.145778504622,27824.63591519242,27820.900925063983,27793.08488961565,31.0,44246750275.6915,4.268935133661543
-2776.3655913978496,2654.2598416890432,3841.002630082551,2118.0,-2776.3655913978496,-8711.0,-0.6816728150938176,-0.15398645866939362,1372057012.0,-2534.2473118279568,3675.3599769739885,4464.379060726079,1475.0,-2534.2473118279568,-12114.0,0.781772583653733,-1.3395145197823646,1853553277.0,526.3978494623656,1765.252159268422,1842.0667419288668,4448.0,526.3978494623656,-3578.0,0.05010166621091772,-0.2353784001131151,315568519.0,9818.602150537634,23229.185068556384,25219.040170866632,32767.0,9818.602150537634,-32768.0,-0.714849945464703,-0.7715752307459668,59147998804.0,15098.645161290322,14791.981706640032,21136.977279548017,32767.0,15098.645161290322,-20515.0,-1.2628701013228405,-0.1399304871028625,41549778192.0,-6887.580645161291,23355.6047825704,24350.011127373757,32767.0,-6887.580645161291,-32768.0,-1.0307277977570424,0.5492272280136132,55141842897.0,14829.632261118277,5114.7700359683395,1478.1843592732268,56754.686167751825,39571.526163208095,6997.318414935825,4800.146390442148,4771.110672306261,4740.232205590721,4707.856445134549,4674.337360332728,0.0,1275706419.6183715,4.273829245157278,15640.815629878125,15286.445961479882,14959.185785581169,14743.858215648812,14741.917418738269,74.0,13397276723.424017,4.299436304579705
-2624.8617021276596,1645.2103441865358,3097.8405433325474,-97.0,-2624.8617021276596,-6153.0,-1.1944249332414827,-0.1577975560154059,902081907.0,-224.5744680851064,1513.122405711868,1529.6970635988612,3443.0,-224.5744680851064,-3279.0,-0.03840577411124668,0.26899080472213677,219957472.0,-28.75531914893617,2161.709605579502,2161.900850463324,3796.0,-28.75531914893617,-7314.0,2.4502758295783904,-1.2644157299018997,439338637.0,10020.606382978724,19784.173319083457,22177.151895636365,32767.0,10020.606382978724,-32768.0,-0.048693307565177424,-0.8479375182587104,46231650223.0,1359.8085106382978,17066.9694060783,17121.05498775169,32767.0,1359.8085106382978,-32768.0,-0.4065909298721393,0.3365556168254279,27554269246.0,3820.531914893617,22267.490372357275,22592.865944712386,32767.0,3820.531914893617,-32768.0,-1.401788375332002,0.03188843976262465,47981133610.0,9769.241935790105,3548.407205809521,266.3794286351707,56754.686167751825,32749.261526715247,4802.63323604874,8051.468125746099,8051.077533279073,8042.2962019350425,8041.085979695371,8023.617359650982,53.0,2736351418.6180215,4.077484207580199,28649.83565624367,28642.938202446094,28622.87029672217,28602.68227156797,28561.616129306378,35.0,38898425205.89216,4.210333775516614
-3016.6451612903224,2124.848734123607,3689.8685846575904,483.0,-3016.6451612903224,-8113.0,-0.7121187351560669,-0.4171493860723981,1266207106.0,-1502.3333333333333,3326.043784209746,3649.598977822732,2458.0,-1502.3333333333333,-10766.0,1.2517243483707583,-1.4261133866973283,1238720261.0,-355.40860215053766,2126.1925798966854,2155.6925015619277,2733.0,-355.40860215053766,-5791.0,-0.7763820263112664,-0.39750631257104774,432171945.0,11413.602150537634,20157.00901292382,23164.095630907963,32767.0,11413.602150537634,-32768.0,0.3387412938595902,-1.1023346411803554,49901505355.0,15010.043010752688,15128.486485153875,21311.323152637167,32767.0,15010.043010752688,-24531.0,-0.21889966725564847,-0.684525457365925,42238041990.0,-7149.8279569892475,21900.350142349278,23037.911714650767,32767.0,-7149.8279569892475,-32768.0,-1.0675312873880582,0.29139475213723903,49359319984.0,13663.17016654627,4813.851564740254,1500.924381839405,56754.686167751825,37117.957412476564,4007.5574855515174,7731.962362293184,7731.095980062103,7722.806001845573,7720.224222536836,7703.627911911546,62.0,2394550077.716591,4.108019439187959,41601.888209213146,41580.881450439476,41575.43468259081,41512.51457961054,41501.52850435112,45.0,80325468350.61327,4.177011312652348
-1952.3870967741937,1837.5148073853413,2681.096052552156,554.0,-1952.3870967741937,-6128.0,-0.766523183605277,-0.6537871971768557,668509672.0,-34.16129032258065,1318.7516440621464,1319.194031396867,3479.0,-34.16129032258065,-2593.0,0.3182447177393848,0.5430833550950865,161845379.0,943.2258064516129,1786.3100558632348,2020.0441920003652,3472.0,943.2258064516129,-4329.0,0.622313099226945,-1.049303485088757,379493804.0,7103.075268817204,18215.38497152891,19551.315248225215,32767.0,7103.075268817204,-32768.0,-0.3344375962115329,-0.33515730456066745,35549615298.0,2668.8924731182797,24385.074183056513,24530.691591274728,32767.0,2668.8924731182797,-32768.0,-1.4622392654385123,-0.23469114065813687,55963199185.0,1958.763440860215,23619.81504821284,23700.894859245975,32767.0,1958.763440860215,-32768.0,-1.3224402156700314,0.019992583364500674,52241114793.0,8124.327787577259,3214.9629688159844,368.751949147391,56754.686167751825,37277.72260683229,4935.565924997862,6962.941820752288,6839.72616702182,6708.292864164762,6568.890037474405,6421.7801191552835,0.0,1013066263.8842459,3.942953122632166,52462.35169387906,52459.58857451922,52412.428593018616,52404.1829569438,52309.8758960469,55.0,127077681032.58597,4.1774684739028745
-2931.021276595745,2049.2335307077847,3576.345031905345,381.0,-2931.021276595745,-6951.0,-1.1526990695511883,-0.05442028006730509,1202282916.0,-2118.478723404255,3049.4132422300086,3713.0678991104182,1542.0,-2118.478723404255,-9149.0,-0.24210696015180133,-0.9777696310732725,1295966083.0,279.3085106382979,1351.8865386310438,1380.4385018706225,3857.0,279.3085106382979,-2543.0,-0.3474048976122197,0.20476757368444193,179127383.0,4595.159574468085,23929.14817117275,24366.362545787706,32767.0,4595.159574468085,-32768.0,-1.1998864360590662,-0.38338954265518393,55809644629.0,18579.744680851065,10948.529864330245,21565.64904183838,32767.0,18579.744680851065,-17126.0,-0.21416066021734181,-0.4633788280974592,43717258548.0,-1560.3829787234042,23672.726220365734,23724.096647600323,32767.0,-1560.3829787234042,-32768.0,-1.4628495865627742,0.13817959910006386,52906279604.0,11513.885095831034,4523.499735701363,1136.4479750520918,56754.686167751825,38831.11004030671,16135.17691257211,8750.925559878597,8748.371850543463,8744.115325908817,8736.411760298057,8728.004278847007,65.0,2684973495.8916545,3.9378900919399493,42094.99696414175,41126.97117999999,40126.41936274152,39095.17987519529,38035.16031758146,0.0,27662788011.76741,3.70917501201571
-2328.6236559139784,1772.7389167520637,2926.6177403018423,-61.0,-2328.6236559139784,-8358.0,1.1802080800937302,-1.1846473035432779,796553500.0,-950.0215053763441,1809.9066688852088,2044.0897756098404,1963.0,-950.0215053763441,-4995.0,-1.1026289009272814,-0.06994419171959547,388582180.0,643.0967741935484,1899.2050745946153,2005.131760344962,4415.0,643.0967741935484,-5932.0,2.7225803681666765,-0.927980896803261,373911464.0,12593.064516129032,22961.356272840476,26187.958221207296,32767.0,12593.064516129032,-32768.0,-0.5954844145066689,-0.8984055844531255,63780251489.0,3667.9032258064517,16171.075664652773,16581.833500123153,32767.0,3667.9032258064517,-32768.0,-0.2587096241437936,-0.002767061224093306,25571019807.0,-3717.7526881720432,19571.552594527144,19921.52996159564,32767.0,-3717.7526881720432,-30271.0,-0.6469085770087499,0.847615784546171,36908664109.0,10034.649869327779,3574.6785957155016,1067.4614747146616,56754.686167751825,35131.76352654675,7312.581486725464,8278.88687192379,8185.449606419427,8084.539686342133,7976.467264794717,7861.5675978672625,0.0,2311976225.931583,4.229273120726329,44828.50176783376,44827.5477663178,44774.25666308499,44771.49759021605,44664.85114350455,53.0,82204511293.052,4.0138228672397664
