ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4032.8823529411766,2998.7365551738017,5025.590612057453,-353.0,-4032.8823529411766,-13014.0,0.23261310036614935,-0.8825368080590875,2146807685.0,-1871.4588235294118,2927.953151959437,3474.948602243678,2240.0,-1871.4588235294118,-9139.0,0.017080657093108798,-0.941182384727288,1026397762.0,-619.7647058823529,1688.5676188593125,1798.713121683846,4255.0,-619.7647058823529,-3475.0,-0.34649121203354305,0.4949594584999638,275006356.0,-12960.8,18199.11933602994,22342.566576986155,32767.0,-12960.8,-32768.0,0.15638193143586676,0.8895073823193425,42431173906.0,-10412.741176470588,14100.855609545319,17528.813642954043,23459.0,-10412.741176470588,-32768.0,-0.6923153235456332,0.037641348054530954,26117041157.0,-8653.129411764707,25573.11620238917,26997.424338585468,32767.0,-8653.129411764707,-32768.0,-1.2957345936396525,0.573832574224106,61953178278.0,13113.924393559695,5628.970185706115,1326.540236856764,55799.4119323851,37564.35038134452,10260.111549101208,8751.975956022776,8750.87757038306,8741.73442756791,8738.415926870544,8720.20477409736,35.0,3502406498.861042,4.199476871329086,38458.71468257642,38458.198538111894,38407.084350174795,38405.01462806098,38303.96705329121,47.0,69689553400.82062,4.233592413126144
-2139.767441860465,1469.5118686023682,2595.779235067825,-98.0,-2139.767441860465,-5407.0,-0.6458056358398792,-0.5996872909878083,579474006.0,-940.6046511627907,1933.6433155073541,2150.2822097100066,6769.0,-940.6046511627907,-4199.0,3.90068023523492,1.414859978995566,397639368.0,-998.2558139534884,1114.5845840600603,1496.266508719713,5694.0,-998.2558139534884,-2432.0,15.721339920633508,3.454334387818455,192537958.0,-7919.162790697675,21207.898259879647,22638.19974969248,32767.0,-7919.162790697675,-32768.0,-1.4005854150843222,0.3210364762901315,44073975560.0,-7723.383720930233,14838.61184989445,16728.271211710973,26915.0,-7723.383720930233,-32768.0,-0.4940220578385106,-0.14299451655644557,24065814965.0,-8826.116279069767,17855.52504774545,19917.833800449425,32767.0,-8826.116279069767,-32768.0,-0.11338324082139728,0.4881779232796059,34117928884.0,9377.525953043265,3343.1602241713003,722.9329152832923,56754.686167751825,32792.49320364788,14129.493055308107,12157.675655044546,11638.51542400939,11120.700584561866,10605.242872919389,10093.193076729927,74.0,2469482642.6129193,4.0374689544019216,45318.74111971052,45318.29134215781,45277.64592925449,45275.292835495406,45196.115408621234,59.0,83765681615.05476,4.038920141190754
-3702.435294117647,2274.717117239022,4345.384340951699,-912.0,-3702.435294117647,-8694.0,-0.8042531537391899,-0.6728998294946537,1605001031.0,-2100.8705882352942,1932.288486488832,2854.364381702065,796.0,-2100.8705882352942,-7426.0,-0.0280674924658304,-0.7156260242135749,692528662.0,-113.17647058823529,1893.0323397782633,1896.4124954611475,5729.0,-113.17647058823529,-2460.0,1.0325907481826615,1.1596754661999527,305692330.0,-6608.235294117647,22926.413763141285,23859.782516636158,32767.0,-6608.235294117647,-32768.0,-1.147604323043552,0.44200545789753154,48389583848.0,-20244.058823529413,10179.871223446373,22659.472539679085,393.0,-20244.058823529413,-32768.0,-1.1957413174233635,0.27890131456768025,43643394141.0,1195.235294117647,26560.86094753046,26587.740063464455,32767.0,1195.235294117647,-32768.0,-1.7988310689644311,0.0034742542760421154,60087173343.0,10591.31696249338,4879.891278990655,923.379120405048,56754.686167751825,41394.17067866278,23096.51772454021,25010.575483002936,25006.160619363076,24993.56962560939,24980.355101754853,24955.150834526423,38.0,32902150441.30102,4.257549874410217,40671.0878895152,40183.65578173311,39686.49792836593,39182.15900205384,38673.21581795816,0.0,68275014719.26103,4.251876731282694
-3522.220930232558,2770.7380487716196,4481.409333711781,698.0,-3522.220930232558,-9449.0,-0.6965109652024823,-0.45940260394890164,1727140547.0,-3480.3372093023254,3436.4898248827167,4891.033572464694,1090.0,-3480.3372093023254,-12482.0,0.633960231437952,-1.1915008660408204,2057310009.0,-1104.2790697674418,1753.948148653938,2072.623065608656,3850.0,-1104.2790697674418,-3920.0,0.9920556023744891,1.0395423584561136,369435908.0,1131.3139534883721,24796.05999847445,24821.85453807395,32767.0,1131.3139534883721,-32768.0,-1.5679485824327495,0.009793774484094778,52986703793.0,-19581.197674418603,10422.541955289125,22182.260551495165,14368.0,-19581.197674418603,-32768.0,0.38360833189703136,0.6689782182430136,42316530753.0,5126.941860465116,27237.388590700208,27715.715218651592,32767.0,5126.941860465116,-32768.0,-1.5938669367047675,-0.3655762512071273,66061834827.0,15404.851865564953,5933.079455249322,1600.1362441992244,56754.686167751825,42523.10498117532,27718.787527595792,18631.694117647057,18621.550599451708,18621.55059945085,18591.152308350378,18591.152308349545,49.0,17780471569.745544,4.2608482828435035,29074.767578659346,29053.883136031316,29053.883136023403,28991.280968536943,28991.280968529187,49.0,36489738172.552574,4.161601088909029
-2831.635294117647,2463.498592256233,3753.2630806994034,-159.0,-2831.635294117647,-10156.0,0.7718646098713293,-1.1532158278422981,1197393619.0,-1311.3529411764705,1440.1193962420361,1947.7141504247245,1357.0,-1311.3529411764705,-4410.0,-0.7620879309578434,-0.2264058450964342,322455185.0,-307.8588235294118,1959.797955690338,1983.8309107262496,7108.0,-307.8588235294118,-3334.0,5.01498252945763,2.0626646429881377,334524732.0,-1420.7882352941176,21953.062141007125,21998.990353570105,32767.0,-1420.7882352941176,-32768.0,-1.052187269997517,0.3766299341072834,41136224009.0,-14414.129411764707,12919.781334689598,19356.856057616744,10728.0,-14414.129411764707,-32768.0,-1.129110306252985,0.012888427241195072,31848469497.0,-2369.4470588235295,23425.92724136625,23545.452777178718,32767.0,-2369.4470588235295,-32768.0,-1.3859625831882156,0.37611391927617,47123009451.0,12155.632521592614,3969.6687083114625,420.29513439962636,56755.263518020955,35330.60857853481,10262.15615745541,25010.575483002664,25006.16061936282,24993.569625609118,24980.355101754623,24955.15083452613,60.0,28223599583.550354,4.171067651306605,31050.45738531846,30906.083083459464,30784.447926039044,30683.978537706655,30602.872360276757,74.0,42245832319.54733,4.131476248772395
-3509.1279069767443,2282.4478842034755,4186.113592776468,678.0,-3509.1279069767443,-7710.0,-1.1792006377898105,-0.18610333753455735,1507025043.0,-3471.9186046511627,2751.277898499195,4429.870073951721,-424.0,-3471.9186046511627,-10201.0,0.32546314118115616,-1.2109034668871639,1687642403.0,-943.8023255813954,1604.582759790796,1861.5715572576569,3811.0,-943.8023255813954,-3726.0,1.3774695363445835,1.0689811531722595,298028585.0,-3667.4767441860463,21646.632791336106,21955.1155057789,32767.0,-3667.4767441860463,-32639.0,-1.071029718924778,0.5045872818032877,41454330331.0,-16899.279069767443,11514.346751256302,20449.103016661797,11982.0,-16899.279069767443,-32768.0,-0.8349510632019124,0.26975343205580604,35962260020.0,-2850.0232558139537,28521.072233495997,28663.11556525174,32767.0,-2850.0232558139537,-32768.0,-1.7651581084792023,0.2421002342133723,70655380676.0,12658.678841016546,5543.685765181512,1597.8779678060525,56754.686167751825,40535.221183986876,14462.563050856512,22776.476571175273,22473.83990025142,22154.309202377204,21818.418524148776,21466.72644777224,0.0,10074073787.875477,3.7092073036337796,45318.74111970833,45318.29134215572,45277.64592925228,45275.29283549337,45196.11540861895,39.0,109207720194.3902,4.262004629861499
-3058.964705882353,1897.528388981208,3599.7054127835972,771.0,-3058.964705882353,-6155.0,-0.7653457518461666,0.04263387655677434,1101419720.0,-1281.0235294117647,1267.2855472504593,1801.9528132491346,1373.0,-1281.0235294117647,-3507.0,-0.9396792715218538,0.21740042104666538,275997885.0,-446.09411764705885,1461.7715410421326,1528.3245728574805,3529.0,-446.09411764705885,-3079.0,0.8738475528462968,0.9859905106951931,198540960.0,-5337.317647058823,20025.430433627174,20724.498153577737,32767.0,-5337.317647058823,-32768.0,-0.4402951672689799,0.49585833255802364,36507910016.0,-17409.45882352941,9094.514781938218,19641.778321910133,-1343.0,-17409.45882352941,-32768.0,-0.7931005929923587,-0.5755695414177292,32792953730.0,-6500.176470588235,24759.180046851063,25598.22827347972,32767.0,-6500.176470588235,-32768.0,-1.3253410603724205,0.550953520679479,55697889713.0,7096.1276059552365,4009.121546542961,1318.490424690297,56754.686167751825,36724.320069611065,17584.62592721267,8751.975956022876,8750.877570383156,8741.734427568006,8738.41592687065,8720.204774097441,63.0,3151839468.0025587,4.163328233950047,38458.71468257652,38458.19853811194,38407.08435017494,38405.01462806095,38303.967053291424,51.0,61937788646.880844,4.100254230371873
-3406.3953488372094,1750.9105556629256,3830.041389660382,-887.0,-3406.3953488372094,-6924.0,-0.9985739740490267,-0.3520908793170842,1261552666.0,-1792.046511627907,1837.0688224184157,2566.369528758385,919.0,-1792.046511627907,-6632.0,0.5933344206064213,-1.1249782211309294,566417720.0,-467.5581395348837,1345.2156877689893,1424.1544370134568,3523.0,-467.5581395348837,-2005.0,1.198607826084583,1.3856089234833007,174426564.0,-6063.430232558139,25574.860746871655,26283.810385995723,32767.0,-6063.430232558139,-32768.0,-1.4759711798426631,0.3947808103806742,59412127203.0,-15417.848837209302,12703.81282219381,19977.410317365262,13211.0,-15417.848837209302,-32768.0,-0.8817721406496903,0.33436742157015137,34322335377.0,313.7093023255814,27037.45838555056,27039.278272112668,32767.0,313.7093023255814,-32768.0,-1.6808002982565453,-0.007753603072477277,62876540975.0,9669.713232562794,4344.005536367274,1572.3892647814662,56754.686167751825,41561.94251962676,16944.444192714025,8003.254120481056,7872.015533212508,7731.220657777076,7581.185444763603,7422.250617324381,0.0,1491720426.3498487,4.056634007394428,33346.65330431237,33321.5607252629,33317.302443449786,33241.040260971495,33234.664171307384,44.0,51954000546.64321,4.230104513181649
-2612.8117647058825,1603.5521855013942,3065.6426617288203,-813.0,-2612.8117647058825,-7851.0,1.8196216448585218,-1.439795961636302,798844019.0,-1235.0117647058823,1500.9140547884783,1943.7070403801931,821.0,-1235.0117647058823,-4298.0,-1.123241358632835,-0.2428167677645536,321129750.0,-713.9294117647058,1070.2701010188728,1286.5353839353377,3969.0,-713.9294117647058,-2228.0,3.7330101305238346,1.3978816416563662,140689730.0,-8526.576470588236,20761.304666799762,22444.025436103715,32767.0,-8526.576470588236,-32768.0,-0.8868485765251815,0.668886493038873,42817413611.0,-13379.847058823529,12145.784870873935,18070.4288119308,16011.0,-13379.847058823529,-32768.0,-0.24653207316377834,0.2751905014846535,27755933783.0,-9710.658823529411,19260.023609143762,21569.548076206065,32767.0,-9710.658823529411,-32768.0,-0.9191333570007352,0.5737323491582078,39545859358.0,8447.244935480443,3494.1567528285586,1076.7697061117572,56579.71793849807,34751.1829472907,14357.493687966573,11899.5890017907,11895.665808680274,11890.222036442203,11878.381278174595,11867.66076757971,58.0,5863833503.3736,4.0807193453991815,60360.98944361165,60346.450648569844,60301.687669393876,60257.943774423686,60168.79668220482,50.0,155040475536.9759,4.078792254492739
-3451.5813953488373,2428.0101454958153,4220.0293121433215,-146.0,-3451.5813953488373,-10485.0,0.502297545208954,-1.0409594731694078,1531543676.0,-2303.3372093023254,2220.6993430755992,3199.5105675857712,984.0,-2303.3372093023254,-11755.0,7.493610653605657,-2.6028564406732344,880370637.0,-408.25581395348837,2056.725921447622,2096.8534344539667,5522.0,-408.25581395348837,-3583.0,0.7909380913185058,1.0566037745671493,378124312.0,-427.56976744186045,23539.992402609223,23543.875174255623,32767.0,-427.56976744186045,-32768.0,-1.3898596848286584,0.24896134268716844,47671009007.0,-17318.174418604653,11734.380383352418,20919.24587967785,10886.0,-17318.174418604653,-32768.0,-0.16530372321235953,0.5113310048478918,37634876943.0,14.651162790697674,28518.321524929244,28518.32528841436,32767.0,14.651162790697674,-32768.0,-1.8132155047474887,-0.009794463720506187,69943359444.0,15361.187519199158,4833.818488733628,1927.4784045482845,56754.686167751825,41270.111106721044,14636.382715684911,10042.554325224899,9821.778358563999,9590.142397880476,9348.002201796298,9095.735394370842,0.0,2484466013.3362656,4.0352278380767235,39347.46811292162,37761.23996856171,36136.56939557261,34476.308117765824,33445.39831990554,0.0,47923146574.01993,4.084608557381063
-2898.6470588235293,2174.977066577578,3623.903973860884,29.0,-2898.6470588235293,-8237.0,-0.6737325701457029,-0.5607553267017841,1116277801.0,-2415.435294117647,3177.1875704115823,3991.096154898684,3886.0,-2415.435294117647,-11397.0,1.1494811754871757,-0.8390500574748194,1353952124.0,-194.7058823529412,1779.7571534508622,1790.3759118917885,5694.0,-194.7058823529412,-3365.0,2.3221703463434036,1.3028925070070905,272462902.0,-3242.2235294117645,24106.913764642642,24323.96564441309,32767.0,-3242.2235294117645,-32768.0,-1.3325972262931767,0.16546773916175486,50290700897.0,-18864.694117647057,11139.674871191155,21908.195735574285,1099.0,-18864.694117647057,-32768.0,-1.2133402110821079,0.24103673344086926,40797368433.0,-3415.635294117647,24133.745316634257,24374.253372577143,32767.0,-3415.635294117647,-32768.0,-1.4209670938060541,0.38733046454670117,50498859335.0,14077.464579958993,4858.465793649634,805.8076693603754,56754.686167751825,39340.835380640805,19892.618429960396,7921.08739111881,7915.332489487332,7912.547895926905,7895.317080821739,7889.709468097247,60.0,2287694922.0913796,3.9990399044098717,62083.79230003178,62051.95545424844,62026.6591624392,61930.7663513106,61881.09105475857,52.0,152311491279.7337,4.020223431853941
