ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3469.4945054945056,4046.9295384933807,5330.575092162835,14603.0,3469.4945054945056,-157.0,1.2598175048058593,1.5684817421768487,2585767804.0,-2620.7582417582416,4781.947024815976,5453.0166981121665,3564.0,-2620.7582417582416,-15181.0,0.5862264379879107,-1.0530689110672924,2705920591.0,1060.1208791208792,2758.552008425876,2955.243722865927,8717.0,1060.1208791208792,-7729.0,3.027172062275568,-0.31107362598374344,794745357.0,6421.241758241758,20016.125443944107,21020.885412025214,32767.0,6421.241758241758,-32768.0,-0.1694152010335328,-0.9470243666242617,40210863739.0,-980.8571428571429,18084.79590163427,18111.375528613546,29217.0,-980.8571428571429,-32768.0,-0.8839496207992661,-0.32461105122635137,29849995042.0,4620.142857142857,25656.35516651072,26069.029142845913,32767.0,4620.142857142857,-32768.0,-1.3186710694263368,-0.4499975709332293,61843079521.0,21245.30373988567,6047.606999385099,1349.0270568079798,56755.84086241697,35341.600701349846,10499.132678464446,3721.736062001307,3667.940960541668,3610.896948065939,3550.682118806106,3487.3785325112653,0.0,289110498.1998932,3.837874231139677,53393.179265730934,53390.182049594434,53354.266098055574,53344.39299577407,53274.41183038749,57.0,155805241531.81943,4.277747289508959
3844.2747252747254,2967.960498041141,4856.669402102502,11725.0,3844.2747252747254,-94.0,-0.7075845323580325,0.4807435468275676,2146438629.0,-2137.6483516483518,3436.7387025071416,4047.309400653153,2354.0,-2137.6483516483518,-14396.0,2.6832614824710292,-1.5112663660216996,1490644918.0,523.978021978022,2265.197970525052,2325.010712488614,4621.0,523.978021978022,-6126.0,1.131076053972727,-0.9312535614227645,491916408.0,12935.23076923077,18933.54835060105,22930.31722845984,32767.0,12935.23076923077,-32768.0,0.3778530932126518,-1.0221659868910984,47847749786.0,3094.934065934066,18086.029956241648,18348.926302390268,32767.0,3094.934065934066,-32768.0,-0.8423036388107676,-0.2975828309956189,30638161777.0,-3062.6373626373625,25442.89477427574,25626.56126189954,32767.0,-3062.6373626373625,-32768.0,-1.5427789079738878,0.22687172289413537,59761578432.0,19122.962165940717,5590.834993354247,1058.3761146208847,56755.84086241697,36016.72765574517,10084.945066781474,4653.820201292765,4553.336660807567,4451.304953590082,4347.831791904544,4243.026384821973,74.0,425575497.06005734,3.938473430472755,50649.94501786595,50119.36511998181,49542.52729347274,48919.704066247716,48251.225801493245,74.0,75610692416.56134,3.968346954726172
2989.4505494505493,3280.6566156750123,4438.414403543502,13053.0,2989.4505494505493,19.0,1.7803741884374729,1.7252107752341779,1792656540.0,-1970.6703296703297,4057.261538035325,4510.533531220419,3133.0,-1970.6703296703297,-13629.0,0.9127514473943763,-1.1839376282848961,1851387059.0,1042.4065934065934,2261.7841492897824,2490.4375205887104,7139.0,1042.4065934065934,-5743.0,1.5537391113337549,-0.27863541680040377,564407393.0,6155.681318681319,19315.64435230148,20272.802698239782,30403.0,6155.681318681319,-32768.0,-0.1029830893037369,-1.103304651347013,37399774161.0,-736.2197802197802,21772.491551205185,21784.93534330749,32013.0,-736.2197802197802,-32768.0,-1.2995041116060608,0.10438207274781411,43187090120.0,3902.5934065934066,22557.588800291433,22892.685464580598,32767.0,3902.5934065934066,-32768.0,-0.9214903890993722,-0.46561811273804404,47690829348.0,18490.14240074965,5085.235600755629,940.2669833616408,56755.84086241697,35059.02266525578,7099.541957056103,6550.855843700155,6549.799935585645,6548.3257914556225,6545.160203985007,6542.211614655648,33.0,2523658501.9440756,4.288988802599623,53412.55896808605,53392.51217760213,53387.48195825146,53326.94707450592,53317.72728714155,10.0,114706613490.54219,4.050701182628285
3809.3478260869565,3495.1672922416956,5169.8477019027905,13328.0,3809.3478260869565,-486.0,-0.4719504787908946,0.6781271099852851,2458913924.0,-2868.163043478261,4847.113294388138,5632.128064294055,3243.0,-2868.163043478261,-19769.0,2.6581105814549657,-1.525004686404637,2918319721.0,540.8804347826087,2313.3518494129726,2375.7416576540986,6786.0,540.8804347826087,-8485.0,3.3638338021468392,-0.6780012436894541,519261655.0,16630.152173913044,19263.40912361567,25448.78960562377,32767.0,16630.152173913044,-32768.0,1.4485359994082145,-1.5261778180620227,59582962100.0,4457.086956521739,17029.190735994278,17602.81117494787,32767.0,4457.086956521739,-32768.0,-0.5479173408031972,-0.1564114652917916,28507024436.0,2176.9347826086955,23959.401217750372,24058.09534773835,32767.0,2176.9347826086955,-32768.0,-1.4990994251758132,-0.0032536363382016415,53248859562.0,24597.793498604708,6403.809350785951,914.8333181514543,56755.84086241697,36962.761473015235,6861.015522501024,3945.781789674806,3845.6082978259114,3745.4823663493144,3645.5639413431545,3546.015713110938,0.0,333185457.0133659,4.068223649043208,30267.73471094109,30259.518545546707,30259.518545535182,30234.866149373822,30234.866149362388,49.0,50273427347.53246,4.2462802853536
3471.3516483516482,4376.301063366477,5585.901293769543,15033.0,3471.3516483516482,-488.0,0.6648473310323708,1.3723230700451536,2839408687.0,-1501.7362637362637,3029.6473186656776,3381.4160763382374,2698.0,-1501.7362637362637,-11353.0,0.2525438746763169,-0.6293884076746403,1040491696.0,-101.06593406593407,2830.299796966329,2832.103681671323,4358.0,-101.06593406593407,-8484.0,2.1348692073166156,-1.714897656173959,729893825.0,13824.483516483517,14998.465269005108,20397.801472783212,32767.0,13824.483516483517,-32768.0,2.394536560363459,-1.495015645037474,37862397748.0,1754.989010989011,21175.574688152043,21248.17521111396,32623.0,1754.989010989011,-32768.0,-1.3097694462528353,-0.15721072607709918,41085130432.0,4957.010989010989,22880.0495823324,23410.865572104864,32767.0,4957.010989010989,-32768.0,-1.1297850843837636,-0.3797468483456192,49874245042.0,19047.908599108723,5487.067108054541,780.0089743073473,56755.84086241697,35409.51529716564,6849.206231381852,6550.855843700222,6549.799935585702,6548.325791455703,6545.160203985055,6542.211614655739,65.0,1952157071.9036329,4.150385755327799,49224.68593203313,48636.517682458536,48014.806428870135,47360.65590707856,46675.2057334216,74.0,57832841903.54998,3.9718343761776507
4316.417582417583,3941.963974907822,5845.557349412862,16050.0,4316.417582417583,-678.0,0.23050631641389874,0.9990709216064961,3109519206.0,-5134.395604395604,5327.124457561913,7398.666988639995,3126.0,-5134.395604395604,-19036.0,-0.7537811570532611,-0.4539474075299152,4981364862.0,1020.6263736263736,2697.495972146018,2884.1225206786403,9090.0,1020.6263736263736,-6398.0,1.1858153769373976,0.4592923275782576,756952807.0,5485.461538461538,23498.83411431378,24130.59247142469,32767.0,5485.461538461538,-32768.0,-1.0403451630733267,-0.6445791715088186,52987979865.0,-460.43956043956047,17511.61976066039,17517.67196949324,32767.0,-460.43956043956047,-32768.0,-0.6098395640105068,-0.14584713823904832,27925063642.0,-657.5164835164835,29019.21088072241,29026.6589201364,32767.0,-657.5164835164835,-32768.0,-1.7981983316292802,0.006821158490299332,76671770454.0,24957.403811294156,8136.089450764032,1461.3589565880109,56755.84086241697,40155.47583027166,9676.877027223194,6365.767970952307,6328.1134759813185,6287.101822119824,6242.775378537608,6195.179846143142,0.0,1124701196.1353273,3.8923903574225847,53412.55896808468,53392.51217760077,53387.48195825012,53326.94707450461,53317.72728714011,13.0,112429774516.88911,3.9714511623200046
3843.956043956044,3525.9618558709444,5216.167661887708,12432.0,3843.956043956044,-421.0,-0.48863189340583757,0.7397258995929386,2475964862.0,-3404.4175824175823,4018.8134000356677,5266.964991319025,2990.0,-3404.4175824175823,-15798.0,0.6773148196325858,-0.9893671297846081,2524423740.0,629.3846153846154,2057.775817140795,2151.8750678634456,5625.0,629.3846153846154,-4525.0,0.7703621455766649,-0.19632357149479368,421381534.0,8176.395604395604,19786.275613027985,21409.11366017486,32767.0,8176.395604395604,-32768.0,-0.044175436898015175,-1.0007885285317513,41709863442.0,-515.934065934066,19107.5578555828,19114.522101398066,29022.0,-515.934065934066,-32768.0,-1.0626650597649783,-0.4205436615799589,33248210920.0,3782.2747252747254,26442.441642205606,26711.57655584749,32767.0,3782.2747252747254,-32768.0,-1.5519120222458676,-0.28570987072446163,64929257311.0,20561.740903921534,6185.641120459617,765.3012478756323,56755.84086241697,36712.46360531441,9393.276212270137,2003.3755968766345,2002.1938954888058,2001.352785376566,1997.8374147267186,1996.1015737231678,21.0,162795079.34440026,4.060297183699544,53393.1792657303,53390.182049593706,53354.266098054926,53344.39299577329,53274.41183038697,41.0,151497573948.6678,4.240974610022236
4465.7692307692305,3962.10809155469,5970.041486593569,15262.0,4465.7692307692305,261.0,0.15055058531671017,1.0122281048454267,3243366977.0,-3000.3406593406594,4133.082683224326,5107.290528104069,3044.0,-3000.3406593406594,-12867.0,-0.3187703228855292,-0.6086974122661021,2373681905.0,855.8351648351648,2913.7981680339767,3036.8855087748357,8112.0,855.8351648351648,-6622.0,1.0404457517409078,0.15417399387370997,839263297.0,7431.692307692308,20909.419093518653,22190.85075846835,32767.0,7431.692307692308,-32768.0,-0.32583241460443046,-0.9004685618612087,44811481022.0,690.9010989010989,18404.5297554078,18417.49331060429,32767.0,690.9010989010989,-32768.0,-0.29535824363141927,-0.2622242764871066,30867569446.0,3819.153846153846,26324.564298669655,26600.162059945887,32767.0,3819.153846153846,-32768.0,-1.5598932566434944,-0.27086855387478337,64388744567.0,19971.886841257638,6907.873589296162,1485.2387013540954,56755.84086241697,37146.79168450342,9116.699457588804,4100.520492095404,4099.285118579027,4097.893155965778,4094.1877731836967,4091.407958041801,37.0,846221980.4865105,4.236811414526098,39228.98915989198,38842.88069603297,38484.68015670332,38155.56600329126,37856.45158603893,0.0,82315135189.34122,4.237947194341675
3579.098901098901,3793.6498128196395,5215.5275712197945,14334.0,3579.098901098901,-547.0,0.2477239743263402,1.034838824065636,2475357234.0,-2862.5934065934066,5360.760959551454,6077.186773246572,2742.0,-2862.5934065934066,-17292.0,0.7511247653183051,-1.3401734834617631,3360830116.0,389.25274725274727,2257.2195314239825,2290.5365559810903,4763.0,389.25274725274727,-8603.0,4.5239224009317045,-1.8066083281420757,477436752.0,6306.67032967033,19309.761158574893,20313.56607413754,32767.0,6306.67032967033,-32768.0,-0.08642282445785465,-1.0826362247189951,37550327965.0,-1017.3406593406594,17439.53271139005,17469.180954148687,28481.0,-1017.3406593406594,-32768.0,-0.9020461784642211,-0.2943072024852672,27770677772.0,8222.758241758242,25047.26267570867,26362.45665047838,32767.0,8222.758241758242,-32768.0,-1.1942934572014514,-0.6045727741925938,63243099979.0,20551.844710390356,6134.656862073933,1077.4803942531855,56755.84086241697,35492.271147679494,13191.118261921541,2869.7888257329582,2869.156017476252,2867.878346188403,2865.912852714638,2863.498347629177,55.0,384969822.40506595,4.179525571977234,31462.656756244258,31456.408859073552,31426.042070963023,31407.348853607953,31346.618498396212,43.0,44231720654.79664,4.186026873650018
3507.6703296703295,3426.946268397319,4903.846639948263,11554.0,3507.6703296703295,-988.0,-0.37021362208703446,0.8280399627956165,2188341780.0,-1746.0879120879122,2571.7317449717884,3108.4766630674844,2479.0,-1746.0879120879122,-8741.0,-0.037488594781151185,-0.37392061660350334,879299072.0,-50.2967032967033,2610.656115141861,2611.1405764320907,8146.0,-50.2967032967033,-8845.0,3.2292588213618973,-1.2528697767493036,620443015.0,14446.373626373626,18781.59537551095,23694.85251699613,32767.0,14446.373626373626,-32768.0,0.662117281067526,-1.2186496619138933,51091589258.0,2501.868131868132,16513.597202790716,16702.04289077461,27939.0,2501.868131868132,-32768.0,-0.4352994047312664,-0.5103045011121542,25385199542.0,4998.7692307692305,24454.351590136233,24960.028155362397,32767.0,4998.7692307692305,-32768.0,-1.411320620226799,-0.30670608401826416,56693273502.0,16031.753428742597,5203.3978035757345,659.5316520076956,56755.84086241697,36212.09659297003,8942.063184746572,2479.2974883506,2448.758107267804,2418.122607224604,2387.513602076028,2357.04818817969,0.0,187000041.69996706,4.010018429188412,33446.0048462333,33438.099699822735,33426.322630682356,33403.76564754961,33378.00315684912,51.0,54097232860.15146,4.175611530233904
3465.782608695652,3440.7506158637984,4883.688553880596,11786.0,3465.782608695652,203.0,-0.7128265385922443,0.911482965954753,2194238078.0,-2877.9565217391305,4089.8065195892655,5000.915027142099,2342.0,-2877.9565217391305,-15543.0,0.8677985860899171,-1.008795476484518,2300841902.0,1851.1304347826087,2512.31139554876,3120.6397476771663,7623.0,1851.1304347826087,-7892.0,2.581028757183117,-0.3468897113949244,895932104.0,5118.847826086957,22814.81984794608,23382.014621517745,32767.0,5118.847826086957,-32768.0,-1.0774468137210829,-0.32318654356553295,50298111914.0,-4482.663043478261,19453.773996365788,19963.55656347444,32767.0,-4482.663043478261,-32768.0,-0.9076386482603009,0.38751378397180053,36666010341.0,-3980.3152173913045,24062.57052837968,24389.551239476372,32767.0,-3980.3152173913045,-32768.0,-1.4141793520982169,0.14961236267750588,54726219289.0,20107.312948278297,6184.183666427965,436.4516009822853,56755.84086241697,36144.20152538344,9580.274004432233,3815.596784070772,3815.120350932897,3811.356848090207,3809.8923552980787,3802.443394587018,38.0,654673355.2308308,4.172994852620735,33193.95720802012,31547.1540483799,29929.50583988471,29337.051414625887,29172.731151579887,74.0,46411993168.478806,4.241070755389363
4405.538461538462,4365.019694095251,6201.787328338023,15619.0,4405.538461538462,-221.0,0.10496806680401205,1.0916020663273305,3500057112.0,-1982.1208791208792,3494.787005835616,4017.753028199269,3094.0,-1982.1208791208792,-11879.0,0.11370065582939404,-0.656385457428989,1468952885.0,-75.4065934065934,3449.8009784226333,3450.625007886969,7570.0,-75.4065934065934,-11045.0,3.1055886282441634,-1.1253996740300969,1083519978.0,12183.252747252747,20208.717835145166,23597.11685871721,32767.0,12183.252747252747,-32768.0,0.2889053246028941,-1.1323841381866522,50670977088.0,1042.010989010989,17652.069973250687,17682.798456176508,25979.0,1042.010989010989,-32768.0,-0.9160740670033962,-0.5066161902612331,28454003873.0,6792.472527472528,24484.378375304314,25409.102059331777,32767.0,6792.472527472528,-32768.0,-1.2817571015448133,-0.4509245585573071,58751644539.0,20076.069485833126,6332.8007010585825,1110.33103171982,56755.84086241697,37207.223022703845,11797.921596620314,2985.5646166360566,2984.4034316817124,2980.6304530268926,2977.13383690608,2969.62847477669,41.0,327597433.8195659,4.042155808278761,77600.4434780951,77575.7571561604,77537.25631871281,77464.22967810772,77385.29298807879,37.0,281260328117.6211,4.191980363363611
