ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2244.4945054945056,1458.9754147890299,2677.0066952015354,5309.0,2244.4945054945056,-386.0,-0.7435432773058355,0.30808075663175544,652139201.0,-1190.032967032967,1214.3878433507189,1700.2694776720825,1106.0,-1190.032967032967,-4208.0,-0.5759061822091152,-0.7750641800284054,263073383.0,-769.5164835164835,1101.8857598454895,1343.9895260580888,3107.0,-769.5164835164835,-3578.0,2.091958617557138,0.08754394359568264,164374014.0,-640.8791208791209,3948.9851522436734,4000.6511695247536,10956.0,-640.8791208791209,-5350.0,1.8803394914641691,1.5905951689346487,1456474090.0,862.2637362637363,2145.2191303585682,2312.025922893571,6649.0,862.2637362637363,-3201.0,0.4399973744908019,0.7966049557159293,486437212.0,733.4615384615385,3789.9022873184754,3860.2234619027145,4971.0,733.4615384615385,-8715.0,0.5360052075355068,-1.3076058454537483,1356020591.0,6778.220562950131,3077.410448847723,739.1975378746874,14942.898882077734,5142.789838098918,1695.737597625293,2917.310789358316,2862.1879966792176,2810.0493919664555,2761.166621435135,2715.7862123871464,74.0,451111921.40538836,4.290990085743091,3427.214530926781,3426.0249520830644,3423.89018267456,3420.247865590226,3416.136774365484,33.0,521249843.9314428,4.14538280358399
3317.677777777778,2294.94370702095,4034.0739278743463,9264.0,3317.677777777778,-153.0,-0.4736198263318201,0.40456072149198286,1464637721.0,-2190.5777777777776,3493.889265489989,4123.820219165719,2308.0,-2190.5777777777776,-9824.0,-0.3146694574851323,-0.9496902123449826,1530530388.0,-753.5,1812.3779790344202,1962.77257696578,4096.0,-753.5,-3076.0,0.656817356325242,1.1034647551343668,346722857.0,151.36666666666667,3655.0854388858756,3658.2183413969883,11016.0,151.36666666666667,-3136.0,1.8571336749377325,1.6948770138745621,1204430529.0,1455.4333333333334,1517.126128573363,2102.369586390028,5086.0,1455.4333333333334,-2293.0,-0.13437777570736653,0.04718906273266084,397796209.0,-685.1333333333333,4140.0758049957385,4196.383604433174,6132.0,-685.1333333333333,-9104.0,-0.3503828694801552,-0.4620660210269012,1584867182.0,12847.737582936537,5118.645602326454,684.0453201360273,14723.219247161947,4916.891394405228,1445.9744119451077,4485.215499013592,4484.142198620845,4481.677010902134,4478.4041505437335,4473.59253725211,31.0,1013613208.9688748,4.242609690937021,3823.1642217145873,3822.6341278860514,3817.4833260166706,3815.862920220083,3805.6320492662962,37.0,573248224.9633985,4.062150602643336
3392.1098901098903,2123.1996766778775,4001.7978926510486,7453.0,3392.1098901098903,-468.0,-0.8643673802075909,-0.2503780869367411,1457309160.0,-2091.989010989011,2100.9378203921137,2964.853748037624,2376.0,-2091.989010989011,-5516.0,-0.6171934777132471,0.2219544577462778,799922555.0,-752.4725274725274,2107.5408582102223,2237.8434649515534,3987.0,-752.4725274725274,-4005.0,-0.2319849002592238,0.5109132232725606,455722847.0,-91.87912087912088,4087.2246738879903,4088.2572457824017,10342.0,-91.87912087912088,-4881.0,0.4320147218247419,1.2038300484780313,1520960105.0,1098.6373626373627,2395.4711551816545,2635.3910734253673,6228.0,1098.6373626373627,-3540.0,-0.6087811705438497,0.0033047137600777958,632021036.0,270.3956043956044,4808.364223188362,4815.960992960209,7985.0,270.3956043956044,-8801.0,-0.8242117523137567,-0.4541668975191943,2110606706.0,8918.660942092149,5165.333453398491,1056.7714984801587,13893.49131787975,6095.451457129072,2041.0568340935536,5724.111857238776,5722.20354754173,5719.375876490867,5713.689093246634,5707.970685325523,40.0,1549988766.851828,4.213002208177538,5004.27998261054,5002.752067157504,4998.791364813056,4994.215886160619,4986.290113795754,43.0,1050959990.5086672,4.102834313090861
3321.0777777777776,2245.8206924951746,4009.148062729648,8129.0,3321.0777777777776,-524.0,-1.1436238026314165,0.01815133223150355,1446594137.0,-2109.4333333333334,2937.705094684171,3616.6034080489267,1660.0,-2109.4333333333334,-8905.0,-0.2911620423233017,-0.9970460519159684,1177183819.0,-641.5555555555555,1574.2131022698372,1699.923651880349,3526.0,-641.5555555555555,-2921.0,0.6016872922400598,0.981514207451124,260076638.0,235.12222222222223,3723.9204575219674,3731.335690249985,11198.0,235.12222222222223,-3997.0,1.6753817201187875,1.5738256916387319,1253057943.0,1614.2333333333333,1539.7859378642358,2230.8496114460268,5164.0,1614.2333333333333,-2323.0,0.255322646594331,-0.05178976818063362,447902099.0,-472.8,4039.9449314178637,4067.517042237056,7040.0,-472.8,-8153.0,-0.7066899364169457,-0.1461642259799746,1489022540.0,12147.642322689617,4883.436706531793,469.41772442037166,13668.406271398286,5220.5777188368675,1882.4845284888797,5632.3180708180735,5628.698914302796,5628.698914302324,5617.8483832185475,5617.848383218097,49.0,1383586211.6117013,4.144460857869559,5316.516117216117,5312.885516716063,5312.885516715561,5302.000294757839,5302.000294757321,49.0,1186518601.841443,4.106796584330737
2249.0,2235.630284557527,3171.1265772956413,8595.0,2249.0,-791.0,1.0311480146716185,1.3000007941343081,915099983.0,-1345.5714285714287,1651.0727990476685,2129.9304817629277,1610.0,-1345.5714285714287,-5778.0,0.4422091201860421,-0.7337321792770145,412830951.0,-202.13186813186815,2301.5455447804434,2310.4045504658243,6588.0,-202.13186813186815,-4629.0,2.695924771423196,1.712576218331943,485755196.0,120.07692307692308,5467.537063754885,5468.85545713077,14393.0,120.07692307692308,-7274.0,0.6001641926798555,1.2364822242210824,2721662581.0,932.1318681318681,2044.1152212035045,2246.6145323893143,8865.0,932.1318681318681,-2632.0,1.515052633475368,0.9588280871334708,459302194.0,-23.593406593406595,3377.280058408476,3377.362468222539,4860.0,-23.593406593406595,-8646.0,0.21378431298258516,-0.8441862507356046,1037998529.0,11070.31968824749,3623.868232193202,526.3088446910236,17818.78048576838,5438.317304609514,246.86230980042296,5724.11185723873,5722.203547541694,5719.375876490812,5713.689093246605,5707.970685325457,58.0,1365415659.2171164,4.111777562382458,5004.279982610469,5002.752067157442,4998.791364812983,4994.215886160568,4986.2901137956715,55.0,1022118562.2646127,4.098710630016917
2935.3555555555554,2431.9580419951103,3811.9197467359613,9605.0,2935.3555555555554,-757.0,-0.4516643493354717,0.47412531399897656,1307765894.0,-1495.7777777777778,2832.289124356943,3203.0006001317647,1367.0,-1495.7777777777778,-10586.0,2.3477467110105747,-1.7625767876427256,923329156.0,-595.9777777777778,1596.770420969762,1704.3665359566553,3692.0,-595.9777777777778,-3110.0,0.4641246485864112,0.5611903674303766,261437876.0,-1371.0444444444445,2839.490106461257,3153.167761685593,10740.0,-1371.0444444444445,-4812.0,4.187100339969514,1.812593026582735,894822024.0,1210.5222222222221,1275.1233772792148,1758.210362208623,3982.0,1210.5222222222221,-720.0,-1.2072445111858146,0.14926421172732984,278217331.0,493.2888888888889,3218.492177141493,3256.0752175314105,5955.0,493.2888888888889,-8717.0,0.21869159767190638,-0.6728130114313532,954182324.0,13570.945803443472,4321.267276900764,343.21130517510636,12975.259612046304,4518.955841707197,1900.280242490565,4859.820892706233,4761.730565501591,4659.779312895195,4554.270563557419,4485.215499013617,0.0,1003964020.6258132,4.222861824592873,3823.164221714584,3822.634127886047,3817.483326016673,3815.8629202200727,3805.632049266304,61.0,589459643.037108,4.047238802138511
2581.043956043956,1833.045864381197,3165.729780628164,7040.0,2581.043956043956,454.0,-0.3332625251742187,0.8464326838440451,911987899.0,-1159.5274725274726,1776.2824454934912,2121.2456919730644,1758.0,-1159.5274725274726,-5078.0,-0.6515114000672635,-0.7581354964977509,409471179.0,-376.2857142857143,1878.2873265303979,1915.6080548432187,5108.0,-376.2857142857143,-3041.0,1.5690441998192375,1.2827828468605207,333929434.0,-5.65934065934066,4425.83863840312,4425.842256714385,13235.0,-5.65934065934066,-3823.0,1.295594434728602,1.5142383624918823,1782515251.0,1494.7582417582419,1919.4016200148394,2432.7771743872845,5278.0,1494.7582417582419,-1428.0,-1.030724347780613,0.5114383158667599,538574835.0,-262.9340659340659,4134.254977070587,4142.607697871178,5089.0,-262.9340659340659,-9885.0,-0.14490582566340882,-1.0042504980216322,1561669067.0,8714.648357793905,3651.7234613469022,544.0781193909565,16203.922086951665,5516.40865750893,1638.0247250881166,4334.8618989148845,4297.827508615765,4257.209155955995,4213.179030944302,4165.920450948512,0.0,680803441.8041254,4.241702013706404,3427.214530926728,3426.024952083009,3423.890182674502,3420.247865590172,3416.1367743654323,65.0,465557654.5031856,4.063341910094015
3269.2417582417584,2353.576914655925,4028.3080774728446,7734.0,3269.2417582417584,-1229.0,-0.9531167459226504,0.07923982846849753,1476681203.0,-2869.054945054945,3274.637217932538,4353.70246879747,2305.0,-2869.054945054945,-9297.0,-0.7847740927247977,-0.6465122709122408,1724879992.0,-662.934065934066,1664.7032920607066,1791.8478245581086,3511.0,-662.934065934066,-3495.0,0.5621454164367781,0.8721543582721082,292175395.0,-289.02197802197804,4121.52020651407,4131.641624885139,11386.0,-289.02197802197804,-4699.0,1.5512590352234978,1.614951338767998,1553412089.0,1087.043956043956,2024.8029013404382,2298.149549452418,6260.0,1087.043956043956,-2341.0,-0.3435891208945998,0.2789340203825246,480615713.0,-607.2637362637363,4473.803241865549,4514.829420067573,8586.0,-607.2637362637363,-10013.0,-0.31192515932756404,-0.3040846809226202,1854915307.0,12240.537406503034,5285.558672381247,426.8746888725074,15016.159495689968,5501.642974971393,955.4271296127193,2858.4686622155837,2858.0630675503585,2856.0483010178464,2854.8258411357046,2850.819040075755,60.0,430186680.80323446,4.272035913181424,3208.6103349692808,3166.7036002904947,3121.8513019976094,3074.2678278040094,3024.180285357887,0.0,356869288.1165686,4.246375047708141
2795.8,1878.5365415071856,3368.292917455039,8356.0,2795.8,474.0,0.09853553882586796,0.8924649307016413,1021085746.0,-1108.1222222222223,1231.0288454764423,1656.3112261220044,478.0,-1108.1222222222223,-4361.0,-0.6331964142719322,-0.8400726421766285,246903019.0,-69.5,2130.162744173944,2131.2962174851873,5375.0,-69.5,-3537.0,0.7306351856728774,1.052581301483821,408818121.0,54.766666666666666,4871.215816861787,4871.523675629856,13631.0,54.766666666666666,-5227.0,1.065295696166122,1.4462816868540387,2135856863.0,1027.5333333333333,2201.7488866807676,2429.716631854651,7283.0,1027.5333333333333,-1663.0,0.8354758296477454,1.1420262261337206,531317062.0,-87.18888888888888,4047.757282727874,4048.6962002874734,5812.0,-87.18888888888888,-8898.0,-0.5309151369543161,-0.6153035029781249,1475274683.0,10346.816418589826,3737.9658916282274,699.5169762057244,16546.763248442276,5737.02321381038,987.9235800404807,3940.086644426502,3884.9229259452272,3830.757015768238,3777.5785189618996,3725.3665567541375,74.0,528112258.1396664,4.2074512910385975,3672.0163030220056,3671.9870282234615,3666.9401841959702,3666.8831603810304,3656.7472640383367,52.0,570861257.4108651,4.126983010898868
3364.4725274725274,2488.6581553279725,4184.864968215558,8527.0,3364.4725274725274,-1332.0,-1.0492137126950625,0.014807162530678568,1593691627.0,-2735.967032967033,3594.714604363643,4517.464852359971,1772.0,-2735.967032967033,-11799.0,-0.3794753875058676,-0.8832921685776356,1857081471.0,-610.9560439560439,1588.3855506168914,1701.8331131620823,3937.0,-610.9560439560439,-2575.0,1.653666734301038,1.4423075091944386,263557471.0,48.505494505494504,4199.9730699650145,4200.253155635809,11784.0,48.505494505494504,-5097.0,1.0906875856156049,1.382537576459851,1605433518.0,1248.5054945054944,1626.5771881072565,2050.4924576016656,4537.0,1248.5054945054944,-2147.0,-0.6805246549622934,-0.007509766158167492,382611258.0,-561.4285714285714,4347.795943185383,4383.894570401483,6865.0,-561.4285714285714,-10078.0,-0.37455299339316284,-0.5507708209921535,1748886376.0,13677.162498120726,5469.294688942701,356.3677875453953,14462.984823334358,5418.012937081687,1632.233132858171,5896.757731351912,5896.6492340737,5892.50837837229,5892.078414276429,5884.013364045133,39.0,1935480013.6025417,4.276200079271512,4025.8334245637852,4024.170759179808,4020.9714552539535,4016.0408194432725,4009.5399002557856,53.0,662289994.7357513,4.13106970850176
2323.4222222222224,1438.4563869940412,2732.6630966879175,5775.0,2323.4222222222224,-2328.0,0.08365478890603395,0.08917130366918485,672070284.0,-420.6222222222222,867.3959057339102,964.0014061769366,831.0,-420.6222222222222,-2513.0,-0.4865860420517909,-0.4900006400739464,83636884.0,-254.36666666666667,1469.4233521275542,1491.2770999679735,3270.0,-254.36666666666667,-5128.0,1.2839019136444065,0.26942249490305126,200151665.0,257.1,3750.5644969198374,3759.366230570727,9204.0,257.1,-4906.0,-0.09207293564676622,0.8867653416987581,1271955101.0,1520.1888888888889,2204.873258612207,2678.141210699026,7362.0,1520.1888888888889,-1377.0,-0.13491747112598018,0.8991491719191258,645519631.0,-74.65555555555555,3984.377197006415,3985.0765488256307,4569.0,-74.65555555555555,-8434.0,-0.5814371978757236,-0.9100246762414569,1429275159.0,6693.325481403097,2925.459409690975,958.654786667234,13720.063447375162,5143.6619448397705,1587.0441077676448,4455.410755905695,4453.45569657307,4450.922417607371,4445.0414065844125,4440.020856362446,54.0,827003385.559928,4.123185365690444,5509.474615124278,5507.226379794154,5504.1165546330885,5497.370237016329,5491.166580301447,58.0,1124665027.2521782,3.9562101225641113
3258.153846153846,2258.864053345441,3964.597494917144,8628.0,3258.153846153846,136.0,-0.6431666681072974,0.4156369937396646,1430341030.0,-1841.2857142857142,3044.035679007499,3557.5955780137933,1528.0,-1841.2857142857142,-9077.0,-0.08752567820087709,-1.1156166147133009,1151740253.0,-571.8131868131868,1780.416607081377,1869.9875976552935,4070.0,-571.8131868131868,-3961.0,0.7006971645394495,0.7616777629461843,318213679.0,-562.010989010989,3631.839177753615,3675.066280332256,9118.0,-562.010989010989,-4005.0,0.8682593542120625,1.4768246589094347,1229056207.0,1279.7362637362637,1566.4160453552815,2022.7170172488618,5028.0,1279.7362637362637,-1387.0,-0.48380800202118257,0.4676948479558674,372315956.0,120.23076923076923,4129.837253204338,4131.587004508579,7248.0,120.23076923076923,-8794.0,-0.27387544844260514,-0.6395145639850207,1553371017.0,11624.088222308019,4602.942763637664,484.2623256046252,12340.093719255134,5168.933528616624,2065.6035437614837,3256.757975370821,3254.044566887257,3252.2648458045796,3244.249223137402,3240.461926533961,48.0,469439997.53322357,4.204230582421524,4474.610631632117,4353.201104642386,4226.087134633802,4093.488784829575,3955.637351364682,0.0,563943118.1104399,4.064109064470836
