ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3193.240963855422,2189.431199668306,3871.7433839712703,9205.0,3193.240963855422,828.0,0.2149422126591456,1.0035101576877115,1244202937.0,-1768.9518072289156,1479.8388051553864,2306.3203128668333,831.0,-1768.9518072289156,-4450.0,-1.2824349465604412,-0.10613560379302388,441486411.0,-323.3734939759036,2251.979154769044,2275.078137146169,6736.0,-323.3734939759036,-4415.0,1.5793499527734198,1.1738388316059272,429606384.0,-1010.8915662650602,5089.951335985439,5189.364735827092,9644.0,-1010.8915662650602,-7652.0,-0.7397712164214645,0.5073553345280983,2235149028.0,1821.1566265060242,3052.3033194263953,3554.3166730115922,8264.0,1821.1566265060242,-3856.0,-0.7666122606599819,-0.02510351714396334,1048552862.0,-841.2168674698795,2753.382695199037,2879.021028811243,5192.0,-841.2168674698795,-6933.0,-0.11680678940396438,-0.35522161376215877,687967253.0,11397.8517712769,4484.681287292126,939.9436153301963,13418.520410238976,6353.5973054658025,1365.8792040294047,3932.8621894060666,3930.3457742258215,3929.5400601796878,3921.984318756047,3920.402693758455,39.0,678765066.3909473,4.183373523039858,6185.835870737764,6180.907866130671,6179.482450719186,6164.6614170366165,6161.904391090822,36.0,1413231125.8579195,4.007468231203059
3683.8690476190477,2420.0628522916404,4407.674598815981,9557.0,3683.8690476190477,215.0,-0.33423227180521486,0.7924120186585164,1631918011.0,-2645.7261904761904,3283.3019868621755,4216.626496608961,1101.0,-2645.7261904761904,-9964.0,-0.07273861037237594,-1.0879944190596884,1493514877.0,-702.2738095238095,1864.6510419812278,1992.5139929006175,3519.0,-702.2738095238095,-7581.0,1.5563672566475883,-0.1625929658204563,333489409.0,-1528.2857142857142,4454.314058066759,4709.200670217925,9720.0,-1528.2857142857142,-6886.0,-0.2329464757075721,0.8123297996981538,1862831960.0,1286.4166666666667,2451.6273856958055,2768.635887683938,5962.0,1286.4166666666667,-3270.0,-0.8303178352667908,-0.04820158596994799,643888953.0,-171.57142857142858,3549.4479023595527,3553.5921497361887,5097.0,-171.57142857142858,-8556.0,0.3132701097875965,-0.9750977389394216,1060753442.0,13714.034964225519,5436.401345276744,1527.9041200284787,11710.565229740194,6183.065900517684,1995.5485461396322,5604.9050289645365,5603.525449779121,5599.230137896727,5595.120866995458,5586.4850303713665,42.0,1423768789.0027695,4.1851244721418235,8982.995898824696,8980.485099399319,8973.166773218183,8965.638379520062,8951.01586514544,40.0,3453174872.418992,4.133217342452348
3102.6071428571427,2279.3587706166563,3849.8892825762196,9543.0,3102.6071428571427,838.0,0.8230279976731061,1.278335558357757,1245018389.0,-1450.357142857143,1521.8842459803786,2102.300525614737,1353.0,-1450.357142857143,-4450.0,-1.1294929586108926,-0.13033729009843564,371252070.0,-360.0,2250.9798025367913,2279.585504303046,6052.0,-360.0,-4288.0,1.1338729587887917,0.7753651416338152,436506846.0,-1252.357142857143,4929.297729955477,5085.899578620239,9515.0,-1252.357142857143,-8027.0,-0.761972294314023,0.5365641152353757,2172775460.0,2123.309523809524,3306.366837799426,3929.4407999103382,9155.0,2123.309523809524,-3623.0,-0.711043088151674,0.25197185467517613,1297002420.0,-766.297619047619,2553.622085716874,2666.120364428254,4180.0,-766.297619047619,-5780.0,-0.9333559825011721,-0.34161512532729044,597088615.0,11267.889110210483,4262.835463001125,1029.8902854187916,14154.06545837626,6376.496117500969,2639.157062397007,3603.63815174149,3600.4920949979796,3599.286370177441,3589.8597190624732,3587.4421402670378,44.0,483271814.40798783,4.078451070330201,6308.964823587465,6308.516301781222,6296.499034788035,6295.154624429485,6271.157727782723,39.0,1586754372.6302087,4.143662501335925
3472.8072289156626,2157.7492203171037,4088.553747596814,8456.0,3472.8072289156626,1159.0,-0.5642875650984398,0.8277531402573248,1387450555.0,-2888.024096385542,2365.217129928777,3732.952618640109,-39.0,-2888.024096385542,-8330.0,0.15453556931461776,-1.1971876777742805,1156599626.0,-757.1807228915662,1776.156857996136,1930.8173997883127,2736.0,-757.1807228915662,-4487.0,-0.6052225992966269,-0.4167960156514043,309428634.0,-1315.4698795180723,4174.441806238418,4376.805387219126,8120.0,-1315.4698795180723,-6340.0,-0.8480814071450284,0.6634155689099978,1589983308.0,1356.566265060241,2648.991261488091,2976.142929185317,6085.0,1356.566265060241,-2968.0,-1.2934479471480291,0.10228604984539028,735166419.0,-801.3734939759037,3646.212584298925,3733.2379627806995,5638.0,-801.3734939759037,-9368.0,-0.019625029523975268,-0.716159630646807,1156776452.0,11360.207304446518,5098.122641598309,1478.9759971006968,11341.567087488394,6157.822829101214,3596.891713688362,7366.369908204251,7362.302969690222,7362.302969689698,7350.108959015011,7350.108959014509,49.0,2430587146.8348374,4.12461270261905,18166.09925415949,18158.040271787264,18158.0402717868,18133.87580872024,18133.87580871976,49.0,16046604462.091549,4.184100248448021
3259.2023809523807,2542.264957435368,4133.462383258075,10309.0,3259.2023809523807,592.0,0.7723427182511813,1.2365004385774594,1435182947.0,-1458.5833333333333,1808.8233955776027,2323.640982739517,969.0,-1458.5833333333333,-6885.0,-0.8690277402083431,-0.38809179408823163,453541823.0,-352.54761904761904,2416.6435765962374,2442.223576988806,7316.0,-352.54761904761904,-4755.0,2.054083280941555,1.141810134790433,501014304.0,-1336.0119047619048,5095.740785658173,5267.969434638522,9683.0,-1336.0119047619048,-8788.0,-0.6767106055631089,0.48985258329251724,2331126165.0,1827.2738095238096,3393.939442142878,3854.575788839125,9383.0,1827.2738095238096,-4679.0,-0.548445697114647,0.11310008869032526,1248051379.0,-542.8571428571429,2534.933990606993,2592.4089596909116,3903.0,-542.8571428571429,-5318.0,-1.0718074928189314,-0.20480489234076663,564529074.0,12641.681296409904,4508.119379921367,697.7456556654438,13367.267671442807,6406.992714985609,2792.9373426555776,4871.480001460855,4697.177294879291,4519.5739877627475,4339.048511081361,4156.001635301118,0.0,657682560.9673172,4.149065099073163,13182.758298506309,12830.602796351608,12470.987565827723,12104.547900491567,11731.943545687596,0.0,3408961479.2080274,4.0289446050271165
3320.904761904762,2340.615113592434,4062.8669123685368,8437.0,3320.904761904762,522.0,-0.7490679906037547,0.7192623423885873,1386578554.0,-2920.4166666666665,2471.121637600517,3825.60788042396,166.0,-2920.4166666666665,-8596.0,-0.049606996958847294,-0.9964831227650498,1229363155.0,-1040.1785714285713,1690.2475809120128,1984.6683212159394,2641.0,-1040.1785714285713,-5507.0,-0.03316137589531909,-0.3354619379452242,330868301.0,-1164.1309523809523,4965.850190431026,5100.477329436456,10219.0,-1164.1309523809523,-6890.0,-0.6988308157649987,0.6330451559801191,2185248995.0,1437.2857142857142,2649.8406356907244,3014.5390392309764,6888.0,1437.2857142857142,-3618.0,-0.8570929679595483,-0.37039708641904273,763345432.0,-1262.0,2766.9674004653716,3041.1761861553,5661.0,-1262.0,-8102.0,0.5959114707600408,-0.31569284940513564,776895218.0,11155.332760612746,5132.68489118989,1387.340981878644,12015.844789277198,6224.987312761381,2335.450491875176,5604.905028964482,5603.525449779075,5599.230137896662,5595.120866995419,5586.485030371302,56.0,1231310538.4663465,4.006084680433987,8982.995898824609,8980.485099399248,8973.16677321809,8965.638379519994,8951.015865145337,58.0,3104597740.0518365,4.0352210861656665
3205.3132530120483,2151.122127610761,3860.2279023175984,9646.0,3205.3132530120483,952.0,0.7595402045900697,1.1459490074836112,1236812835.0,-966.3975903614457,1442.4885954301342,1736.2884698696844,1036.0,-966.3975903614457,-3917.0,-0.9708502048251222,-0.5078320986317725,250219905.0,-158.6987951807229,2538.8345003404675,2543.789678356063,8290.0,-158.6987951807229,-4612.0,2.745589241550375,1.4638583113560228,537081872.0,-1477.9759036144578,4664.518565211473,4893.0712458401285,8224.0,-1477.9759036144578,-8162.0,-0.6703221360979406,0.5203187376223637,1987198136.0,1734.6746987951808,3354.194885201822,3776.204395759612,8835.0,1734.6746987951808,-3303.0,-0.8880162018526039,0.1638276641477151,1183556730.0,-345.0240963855422,2983.45692583872,3003.340948913674,4327.0,-345.0240963855422,-6111.0,-0.9693983231002061,-0.30043148282920434,748664719.0,12733.241574713016,4214.480059071436,1040.975023715747,13040.06173298271,6408.222514864206,2685.8447460715224,4474.500058093677,4361.04741569333,4243.952049562131,4123.57398763324,4000.300233771103,0.0,797313029.1474608,4.222984288536115,7330.6214099330455,7136.13665261413,6932.536074027123,6720.176539017989,6499.431534487236,0.0,1705377401.2652898,4.05740581156539
3677.464285714286,2416.9897228066693,4400.634373912146,9320.0,3677.464285714286,356.0,-0.37669053911427675,0.6349524037816112,1626708963.0,-2638.785714285714,2534.9600544961568,3659.127289916207,794.0,-2638.785714285714,-8030.0,-0.5475019135264572,-0.5821452563341644,1124693852.0,-787.3571428571429,1694.8434022538086,1868.8032075559559,3979.0,-787.3571428571429,-3602.0,0.8090266841201177,0.9503893299552805,293363736.0,-805.8690476190476,4565.216525349883,4635.798404292199,9140.0,-805.8690476190476,-7122.0,-0.7529222843094923,0.38985575302171643,1805212655.0,1543.3214285714287,2574.2198825715204,3001.407842282399,5980.0,1543.3214285714287,-3919.0,-0.9060732242748113,-0.4840739767588675,756709719.0,-624.7380952380952,2679.4246100477817,2751.2931375212324,4331.0,-624.7380952380952,-6885.0,-0.15943997401136878,-0.5895627158679331,635847570.0,11657.652293665307,5306.439073389656,837.9958233786133,11238.987765808804,5755.891997577782,2321.396347029089,3233.3627514421464,3150.798191142516,3065.0249781593266,2976.3655551351544,2885.1683553730963,0.0,354824058.3293527,4.219354244586822,5848.3213664369305,5847.417626870501,5839.362617223151,5836.612352371345,5820.599181634785,62.0,1329393506.3400838,4.036985202237946
3199.421686746988,2370.7020012660373,3982.0255032374835,10077.0,3199.421686746988,438.0,0.7514555883623806,1.16688083319458,1316091750.0,-1333.433734939759,1477.6969070900159,1990.385308099614,774.0,-1333.433734939759,-4716.0,-0.8256271330732634,-0.363280307102453,328815595.0,-338.9277108433735,2568.297902357942,2590.5648242099123,7897.0,-338.9277108433735,-5524.0,2.3359579475262304,1.326523694698462,557015167.0,-924.3373493975904,5180.223031615504,5262.044297872367,10198.0,-924.3373493975904,-8710.0,-0.6143960744074968,0.34381450430363014,2298196146.0,1931.2168674698796,3285.3907729951625,3810.9567198384616,9823.0,1931.2168674698796,-3774.0,-0.511963180233661,0.06960599837983539,1205441463.0,-607.6024096385543,2674.3402741915374,2742.4945925856346,4501.0,-607.6024096385543,-6105.0,-0.5656769414098917,-0.12317551699129216,624265957.0,12799.380414691956,4464.069071304922,898.6167147343743,14365.303129415683,6317.099971115868,1616.0126855937733,4829.260366501321,4828.477466273889,4822.13098048594,4819.857614692768,4807.026784713788,50.0,892079659.075932,4.005912426932974,5001.99930918031,4876.722762015388,4744.031046772345,4604.22778228466,4457.633195422043,0.0,687177696.4806206,4.086462095150239
3783.5476190476193,2639.886101460593,4613.4836310846185,10195.0,3783.5476190476193,161.0,-0.062012422197007755,0.814440000293787,1787875422.0,-2863.1309523809523,3630.471361170619,4623.617756125814,1935.0,-2863.1309523809523,-10964.0,-0.24037603290649034,-0.9164218073950564,1795738657.0,-1118.2857142857142,1801.72261865078,2120.5582598300225,3535.0,-1118.2857142857142,-5247.0,0.2522087794716983,0.6386773381175336,377728456.0,-542.25,4449.285316807312,4482.206475928696,10625.0,-542.25,-6555.0,-0.0666025908767498,0.6179314806364665,1687574691.0,1870.392857142857,2448.273419886024,3080.9758484239096,5370.0,1870.392857142857,-3809.0,-0.07294278381348285,-0.940091837341995,797362623.0,-624.5119047619048,3550.858415644521,3605.3585961930135,4881.0,-624.5119047619048,-8926.0,-0.23399717496566863,-0.7272972782185086,1091883291.0,13959.889899279291,5924.507297357734,684.0570151675955,12778.106041194054,6086.175971574507,2119.9700469582112,8034.953833339992,8033.419883076194,8027.035869736214,8022.436728326666,8009.678197817598,59.0,2453809232.054367,3.945668491592382,9028.850512318257,9023.136983322272,9022.742876467,9005.700498810309,9004.739146849928,53.0,3402808241.756616,4.0896743850780455
2362.1071428571427,1598.7720586948176,2852.3012200677545,9266.0,2362.1071428571427,-187.0,3.5487669788394003,1.5253343188607367,683392269.0,-1074.1785714285713,1173.7481797816838,1591.082773728992,1434.0,-1074.1785714285713,-3650.0,-0.5113360375299663,-0.3489998636373213,212649729.0,-615.547619047619,2202.5932032858445,2286.9883450678517,10383.0,-615.547619047619,-4695.0,11.201303088420547,2.849946327243402,439346518.0,-1411.392857142857,4792.807468383911,4996.3019550654135,9260.0,-1411.392857142857,-9833.0,-0.5455803015738896,0.4065864837751112,2096894791.0,1970.7619047619048,3287.916953892177,3833.3145423970077,9698.0,1970.7619047619048,-4235.0,0.05226405917035626,0.5216282758256452,1234321232.0,152.0952380952381,2742.8744507969127,2747.0881336946063,4988.0,152.0952380952381,-5858.0,-0.6177666658878662,-0.43177880876815566,633905430.0,13990.060793291786,3390.4370065070807,1121.4459416307145,13808.99608950629,6208.261094982219,2069.3279102162614,6817.794997874276,6670.404635568208,6515.776151217401,6354.168775409764,6185.855768162053,0.0,1213341507.9445355,4.055315921620354,9291.143181349713,9289.737803181943,9278.102376541176,9273.943175347791,9250.585007164625,58.0,3405793990.313431,4.08558098040432
