ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3325.258823529412,2235.033744463992,4006.58484027893,7975.0,3325.258823529412,-198.0,-0.8296301645412232,0.4076177041836266,1364481377.0,-2674.247058823529,3713.493528474334,4576.202740006944,2398.0,-2674.247058823529,-11438.0,-0.26336993018407817,-0.8576429046494948,1780038679.0,-720.7882352941176,2121.5711830074133,2240.66953491716,4172.0,-720.7882352941176,-3923.0,-0.13575304889064466,0.6750811564518695,426750997.0,493.38823529411764,3176.7013046059465,3214.7881935536225,8179.0,493.38823529411764,-4072.0,-0.09178867147563752,0.6599916991803685,878463366.0,1497.4470588235295,1094.4553897434141,1854.7723024990553,3915.0,1497.4470588235295,-228.0,-0.574337368261804,0.5714896440068783,292415325.0,-1091.729411764706,3964.516317618627,4112.087394642345,4027.0,-1091.729411764706,-9072.0,-0.8724919083426359,-0.5103115215724428,1437287333.0,13837.947174346345,5536.61261670499,1379.861224906331,11873.414252016983,4888.7393384859615,2175.6134767003077,5005.949951614428,5004.802447446342,5002.39394636321,4998.933893767907,4994.160874567716,52.0,1150672545.997254,4.126244741830783,4442.21359714115,4442.07094193852,4436.076212890182,4435.617260804609,4423.700827782663,47.0,804610231.7156494,4.051186840667724
2770.9764705882353,1715.1785774045636,3258.856878253658,7166.0,2770.9764705882353,441.0,-0.0923635309177695,0.7548797777370932,902712593.0,-1956.8823529411766,1601.01221960847,2528.3648214979253,797.0,-1956.8823529411766,-4689.0,-1.1433127681748674,0.1462649828495658,543373437.0,-23.0,2357.804282652425,2357.9164606266518,6129.0,-23.0,-3007.0,0.2058333914666517,0.8805924716893865,472580453.0,-502.21176470588233,4629.072696096266,4656.235677277617,9983.0,-502.21176470588233,-5937.0,-0.3566541571168278,0.8968185399308302,1842845108.0,1554.4588235294118,1543.10502523086,2190.3231161043745,5097.0,1554.4588235294118,-1967.0,0.010421068486816676,0.14636298971803594,407788805.0,-935.2,3338.4215530520337,3466.9377706965483,3476.0,-935.2,-7518.0,-0.8630029470832588,-0.41534344063700557,1021670888.0,9436.622171094908,4335.09077797734,1066.7656724885742,12934.735327790824,5523.22386980274,1338.487952878172,3879.061648119342,3791.7941351095656,3702.7431782285844,3612.1240077825832,3520.1586439869284,0.0,277339207.8573769,3.8504706552755743,3758.2524713326516,3651.6800343711943,3548.546136480186,3449.1439089877117,3353.7423533533843,74.0,326990353.38642037,3.977305221837556
3776.141176470588,2143.2478441014878,4341.975760628145,7884.0,3776.141176470588,120.0,-1.1305649157267408,0.27357758035482854,1602484048.0,-2540.788235294118,3039.0255020671566,3961.2221420697338,679.0,-2540.788235294118,-9897.0,0.26424502194056343,-1.3052658234471812,1333758873.0,-238.48235294117646,1686.2097881605898,1702.9906876882624,3435.0,-238.48235294117646,-3564.0,0.03241632921138793,0.42080094480470925,246515069.0,-590.0,3365.8434726458895,3417.162899592722,7402.0,-590.0,-4170.0,-0.3204495961302327,0.9142598448233942,992545194.0,1203.6235294117646,1455.46704835875,1888.67517837551,4575.0,1203.6235294117646,-1765.0,-0.2505091017522276,0.23189194884016937,303202984.0,-14.788235294117648,4221.0057627623955,4221.031667871785,7366.0,-14.788235294117648,-8264.0,-0.665959998100528,-0.3372058413490922,1514454209.0,12529.418382351194,5152.004262673192,1390.053596089014,11404.228207116867,5271.219799120344,2145.9911463004687,3413.465190368268,3411.4124598182266,3411.2441035392285,3405.096608487002,3404.746111722438,48.0,500279904.9213412,4.0907889054528646,7071.9603081085625,7069.911707554231,7066.865206124891,7060.8143574267915,7054.544334707671,37.0,2478904455.4404163,4.227860970286157
3120.8255813953488,1992.8621125935201,3702.8437327684146,8310.0,3120.8255813953488,189.0,-0.4311630835937006,0.6465416765823153,1179150447.0,-1424.8372093023256,2263.548088785254,2674.660917435295,2686.0,-1424.8372093023256,-5393.0,-1.1379769543701546,0.057794123361768236,615227748.0,-267.9767441860465,2797.881337048331,2810.6852388035036,6335.0,-267.9767441860465,-4183.0,-0.07100629983828277,0.8913027283319035,679395830.0,-589.7790697674419,4347.255050540013,4387.079418654442,9188.0,-589.7790697674419,-6745.0,-0.7646071320602306,0.5256545493091203,1655196061.0,1698.4883720930231,1961.977732278788,2595.0374510000856,5915.0,1698.4883720930231,-1865.0,-0.8989239596508427,0.11851764063336229,579142866.0,-595.8372093023256,3461.492825090116,3512.4001136174015,3980.0,-595.8372093023256,-7890.0,-0.9420789386268056,-0.6247733405586524,1060978092.0,10632.676850163369,4876.099039231814,881.8418225509606,12346.996760346217,5722.784925285773,2170.160593135909,1994.1489193764698,1899.0490557150663,1802.2197836566656,1707.6326949384384,1705.4511495914348,0.0,117936590.90333922,4.055053132834756,6372.493023255818,6368.080849758511,6368.080849757987,6354.851560837117,6354.8515608366,49.0,1680014522.6687684,4.0881243097297535
2943.5176470588235,1758.5309484758593,3428.808427908173,7839.0,2943.5176470588235,-112.0,0.266685420873904,0.5743812052788373,999321815.0,-1734.3058823529411,2096.2050922533626,2720.6419614408915,-281.0,-1734.3058823529411,-10299.0,7.303402119820536,-2.8080575225501176,629160878.0,33.49411764705882,1784.9528952330065,1785.2671212223809,4379.0,33.49411764705882,-3585.0,0.5991764767622119,0.5555330816704531,270910189.0,-1327.1764705882354,2422.419059178221,2762.1570343398184,7410.0,-1327.1764705882354,-4109.0,1.4822363769782614,1.1966359235403896,648508476.0,999.8235294117648,1011.0507309837807,1421.9249876798126,3467.0,999.8235294117648,-1004.0,-0.33869188716033527,0.13222201074417128,171859007.0,939.4823529411765,2995.860413035705,3139.714430626192,7270.0,939.4823529411765,-4915.0,-0.6396613715307282,0.34412094760282175,837913570.0,12892.177977362862,3981.993945467676,1288.5794504026517,9503.048668716792,4074.2452270502813,1144.8571963349839,3413.465190368238,3411.412459818207,3411.244103539185,3405.0966084869915,3404.746111722384,50.0,487595659.377175,4.049834431552847,7071.960308108557,7069.911707554233,7066.8652061248795,7060.8143574268015,7054.544334707655,61.0,1935186000.1461694,4.017027837657042
2579.2823529411767,1568.6293575772727,3018.8235320480494,8127.0,2579.2823529411767,-164.0,1.488470133644971,1.0045101729013637,774630119.0,-1596.4941176470588,2916.523029118262,3324.890982732941,2640.0,-1596.4941176470588,-10062.0,1.11943382202925,-1.1662476501895833,939666504.0,-579.2235294117647,1666.7574252843408,1764.5339928050992,5526.0,-579.2235294117647,-3471.0,2.0193374706371525,0.9911545714072256,264654318.0,-1549.235294117647,3767.1586035945816,4073.280488890554,9710.0,-1549.235294117647,-5538.0,1.6578442232178663,1.5375427115813667,1410287185.0,1070.105882352941,1302.8830657071933,1686.0103446755425,3782.0,1070.105882352941,-2397.0,-0.04022015933390932,-0.5080986593081682,241623625.0,448.78823529411767,3296.9836556683053,3327.3881808232645,3963.0,448.78823529411767,-7952.0,0.42842599003611426,-1.10006124561153,941078529.0,11915.740723933195,4138.625530267257,1278.3407214041176,12226.153933269448,4992.97952031052,1390.5818925902927,2216.0160938250874,2128.972549887276,2040.1245779070014,1949.6382488133042,1857.6829482495632,0.0,117108702.84932975,4.04031725378596,6453.209775905371,6366.645949872002,6275.608141592482,6180.3601542974275,6081.175072698516,0.0,959421258.2148626,3.9389255517662103
2966.3411764705884,1863.2145565121093,3502.9628115102123,6663.0,2966.3411764705884,-811.0,-0.663598531339578,0.01215602628612449,1043013619.0,-1463.4705882352941,1612.175837645475,2177.350934993633,651.0,-1463.4705882352941,-5800.0,-0.3407403424668889,-0.8379583613063026,402972853.0,-409.1058823529412,2570.9003276422986,2603.2472256101723,6511.0,-409.1058823529412,-3334.0,0.8676802451867678,1.2229924049576377,576036170.0,-23.611764705882354,4170.55482299733,4170.621661941877,10604.0,-23.611764705882354,-5075.0,0.45968919977281253,1.175430336395409,1478497229.0,1431.5647058823529,1340.890489427335,1961.4700639481364,5157.0,1431.5647058823529,-1443.0,0.11739186552744307,0.5576662891777142,327026009.0,118.21176470588236,3328.889262180644,3330.9875024047255,5824.0,118.21176470588236,-6556.0,-0.6526604415749158,-0.26820595418544174,943115608.0,9813.062213193189,4361.5481928516265,1289.1652337850257,12553.173184498013,5021.213117267362,1648.2178254102216,5005.949951614331,5004.802447446251,5002.393946363109,4998.933893767819,4994.160874567611,46.0,1248383974.8404076,4.221058766352799,4442.2135971411335,4442.0709419385075,4436.076212890164,4435.617260804598,4423.70082778264,51.0,784674287.6159801,4.013089844235593
2938.564705882353,2222.867159890359,3684.603227102814,8130.0,2938.564705882353,-647.0,-0.5458602898726483,0.6885926366913365,1153985580.0,-2831.211764705882,3386.984975718662,4414.456623680081,2837.0,-2831.211764705882,-9974.0,-0.2722886934812627,-0.6868475233026375,1656431319.0,-393.3058823529412,1773.622295645963,1816.7073415126285,5669.0,-393.3058823529412,-3354.0,2.928327543700421,1.5089177773296683,280536173.0,-650.0235294117647,4235.453136328461,4285.043040486703,10079.0,-650.0235294117647,-5488.0,0.43808565140544387,1.1851424484402293,1560735478.0,1221.9882352941177,1368.6805281353593,1834.8137876346248,4081.0,1221.9882352941177,-2052.0,0.016479047701174476,-0.41701382676761556,286156039.0,-92.75294117647059,3700.1353994490605,3701.297756510943,3910.0,-92.75294117647059,-9583.0,0.1920268924478128,-1.12973660896604,1164466432.0,12940.738193781683,5069.495147971194,1192.242005634762,13049.061498820518,5295.446273800308,1463.3895585250018,3230.352460111914,3119.9584845616364,3007.9477003873208,2894.5349413845406,2779.9418032083186,0.0,180362955.01953882,3.9598307615100907,3730.6668810613983,3729.627407262253,3724.4783699475524,3721.34300264225,3711.0917704780395,53.0,524582120.9892104,4.035911831802371
2694.6,1962.1373352426024,3333.2944787931565,7879.0,2694.6,-576.0,0.41618014279935966,0.7389652444213508,944422427.0,-1561.4470588235295,1697.0840424673233,2306.124707101913,944.0,-1561.4470588235295,-5274.0,-0.4545629828427842,-0.818243565874699,452047949.0,-273.9294117647059,2331.546862382974,2347.5834583924056,6742.0,-273.9294117647059,-3431.0,0.9130626516413618,1.1179598076021728,468447588.0,113.90588235294118,4101.168168227566,4102.749674805623,11057.0,113.90588235294118,-4089.0,1.008769434451386,1.446091962835033,1430767166.0,1446.5882352941176,1232.1131374151496,1900.1895447250395,4909.0,1446.5882352941176,-443.0,0.6093159832831563,1.0226472789463597,306911226.0,-147.1764705882353,3684.624824628676,3687.5630180058897,6186.0,-147.1764705882353,-7940.0,-0.6069419264546312,-0.3475403184664346,1155840286.0,10632.544662497308,4116.095472564234,1631.0291229772693,13543.450705045594,5001.594547687646,2306.047267512095,5984.9549568222865,5982.005919489128,5981.663196737062,5972.866625142602,5972.091864310113,44.0,1739642189.3116853,4.215488451111884,6665.824103741328,6665.818957000561,6658.291537002524,6658.287171297947,6643.274713922297,59.0,1695531176.1163857,3.9685430821918266
3055.752941176471,2195.7722474089496,3762.8502229028463,7779.0,3055.752941176471,-1010.0,-0.9349737552921411,0.12777890931288283,1203518553.0,-2371.0,3417.5391111837457,4159.47287242874,3333.0,-2371.0,-9366.0,-0.497303023623215,-0.48485649922394847,1470603239.0,-554.5529411764705,1928.8321947314457,2006.9685099672092,3438.0,-554.5529411764705,-6708.0,0.4291216204085653,0.3045181966837326,342373421.0,195.2941176470588,3343.6099330040047,3349.3084624248313,8768.0,195.2941176470588,-4681.0,0.23249237633809638,0.9291158364053983,953518710.0,1222.6823529411765,975.9763884772274,1564.443046920796,3839.0,1222.6823529411765,-1056.0,0.4238803227790604,0.3304082642714075,208035974.0,-524.0470588235294,3850.341784388627,3885.840601011651,3656.0,-524.0470588235294,-9480.0,-0.4118369297090867,-0.8331949280136834,1283479360.0,12039.369211050885,5197.831745537438,997.277293434479,12008.423376946701,4698.546785540526,1862.427716718155,3816.3450183850196,3813.5506181901783,3811.391571796291,3802.92751667875,3798.7881107581857,47.0,605907249.183758,4.173087776820732,5804.9113753588435,5695.661092286825,5580.932783117895,5460.956692543149,5335.974469736726,0.0,624731380.079817,3.878695224644742
3123.258823529412,1617.187246992107,3517.106803977985,8020.0,3123.258823529412,-107.0,1.5946423115333683,0.7051112059212682,1051453423.0,-1644.6352941176472,1156.0402175688691,2010.2871027030237,1348.0,-1644.6352941176472,-4539.0,0.32964413276874316,0.1277611154052508,343506610.0,-8.48235294117647,2407.185550226237,2407.200495083326,6823.0,-8.48235294117647,-3203.0,1.4395469001074481,1.3746874744227262,492542209.0,-1494.7176470588236,4462.567650795209,4706.2395691627235,10254.0,-1494.7176470588236,-6076.0,0.3296040397848925,1.1576378765904014,1882638725.0,1403.3294117647058,1673.3029358180488,2183.8672470965757,5796.0,1403.3294117647058,-1879.0,0.5749391939235085,0.8780323707545085,405388473.0,508.09411764705885,3925.267627064815,3958.0153582913986,7248.0,508.09411764705885,-7646.0,-0.46798315929184575,-0.3625143131933592,1331600274.0,10712.000466766232,4335.600614413113,2525.5704306156263,13587.69078982886,5895.754601254573,871.4344496288863,7893.9859267153615,7891.931925742593,7886.318940730354,7880.193788476991,7868.909337106035,53.0,2562303250.086962,4.02306521746362,6203.400292064544,6200.672749872714,6197.868670816619,6189.758455680472,6184.0209463668,55.0,1556198169.574839,4.05410143605799
3162.529411764706,2341.529869868819,3935.0164436460373,7466.0,3162.529411764706,-1490.0,-0.8890872592406653,0.08418753806712048,1316170125.0,-2914.8823529411766,3594.274104614219,4627.671711626511,2558.0,-2914.8823529411766,-10778.0,-0.47487475238735444,-0.5730770932036671,1820304365.0,-415.0,2325.246511915773,2361.9899113197903,4397.0,-415.0,-3626.0,-0.579917603303151,0.7322092476360885,474214689.0,-71.7764705882353,3538.2876994603266,3539.0156408078155,7682.0,-71.7764705882353,-4767.0,-0.7611564367822115,0.40301074370351575,1064593695.0,1345.0470588235294,1035.3675665122348,1697.3914069051057,3810.0,1345.0470588235294,-264.0,-0.6334106697586366,0.5225727995552484,244896695.0,-455.9764705882353,4414.506279706035,4437.992816048052,5336.0,-455.9764705882353,-8710.0,-1.2003277713861702,-0.4558109351080978,1674141320.0,12933.100247040536,5671.026411861847,1826.2560061502877,10405.122680679935,5517.598402086688,1792.8485714080819,5786.531360653797,5783.713888467698,5779.028900931115,5770.565021866058,5761.236537492866,59.0,1347437631.823299,4.053201925434863,6587.39630177155,6586.877253942617,6577.920620769045,6576.339751777828,6558.491302162667,60.0,1639536444.6911807,4.04161949774452
