ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3138.0,1805.4475228858735,3620.315560540923,-687.0,-3138.0,-7161.0,-0.6423975218799258,-0.6521582746553501,1245135052.0,-1403.1368421052632,1257.3712394936574,1884.0847729279453,2259.0,-1403.1368421052632,-4958.0,1.606261313796022,-0.026796865548813074,337228666.0,-699.0315789473684,1651.795230412443,1793.6199796999774,4955.0,-699.0315789473684,-2955.0,3.005823531885599,1.7661539942561733,305621900.0,-3853.178947368421,21373.13707239408,21717.688097856768,32767.0,-3853.178947368421,-32768.0,-0.9572505838127334,0.5631622661400697,44807507750.0,-13282.536842105263,11515.982760640947,17579.637194927065,9080.0,-13282.536842105263,-32768.0,-0.7369993806858757,-0.35672756917721316,29359146171.0,-2870.5263157894738,27316.990088815885,27467.396470035255,32767.0,-2870.5263157894738,-32768.0,-1.704741534098702,0.18856530299263732,71673497540.0,8667.443163932487,4066.555745242715,1622.5914458051354,56754.686167751825,37573.08187936508,10292.224540885221,7539.0270894112755,7535.528027864809,7530.74120037917,7520.231744143012,7510.702544598872,51.0,2250462223.101662,4.067508064600058,35562.76012850827,35531.87588652764,35530.430527135635,35438.03831942896,35434.77473630353,44.0,48117706965.06375,4.029038826281411
-2819.0315789473684,2524.7366989456095,3784.3406879012973,702.0,-2819.0315789473684,-9115.0,-0.1018668352103358,-0.7991144214380237,1360517272.0,-2862.2842105263157,3424.188265431548,4462.929103060833,1406.0,-2862.2842105263157,-11563.0,0.2711864695155679,-1.10014297063194,1892184937.0,-784.4421052631579,1505.5355453217128,1697.6415094880433,3439.0,-784.4421052631579,-3788.0,1.1881869187671903,0.5952193533321588,273788736.0,-2244.1894736842105,18703.015303924567,18837.175155862187,32767.0,-2244.1894736842105,-29084.0,-0.5868725154503922,0.7171806705806353,33709720946.0,-14853.136842105263,9823.648597146663,17807.85629463935,2071.0,-14853.136842105263,-32768.0,-1.0439863704607664,-0.34090602285654026,30126375852.0,-5721.684210526316,24995.26538841144,25641.78156919104,32767.0,-5721.684210526316,-32768.0,-1.2631402753593188,0.6778555070512782,62462591394.0,14348.46908210071,4873.495240534108,671.2443668292494,56754.686167751825,34902.44653608347,17287.87378482386,6881.597439617912,6877.211708917403,6875.3499981345485,6862.231827744952,6858.4472439430365,55.0,1821696258.5125394,4.019941636716988,49370.56809409005,49336.049207841046,49335.93914035923,49232.527263136166,49232.14637769841,44.0,104329720172.51309,4.143767644941599
-3423.6631578947367,2592.2334268288755,4294.315260655037,809.0,-3423.6631578947367,-9013.0,-0.8602341479505777,-0.3055248490283453,1751908638.0,-1858.5578947368422,1791.7656726245114,2581.6006030531157,1700.0,-1858.5578947368422,-6690.0,0.09717288135832547,-0.3632277148801309,633142859.0,-997.7578947368421,2298.066792652099,2505.3206980344853,6911.0,-997.7578947368421,-4625.0,2.8998658427797706,1.4768987500637647,596280021.0,-3063.936842105263,21603.759517274335,21819.948080887625,32767.0,-3063.936842105263,-32768.0,-1.059997609062356,0.18757144127311254,45230462754.0,-15088.378947368421,9812.972875556055,17998.71150709932,-2685.0,-15088.378947368421,-32768.0,-0.773860416054299,-0.7637863539195814,30775593512.0,-2612.6736842105265,28303.164928638787,28423.4974758191,32767.0,-2612.6736842105265,-32768.0,-1.7700527573656093,0.19535305117339571,76750044832.0,11593.175363117734,4923.767849274751,647.5963248814804,56754.686167751825,38550.225669403,4998.986897362304,7321.781195560382,7318.538992120533,7318.20891907323,7308.3519314999885,7307.963108447571,67.0,1891299125.6567173,3.9725663302144967,42391.22279063245,42388.36444296111,42323.28457545489,42314.571068923375,42184.80747663292,49.0,68635305899.58804,4.019966452762801
-2823.705263157895,2258.185279208829,3615.6205786034925,343.0,-2823.705263157895,-8788.0,0.19935686747909065,-0.9040608608642743,1241907656.0,-3084.926315789474,3344.7572274172767,4550.183653899096,211.0,-3084.926315789474,-12104.0,0.4261666134339399,-1.196085281668477,1966896272.0,-740.0631578947368,1720.4898189363728,1872.9064831797775,4150.0,-740.0631578947368,-3798.0,1.1148534410894513,0.8504446967895704,333238976.0,-2212.357894736842,20368.528992136136,20488.325962798786,32767.0,-2212.357894736842,-32479.0,-0.9677132291727122,0.36049976544755136,39878292572.0,-16777.02105263158,9000.340712824443,19038.76488502782,1102.0,-16777.02105263158,-32768.0,-0.739647036643285,-0.07813712158794181,34435083993.0,-5887.694736842105,25622.381177430627,26290.138198872017,32767.0,-5887.694736842105,-32768.0,-1.3441270367363092,0.5966565384262066,65661279819.0,14269.415054584402,4925.358447812029,921.5020347237438,56754.686167751825,36941.244785879026,15856.696093448976,7115.471168171456,7063.262736555828,7005.841150391438,6943.424192361248,6876.236002246838,0.0,1695222419.6359212,4.178531629393967,38304.70208333328,38270.35839428024,38270.35839427268,38167.387865324476,38167.3878653169,49.0,55288024358.74348,4.033032986164087
-2974.7157894736843,2250.321032831388,3729.9971553537903,-21.0,-2974.7157894736843,-7708.0,-0.8730066257287024,-0.584492046405705,1321723484.0,-1641.3473684210526,1765.1813073325445,2410.3705589761394,1367.0,-1641.3473684210526,-6021.0,-0.5586712108665735,-0.26346715841676066,551939192.0,-610.7578947368421,1756.5291596650088,1859.6827403449338,4901.0,-610.7578947368421,-2946.0,2.399847291805859,1.5322240683500632,328549890.0,-3395.1157894736843,22344.165016191662,22600.63099771192,32767.0,-3395.1157894736843,-32768.0,-1.084359826741474,0.37381239785083076,48524909542.0,-15875.284210526315,9885.107681082325,18701.336920968482,4333.0,-15875.284210526315,-32768.0,-0.6908661583268212,-0.06586887139400614,33225300250.0,-3323.4105263157894,26065.56118854097,26276.577737597414,32767.0,-3323.4105263157894,-32768.0,-1.602899530171181,0.3271428866245005,65593561072.0,9322.901157901439,4271.45189274448,869.2922408488414,56754.686167751825,37816.91247598198,7774.196614441907,7321.78119555982,7318.538992120003,7318.208919072651,7308.3519314995,7307.9631084469565,31.0,2615149559.646737,4.181561695109987,42391.22279063164,42388.364442960425,42323.28457545393,42314.571068922814,42184.80747663184,49.0,68463644070.34027,4.02042557157254
-3050.9473684210525,1904.2592170319065,3596.454227503294,-575.0,-3050.9473684210525,-9537.0,-0.11846621659284295,-0.7689676662294344,1228775886.0,-2305.915789473684,2242.7441446076155,3216.6984512564727,764.0,-2305.915789473684,-7632.0,-0.38250515743531865,-0.6445131274552036,982979148.0,-487.7263157894737,1433.8028524988347,1514.4859124294846,2874.0,-487.7263157894737,-2668.0,-0.09971400120275131,0.6276678722961843,217898420.0,-6481.631578947368,18036.14477306035,19165.439368822204,32767.0,-6481.631578947368,-32768.0,0.0699721364739303,0.9880091031321575,34894836289.0,-12329.442105263159,9683.342310886572,15677.444336907789,4308.0,-12329.442105263159,-32768.0,-0.5318313824824759,-0.5402921511784082,23349314789.0,-7735.8,27150.16933652727,28230.733193491542,32767.0,-7735.8,-32768.0,-1.5049227490239758,0.5516594470120122,75712558181.0,12548.373161489899,4387.984513259222,667.1086867969866,56754.686167751825,36271.58029826411,9022.752407109485,6881.597439617718,6877.211708917196,6875.349998134366,6862.231827744741,6858.447243942862,43.0,1890587488.4710512,4.066641068298475,49370.56809408953,49336.049207840464,49335.93914035875,49232.52726313574,49232.14637769779,54.0,94373749700.80032,3.9895588722634083
-3130.778947368421,2043.780574167946,3738.825464317849,758.0,-3130.778947368421,-7051.0,-0.9126153286863166,0.10423094540707074,1327987506.0,-1688.8315789473684,1507.1227635020075,2263.530677131589,890.0,-1688.8315789473684,-5126.0,-0.9793131090896807,-0.22862117241532515,486739257.0,-1062.1052631578948,1737.9150392514905,2036.766131318029,4084.0,-1062.1052631578948,-2946.0,1.6725002945587262,1.508171427138861,394099546.0,-1678.2842105263157,22699.071642812625,22761.030102718156,32767.0,-1678.2842105263157,-32768.0,-1.2533212237248628,0.1554916505335447,49216126677.0,-18066.736842105263,10924.103197888435,21112.62680956588,3818.0,-18066.736842105263,-32768.0,-1.137478913199974,0.16852807474070905,42345586026.0,-1664.7157894736843,27670.18701995388,27720.218764990786,32767.0,-1664.7157894736843,-32768.0,-1.724943796647308,0.12422768331450305,72999000196.0,8306.08078458186,4487.860927866332,1584.4181897466337,56754.686167751825,40259.603784547,5252.044935070529,7539.027089411156,7535.528027864693,7530.741200379042,7520.231744142903,7510.702544598745,47.0,2228253481.7342563,4.032607170845452,35668.218521893614,35562.7601285077,35531.87588652697,35530.43052713512,35438.03831942828,0.0,58250727422.17776,4.202183803087383
-2974.1894736842105,2295.0489837439054,3756.7343349188127,-75.0,-2974.1894736842105,-8521.0,-0.27761732529906835,-0.8261872536408774,1340740022.0,-2848.8,3054.8605984217143,4177.060535327382,1282.0,-2848.8,-10470.0,-0.11185338614110218,-0.8320284208996832,1657544298.0,-515.4421052631579,1403.1423810095116,1494.8207602462437,3308.0,-515.4421052631579,-2501.0,0.9325708169008782,1.1473459161085156,212276465.0,-3426.9894736842107,22396.659417490082,22657.330158599656,32767.0,-3426.9894736842107,-32768.0,-1.1527748611541349,0.3170993977486337,48768687942.0,-15242.757894736842,8817.726455648768,17609.48517374118,1551.0,-15242.757894736842,-32768.0,-0.8341572832482678,0.026185708730126808,29458926968.0,-2134.3368421052633,25919.13012697705,26006.858716398965,32767.0,-2134.3368421052633,-32768.0,-1.591441274982779,0.2548681709654046,64253886528.0,13538.359649529186,4810.3057235603,466.89827585888554,56754.686167751825,36976.22078238045,15208.645731951283,8325.925225418885,8321.657762474988,8317.404518468436,8304.63809930776,8296.081214574779,51.0,2728166124.7270546,4.04867179718235,32459.42116582701,32449.481066431286,32400.999907781894,32371.457971865788,32274.064407508013,51.0,38459891841.635414,4.026697617826301
-3165.221052631579,2344.8232126333437,3939.1395266639533,16.0,-3165.221052631579,-10238.0,0.3805248432803743,-0.8811851492175756,1474097920.0,-1257.4,1491.4612855571509,1950.7720334051824,2989.0,-1257.4,-7162.0,3.2092511156279437,-0.34663851846331084,361523595.0,-486.0315789473684,2009.0995388226802,2067.0528906226805,5480.0,-486.0315789473684,-2827.0,1.6258582206475456,1.5203294955864497,405907227.0,-2325.2736842105264,23689.71996121707,23803.565479721066,32767.0,-2325.2736842105264,-32768.0,-1.331725699023469,0.1503797996388457,53827924307.0,-16013.894736842105,11798.387793051874,19890.87175459876,9347.0,-16013.894736842105,-32768.0,-0.7261861358328057,0.21645646788196102,37586444020.0,-1316.0736842105264,27613.43696949467,27644.781627108692,32767.0,-1316.0736842105264,-32768.0,-1.773057406339658,0.0183521928064086,72602225365.0,11854.812060931206,4191.236051996291,946.9503682875887,56754.686167751825,40339.9010347513,11869.145251449238,8607.56936090925,8602.077696066077,8599.677217760078,8583.209124220555,8578.416484934409,55.0,2816843211.8062644,4.008623234878548,52453.03668370731,52421.010735967684,52406.13656878824,52310.44297252784,52280.060733817765,51.0,107349110892.4351,4.009376142476143
-2903.084210526316,2357.078417573925,3739.4807928374225,288.0,-2903.084210526316,-8477.0,-0.22388896669880465,-0.8684651501073618,1328453077.0,-2621.5684210526315,3167.458641453517,4111.61953876802,1065.0,-2621.5684210526315,-11186.0,0.4323098345117615,-1.1491164209887241,1606014447.0,-671.421052631579,1612.1035070526718,1746.334431707862,4177.0,-671.421052631579,-2659.0,2.3617731167597036,1.5517836952145658,289719975.0,-2517.084210526316,20664.753170893702,20817.48631648024,32767.0,-2517.084210526316,-32768.0,-0.828928101121071,0.2761157999142988,41169934971.0,-15848.01052631579,9252.652284893902,18351.321803820247,7343.0,-15848.01052631579,-32768.0,-0.02959435752327666,0.37081066169079363,31993246135.0,-5467.4315789473685,25918.933933426324,26489.317550963624,32767.0,-5467.4315789473685,-32768.0,-1.4963850969188972,0.4841059025073377,66659974710.0,14011.389831133813,4856.926898504037,1020.2847641712582,56754.686167751825,37099.3788812929,16383.787993013093,7828.207903901458,7825.375826067972,7818.669974796671,7810.310643517456,7796.658596567108,58.0,2352021063.4019365,4.019314129908241,49537.99912840408,49495.96390910247,49491.01175896713,49364.86711055075,49355.20848282938,53.0,91772273820.26926,4.012861498125848
-3078.6736842105265,1881.5111756363083,3608.0903478009996,-117.0,-3078.6736842105265,-6975.0,-0.9733681209657852,-0.29742369731854496,1236740016.0,-2202.315789473684,1309.5623798020458,2562.2545664234644,-35.0,-2202.315789473684,-5176.0,-0.7600688138190153,-0.429934934942387,623689104.0,-767.5894736842105,1950.4777687030905,2096.081373972821,5789.0,-767.5894736842105,-3555.0,3.2875151171918713,1.7032836318968918,417387927.0,-3032.2105263157896,20945.373646147524,21163.718431613845,32767.0,-3032.2105263157896,-31832.0,-1.0126327160481348,0.4803310362403877,42550782896.0,-15363.484210526316,10450.207673447056,18580.72892825422,1778.0,-15363.484210526316,-32768.0,-1.0284087298112312,-0.27567496037557604,32798131313.0,-2544.621052631579,27725.837768816196,27842.36297953553,32767.0,-2544.621052631579,-32768.0,-1.7262808656857882,0.2075298590412418,73643731747.0,9167.634918559967,4453.142789929015,1196.850450139866,56754.686167751825,37777.01351800974,7791.251889138228,10187.326474781574,10184.645101093118,10176.405793647415,10168.270167822131,10152.005303743743,56.0,4554499919.758,4.179834899115641,67664.28415932115,67615.01218736997,67610.33272197907,67462.08615985101,67453.77006718436,54.0,177771784249.016,4.0384028407468975
