ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4358.057142857143,6042.111841193988,7449.817283793258,7327.0,-4358.057142857143,-26260.0,2.836438502815282,-1.618449010749462,5827476644.0,-4488.342857142857,8883.252291414736,9952.75805373518,1685.0,-4488.342857142857,-32768.0,3.0990560278168937,-2.072537286511229,10401026252.0,136.8761904761905,3757.0967228261775,3759.5891898172167,7062.0,136.8761904761905,-14962.0,6.029872836072416,-2.058650334568086,1484123642.0,15849.542857142857,20574.152595187683,25971.210287363894,32767.0,15849.542857142857,-32768.0,0.299522941589466,-1.176814170054746,70822895198.0,7612.161904761905,12716.265130119817,14820.540061813183,32767.0,7612.161904761905,-15887.0,-0.4756250682166816,0.6343659088632156,23063082811.0,-10975.047619047618,24115.535882943634,26495.485297723928,32767.0,-10975.047619047618,-32768.0,-0.7394721160076916,0.8817253541187727,73711127822.0,41525.81280360446,8001.042028718096,1323.6740535343283,56754.686167751825,37863.41474501687,3654.096878847084,9543.136489567927,9514.309508914128,9473.351061330643,9420.62688533223,9356.543240546467,0.0,4769958152.410998,4.279897351807841,25727.351234271955,25725.098242001455,25699.46461747867,25692.78157903488,25641.415435606432,47.0,30460759394.91328,4.185512448855327
-4228.704761904762,5746.019349119311,7134.331245730712,8624.0,-4228.704761904762,-22347.0,2.0030051835604112,-1.1885332542408298,5344361644.0,-4541.685714285714,8504.350914806895,9641.10437706821,1447.0,-4541.685714285714,-32768.0,2.907044370782039,-2.0199266348434755,9759843829.0,181.7047619047619,3942.4189309509184,3946.604065221016,10536.0,181.7047619047619,-15779.0,5.915172681797468,-1.7862276289429193,1635446783.0,16686.64761904762,19057.142814868756,25330.197413928134,32767.0,16686.64761904762,-32768.0,1.1759001252644667,-1.4225534970634697,67369984608.0,6453.1238095238095,15125.557153812306,16444.612677539284,32767.0,6453.1238095238095,-32768.0,0.06294689849387192,-0.05256306463656351,28394655042.0,-7531.1238095238095,24804.8460985983,25922.928380287667,32767.0,-7531.1238095238095,-32768.0,-1.2259327625081298,0.5435838730726843,70559812660.0,40015.11756823913,8094.438215281049,1339.9440286817953,56755.263518020955,37646.85855055833,9651.701508024375,21584.905358297612,21414.385777472828,21227.839714955113,21025.42482133263,20807.32422704639,74.0,11079682967.08141,3.8443073195630793,19303.737734587892,19303.00530270967,19285.52901723827,19282.512052336187,19249.27861657207,60.0,15229637093.141685,4.062025362614821
-3827.8952380952383,5106.275735236302,6381.757895603314,5565.0,-3827.8952380952383,-20025.0,1.8811804385285935,-1.4416195416064475,4276317553.0,-4169.990476190476,8167.8810337113555,9170.774294048511,1420.0,-4169.990476190476,-32768.0,3.631802756847623,-2.1618680708134956,8830825621.0,-2.2,3927.5017393224603,3927.502355490185,9961.0,-2.2,-16682.0,6.532935258463613,-1.8979539050285663,1619653849.0,18748.92380952381,19843.712193848467,27300.09263075162,32767.0,18748.92380952381,-32768.0,1.7655916237620373,-1.6907383285705992,78255981053.0,4843.885714285714,15410.967128462698,16154.291586065267,32767.0,4843.885714285714,-32768.0,0.0025482253616426753,0.03735589136245914,27400919348.0,-7970.333333333333,24723.87982947301,25976.84444397869,32767.0,-7970.333333333333,-32768.0,-1.1494410359396257,0.5936618719369601,70853626963.0,38416.936382278065,7522.882513360488,724.7799666105569,56755.263518020955,38935.811999010395,10265.035947331115,22392.445492277995,22385.165967547437,22383.67728172208,22361.71020352631,22359.015738866015,9.0,22424928269.78104,4.171627144096012,28227.982811592068,28222.861748218056,28215.34965763099,28199.884357953215,28185.104681216293,62.0,40231484265.42431,4.242491091670623
-3717.1619047619047,4946.023237816917,6187.118755546729,8774.0,-3717.1619047619047,-18857.0,1.8622707309721278,-0.7771473925345715,4019446042.0,-4203.009523809524,7608.040729568055,8691.810674422217,1245.0,-4203.009523809524,-32768.0,4.26135225540642,-2.2336828824356925,7932495144.0,208.96190476190475,4003.7000718354793,4009.1494537940516,10108.0,208.96190476190475,-16175.0,5.240500304128009,-1.7465831928824742,1687694331.0,17735.742857142857,19950.30171154052,26694.027666805745,32767.0,17735.742857142857,-32768.0,0.837224735499043,-1.3954767108757902,74819966873.0,8647.028571428571,14860.260220407692,17192.97638378339,32767.0,8647.028571428571,-32768.0,0.23734915199058593,-0.26030495782521096,31037835878.0,-7952.142857142857,25801.697483260417,26999.336455514887,32767.0,-7952.142857142857,-32768.0,-1.3421472425052599,0.5171464478503792,76541237749.0,37449.98863818252,7620.322739534415,1607.598830554439,56755.263518020955,39866.48408713497,11410.722939410982,9097.145339710265,9032.446806182066,8970.107029716706,8909.299692478953,8849.216536647002,0.0,2863003969.1808066,4.118887658406974,26767.311431701433,26549.77600189744,26319.569975601968,26077.265988351683,25823.457730504397,0.0,26862852463.451637,4.232327892827101
-3078.6190476190477,3756.4693210030596,4856.846404818666,6980.0,-3078.6190476190477,-16057.0,4.573971598892804,-1.3427997780615977,2476840485.0,-2407.6285714285714,4716.125518861841,5295.140720284877,1319.0,-2407.6285714285714,-24099.0,7.344709036417186,-2.715692411083119,2944044101.0,0.3333333333333333,3152.856061737,3152.856079357708,4695.0,0.3333333333333333,-14208.0,8.561026618548256,-2.602071927645152,1043752653.0,20784.657142857144,15331.430773370092,25827.40292992623,32767.0,20784.657142857144,-32768.0,2.410056583719877,-1.6123221556200833,70040747921.0,8030.342857142857,12507.313694930714,14863.35434101827,32767.0,8030.342857142857,-15845.0,-0.5141652778849308,0.39271152237766455,23196526738.0,-12398.419047619047,21400.67282332651,24732.7635368842,32767.0,-12398.419047619047,-32768.0,-0.4907963017963999,0.8730397861193234,64229507178.0,24893.099786888735,5414.134901437533,1456.9838708784666,56754.686167751825,36918.25060210643,5091.833657927172,20708.382083108983,20491.46012402167,20263.91982473865,20026.295322858998,19779.141114205297,74.0,12475256429.886923,4.107549840110319,28227.982811590853,28222.861748216914,28215.349657629733,28199.88435795182,28185.10468121496,36.0,46460791762.18395,4.290822989417963
-4345.761904761905,5303.961269922176,6856.941861042303,7010.0,-4345.761904761905,-20754.0,1.6463363904572832,-1.1898627712486285,4936853427.0,-4430.638095238095,8415.000538294762,9510.141323370342,1246.0,-4430.638095238095,-32508.0,3.1701120887191605,-2.0883025666935393,9496492739.0,145.40952380952382,3485.001137378343,3488.0333795912643,6439.0,145.40952380952382,-14423.0,6.421757256368014,-2.129056939082628,1277469570.0,18614.97142857143,18827.450049864325,26476.21643412568,32767.0,18614.97142857143,-32768.0,1.6379001273514948,-1.5493078351092409,73603953850.0,6868.476190476191,14589.323718844635,16125.269974557976,32767.0,6868.476190476191,-32768.0,0.25808703968438307,-0.13289320146866399,27302554834.0,-9130.409523809523,23915.984709054297,25599.584033264888,32767.0,-9130.409523809523,-32768.0,-0.9505883067579899,0.67505366642334,68810563781.0,37938.73784142008,7927.22429730163,1620.0561718656547,56755.263518020955,38389.700048341016,8816.082633460283,22392.44549227825,22385.165967547695,22383.6772817223,22361.710203526585,22359.015738866226,14.0,21764647460.943832,4.069470901037447,19303.737734586823,19303.00530270864,19285.529017237182,19282.512052335165,19249.278616570948,38.0,20643110372.438057,4.2456093493973315
-3216.504761904762,3994.310544533036,5128.393472572459,5750.0,-3216.504761904762,-21842.0,7.453925392920073,-1.9826214912521376,2761544059.0,-2987.457142857143,6014.525620415916,6715.61007050347,712.0,-2987.457142857143,-26139.0,7.223484966518779,-2.880588813375682,4735438955.0,999.8571428571429,2189.3771344230977,2406.8831593696323,8518.0,999.8571428571429,-7426.0,2.5505468961806184,0.33095321129478444,608274087.0,20489.69523809524,13205.3460581934,24376.39791820495,32767.0,20489.69523809524,-32768.0,5.591435649160665,-2.0327936410437393,62391921424.0,6478.342857142857,10628.294100298928,12447.070404602959,32767.0,6478.342857142857,-25979.0,1.2979296775748441,0.15489163252896865,16267603974.0,-7414.571428571428,22282.296155022625,23483.538732685152,32767.0,-7414.571428571428,-32768.0,-1.115826857116459,0.32253468576967764,57905042098.0,33767.013578342994,5828.678728830635,1275.0929377892421,56754.1088116094,33787.05131952767,11833.283948253757,9064.908256407372,9058.663403208093,9058.109332274196,9039.687035177925,9037.99763167746,33.0,3950786617.314413,4.234755106672789,25727.351234271846,25725.098242001386,25699.464617478523,25692.781579034818,25641.41543560624,51.0,28083099505.76359,4.063757321460029
-4469.057142857143,5667.477570823048,7217.532387312492,5938.0,-4469.057142857143,-23755.0,2.5363810073925848,-1.5925691261010784,5469741245.0,-4717.8190476190475,8785.86994991276,9972.428357368988,1146.0,-4717.8190476190475,-32768.0,3.5547276290085783,-2.170018464759355,10442179371.0,-63.63809523809524,3663.948609339668,3664.5012237748833,5987.0,-63.63809523809524,-14727.0,6.580022181008131,-2.276312586484217,1409999768.0,18868.685714285715,18769.45032014183,26614.273724916144,32767.0,18868.685714285715,-32768.0,2.102676657043734,-1.6929630473563733,74373554420.0,6787.352380952381,15543.184104129863,16960.50484030753,32767.0,6787.352380952381,-32768.0,0.2681073731192809,-0.3740021992842036,30204166066.0,-8008.0952380952385,25267.31759766766,26505.979097626438,32767.0,-8008.0952380952385,-32768.0,-1.251723599826846,0.5426219272053889,73769527432.0,40648.67935124092,8249.013851078686,1500.700169920694,56755.263518020955,39290.60367638693,13032.835570204974,9563.12862186804,9559.505587228768,9553.754662694948,9543.136489567503,9531.169128647703,25.0,3756329158.1401453,4.038875404532606,29987.09239622697,29962.973544550692,29922.581242996406,29865.612772005024,29791.77420241353,74.0,32001327774.630184,4.086984445457724
-4690.304761904762,5679.586172255208,7365.911881608349,6787.0,-4690.304761904762,-22346.0,1.067483257599113,-1.0876409307417532,5696949074.0,-4802.685714285714,8499.227944000657,9762.308421387112,806.0,-4802.685714285714,-32768.0,3.232261767678624,-2.0608112518399873,10006779900.0,-111.86666666666666,3719.0159273571962,3720.6980015915856,6391.0,-111.86666666666666,-14304.0,4.232060270474992,-1.7597658368974394,1453577330.0,17275.904761904763,19494.081603215745,26047.573838943965,32767.0,17275.904761904763,-32768.0,1.2166552148764698,-1.4603212170124262,71239990804.0,7267.942857142857,13634.947491702951,15451.04483445021,32767.0,7267.942857142857,-32768.0,0.4495051736136668,-0.08375475142311473,25067152580.0,-6055.571428571428,26173.36467365509,26864.753184547717,32767.0,-6055.571428571428,-32768.0,-1.4632191723824648,0.37727363543410497,75780071185.0,39376.13699945692,8547.312822962065,1338.0575473424153,56755.263518020955,38550.315448049834,9809.400848166008,10000.14671249681,9991.935267357758,9990.851904111747,9966.18095376168,9964.1227339302,28.0,4208794108.752989,4.1698055452861436,29995.24730903334,29987.752644079654,29964.92573922274,29927.085114884434,29874.548770901136,0.0,39176721040.80979,4.209344073594042
-6103.038095238096,7215.7840625010385,9450.640910994949,6833.0,-6103.038095238096,-25782.0,0.10814610999870133,-0.9602293031999485,9378034431.0,-7132.657142857143,10565.682649235388,12747.880128158751,1254.0,-7132.657142857143,-32768.0,0.42470634870906965,-1.376412732653057,17063387015.0,-389.57142857142856,4697.289203779726,4713.416145632036,6338.0,-389.57142857142856,-15797.0,3.679481674565258,-2.034981323807627,2332710635.0,10184.590476190477,22013.206827978014,24255.043970668197,32767.0,10184.590476190477,-32768.0,-0.27247259600127194,-0.9549808984556392,61772251592.0,8139.9047619047615,17769.34396973448,19545.01559599324,32767.0,8139.9047619047615,-32768.0,-0.18154096587520252,-0.4414055265905122,40110801638.0,623.9904761904762,25875.017233762923,25882.54007940304,32767.0,623.9904761904762,-32768.0,-1.5451271698535738,0.007641734223240602,70340117501.0,39087.69838453014,11320.00300702903,1647.3293538330458,56755.263518020955,37568.12332616691,11046.837239680866,19160.515172243446,19151.899282894152,19147.23791423841,19121.463816862666,19112.032877296566,35.0,17257707669.207527,4.204345692282631,36342.63875849141,36326.1513048706,36321.2319061975,36271.255506416055,36262.50576821521,35.0,63759691284.271324,4.204344261170795
-3633.3714285714286,4871.687004679655,6077.394360210946,6197.0,-3633.3714285714286,-17644.0,0.6766920323006445,-0.824596844675104,3878145832.0,-4674.561904761905,6737.112130966459,8200.012735762468,1890.0,-4674.561904761905,-25918.0,1.7794746804419912,-1.6442930727487504,7060221931.0,301.35238095238094,3793.668308871036,3805.6185430542164,9801.0,301.35238095238094,-14572.0,5.459865228507914,-1.839278641122896,1520686912.0,19111.085714285713,19854.28009468909,27557.68559326314,32767.0,19111.085714285713,-32768.0,1.3636380139894833,-1.5211162116108636,79739733702.0,7695.92380952381,18730.622518673856,20250.023783172393,32767.0,7695.92380952381,-32768.0,-1.202659444423118,-0.015607071563299553,43056663638.0,-4033.2,24739.966986696993,25066.564757518274,32767.0,-4033.2,-32768.0,-1.2997875470279956,0.41364150664497684,65974930218.0,31106.799272827797,7911.367039241414,1322.8431501882603,56755.263518020955,41262.185404448785,9020.418005835429,17749.647187902625,17748.05505202852,17726.31628949892,17721.430264116578,17678.220142899372,42.0,13664760841.431168,4.1641908961972165,36547.58437119976,36541.33072200181,36500.16351814969,36481.28522211001,36399.27726972795,46.0,54247471880.073616,4.068349973391278
-4364.8,6362.909146579027,7716.093042960216,8652.0,-4364.8,-26834.0,2.761458291537796,-1.5734699961780143,6251499644.0,-4953.980952380953,9225.067180017046,10471.09314982829,1416.0,-4953.980952380953,-32768.0,3.055446028598179,-2.0773465616317432,11512598134.0,224.8190476190476,3750.1679169540494,3756.900718614189,9192.0,224.8190476190476,-14358.0,5.601343157499464,-1.7694639888652652,1482001816.0,15340.266666666666,19354.41176248315,24696.49845780147,32767.0,15340.266666666666,-32768.0,0.4519683679987567,-1.1455728756874182,64041288788.0,8311.114285714286,15572.31091595365,17651.387705597917,32767.0,8311.114285714286,-32768.0,-0.0508867765088068,-0.37069581153590375,32715006233.0,-8762.561904761904,25257.07166298233,26733.914044221237,32767.0,-8762.561904761904,-32768.0,-1.2363279310528457,0.5322678062299895,75043726813.0,42369.77436805629,8332.456491993084,1133.6000176429075,56755.263518020955,37632.649907603154,7461.073582266831,19981.636802706325,19979.75880014803,19954.472300488425,19948.712204476593,19898.436909560918,48.0,16278816569.407581,4.082797897105359,42781.94495199292,42779.22366729996,42719.27531899897,42711.54901122369,42590.88315101697,51.0,73349104399.20876,4.078579743507603
