ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3037.734693877551,3231.5634794089065,4435.181460981809,10623.0,3037.734693877551,-3506.0,-0.11271588531458043,0.40924794774068995,1927741790.0,-2159.8571428571427,4520.0750400128245,5009.59691441317,3556.0,-2159.8571428571427,-14762.0,1.185959630524426,-1.4220281647896924,2459414002.0,-693.0714285714286,2332.0771123964287,2432.8854603670325,6737.0,-693.0714285714286,-4971.0,1.8187897137718911,0.9433226645889315,580055303.0,-9531.214285714286,22673.645615447418,24595.49249873037,32767.0,-9531.214285714286,-32768.0,-0.6439047091878232,0.8465980061440012,59283948623.0,8277.265306122448,12846.568084195,15282.258749602295,32767.0,8277.265306122448,-19460.0,-0.11430524939731201,0.196034484009373,22887648384.0,7206.255102040816,22001.514364999748,23151.60355027227,32767.0,7206.255102040816,-32768.0,-0.7155122204605835,-0.7602410287496161,52527681201.0,15854.325371960802,5600.454038704544,689.6049593789186,56754.686167751825,35558.64825077798,15127.52818539764,9535.648048164654,9533.702853726358,9529.099691202506,9523.235232857267,9514.102433588212,44.0,4602113867.847263,4.224993791043207,23674.9466260817,23660.929506886045,23657.07009427141,23615.02709684376,23607.34338413301,45.0,23647721147.446938,4.094951707005739
3264.6288659793813,3662.5165600965124,4906.30504408022,12617.0,3264.6288659793813,-3793.0,-0.22434291831700515,0.5850908720608545,2334967431.0,-2678.6288659793813,5188.350420804639,5839.009564191657,2118.0,-2678.6288659793813,-15228.0,0.2675882476356102,-1.328825142092441,3307121171.0,-920.680412371134,2534.09494832812,2696.1620182893275,7024.0,-920.680412371134,-4922.0,2.1677970453917377,1.4302483552078311,705121094.0,-7733.773195876289,20812.901461038786,22203.33567444687,32767.0,-7733.773195876289,-32768.0,-0.44883090297339523,0.8030570746564379,47819847162.0,7574.670103092783,11844.145714470123,14059.139905281854,32767.0,7574.670103092783,-12755.0,-0.15136868755766297,0.7314618311971655,19172963243.0,3755.659793814433,20367.04401211615,20710.4191719615,32767.0,3755.659793814433,-32768.0,-0.586306509994329,-0.5655023345219014,41605381841.0,18808.238460844757,6143.022978429292,555.0612578806055,56754.686167751825,31421.994500219505,12916.741616986848,6149.153069468572,5975.2816650071045,5801.500196816378,5628.282988022518,5456.1138886050385,0.0,756131018.697702,4.020942041184086,17380.615336856223,17380.573877818362,17351.206874352476,17351.16766128909,17292.730467571393,50.0,11652677186.76795,4.034966214105867
3573.4795918367345,3449.2446473595646,4966.592899625683,11583.0,3573.4795918367345,-2037.0,-0.3180952025027608,0.6699670750833528,2417370413.0,-2469.581632653061,4197.152943981533,4869.797354665819,2056.0,-2469.581632653061,-14503.0,0.8769200285435987,-1.3546047360875781,2324062775.0,-828.4795918367347,3098.764853442488,3207.603786476816,9219.0,-828.4795918367347,-6798.0,2.800817651454836,1.7052526852594487,1008294761.0,-10177.551020408164,23263.332807855142,25392.227119771134,32767.0,-10177.551020408164,-32768.0,-0.7207571722147526,0.7901626794141173,63186989414.0,6644.938775510204,12494.409614243343,14151.51875025347,32767.0,6644.938775510204,-10605.0,-0.3299484811098754,0.8898572688472043,19626017328.0,5917.193877551021,22145.539228650938,22922.436413091975,32767.0,5917.193877551021,-32768.0,-0.8606697271745061,-0.7075469028259223,51492932929.0,14875.65494356467,6208.451132337659,682.4646510992346,56754.686167751825,34538.19075957644,5615.478074037864,9936.459239297923,9934.850688468432,9928.864206379563,9924.04398607264,9912.076755440175,45.0,4922313256.675058,4.2173731852822245,15900.001423701991,15892.787676905436,15881.99147883424,15860.24057599514,15838.926528832011,51.0,10279563399.598505,4.108554078436647
4490.072164948454,4407.036085244582,6291.479563909652,13397.0,4490.072164948454,-3937.0,-1.0624529979358859,0.11677872612478898,3839523365.0,-4759.164948453608,5513.109906284419,7283.1333809948055,2588.0,-4759.164948453608,-15307.0,-1.0785496007682855,-0.5787896422010709,5145271089.0,-482.8453608247423,3385.4760628252875,3419.735050326705,8604.0,-482.8453608247423,-6306.0,0.07908779370964991,0.9688797956978435,1134375018.0,211.72164948453607,24384.433346369806,24385.352482185128,32767.0,211.72164948453607,-32768.0,-1.4761888633260958,0.2065858870989954,57680605321.0,9218.876288659794,14985.746679818989,17594.325323163703,32767.0,9218.876288659794,-20363.0,-1.1018719445145253,0.24949455293678233,30027347507.0,-3436.659793814433,25247.835022786967,25480.655483646584,32767.0,-3436.659793814433,-32768.0,-1.5372740172609283,0.07207891693045253,62978588976.0,18106.614399163638,8689.566854920442,773.4739814628543,56754.686167751825,37622.70165940089,12999.957884547164,6295.367866262091,6095.2216759872,5894.6724911542005,5694.386803297208,5495.073210404149,0.0,1232692814.5004673,4.251448268930621,15131.521039343555,15119.787659135018,15119.787659131585,15084.619605373087,15084.619605369746,49.0,9943196834.422344,4.183252618949119
3026.7448979591836,3178.7168483949445,4389.239738222536,12630.0,3026.7448979591836,-2065.0,0.63744774080121,0.964421842184345,1888011697.0,-2110.2244897959185,4381.541825194741,4863.224872784036,1776.0,-2110.2244897959185,-13040.0,0.7066490742164993,-1.52274077522337,2317793704.0,-1101.969387755102,2467.7945224806176,2702.6554232337303,7096.0,-1101.969387755102,-6297.0,2.066453502361022,1.0146049690693102,715825941.0,-7776.581632653061,20063.931982806433,21518.284980453253,32767.0,-7776.581632653061,-32768.0,-0.4347671941910063,0.7340011832247272,45377585673.0,6369.724489795918,12828.489881048969,14322.832914758226,32767.0,6369.724489795918,-28714.0,0.3507351780867012,0.3214876563917902,20104067185.0,7013.6122448979595,20205.378620975975,21388.035953279476,32767.0,7013.6122448979595,-32768.0,-0.5270056976594879,-0.8198925149372148,44829912030.0,17610.87504924159,5366.38748947942,1009.4107191822366,56754.686167751825,31833.579494960664,11677.952945615083,9936.459239297767,9934.850688468292,9928.864206379398,9924.043986072511,9912.076755439997,53.0,4588333769.976202,4.156360336705838,15900.0014237015,15892.787676905014,15881.991478833681,15860.240575994783,15838.926528831385,47.0,10673296106.234007,4.16381642719632
3020.8350515463917,3230.465721365221,4422.82185776988,11696.0,3020.8350515463917,-2730.0,0.09979844512358627,0.6775585660785535,1897451259.0,-1474.340206185567,3032.7249863814945,3372.1061499599828,2178.0,-1474.340206185567,-10995.0,1.3504457402037522,-1.3103710516141098,1102996689.0,-661.2886597938144,2803.3073138806894,2880.249049583884,8420.0,-661.2886597938144,-4216.0,2.26446767133592,1.5264373479145799,804695955.0,-10492.216494845361,19821.996921688773,22427.620670462224,32767.0,-10492.216494845361,-32768.0,-0.30981260429100965,0.8194998327800076,48790822387.0,8281.865979381444,12988.58451501502,15404.305625510151,32767.0,8281.865979381444,-13841.0,-0.6493793273895418,0.5046206580641173,23017385285.0,6949.546391752578,20081.626590904125,21250.12756638484,32767.0,6949.546391752578,-32768.0,-0.5068858774293878,-0.6928429444146805,43802088394.0,14029.26690885878,5099.291260263531,303.24082838562487,56754.686167751825,33032.33699534795,18862.566659921973,7924.611002723957,7749.409968192473,7568.937344130444,7383.520347661057,7193.496907543545,0.0,1084527997.7960691,3.8281183368464706,17380.615336855768,17380.57387781787,17351.206874351938,17351.167661288666,17292.730467570815,48.0,11804333895.629015,4.079443860092782
2928.091836734694,3233.8374786783565,4362.50233728959,11740.0,2928.091836734694,-2971.0,0.3980928433759905,0.7588946836349744,1865079811.0,-2214.1428571428573,4079.4671095572257,4641.6032240806535,1934.0,-2214.1428571428573,-12576.0,1.0129970773414234,-1.6033087945429123,2111359088.0,-1204.091836734694,2264.3385441639293,2564.5791455670756,5272.0,-1204.091836734694,-5520.0,0.9165982426597536,0.7367171697538418,644552487.0,-8086.540816326531,18665.41544892551,20341.8257847004,32767.0,-8086.540816326531,-32768.0,-0.11018423209505013,0.9216888878597925,40551407873.0,7738.928571428572,11192.364750998233,13607.35257693653,32767.0,7738.928571428572,-10391.0,-0.2502972862547548,0.7649480654588242,18145684327.0,6687.0,21085.69706106536,22120.637186822183,32767.0,6687.0,-32768.0,-0.8495845456948032,-0.7187996412128312,47953613776.0,16987.83108580963,5310.907836329198,912.0931969925003,56754.686167751825,31503.442448471254,11677.868427071782,9535.648048164714,9533.702853726423,9529.099691202557,9523.235232857345,9514.10243358826,54.0,4289208025.859711,4.169391890322623,23674.946626081397,23660.929506885706,23657.070094271145,23615.02709684344,23607.343384132768,53.0,22132922493.139572,3.995575442308461
3146.8865979381444,3732.1212587793493,4881.764471020234,13503.0,3146.8865979381444,-4530.0,0.4266851876314406,0.583407805751637,2311667562.0,-2651.134020618557,5064.770652807848,5716.678525229903,3692.0,-2651.134020618557,-15945.0,1.2713967568289304,-1.498389712381154,3170000096.0,-883.6701030927835,2385.501484901445,2543.9123777298246,7443.0,-883.6701030927835,-6191.0,3.8016394119713848,1.5363899321281036,627734548.0,-10335.865979381444,20972.687015548137,23381.26870372684,32767.0,-10335.865979381444,-32768.0,-0.23704079943057366,0.9905753683669467,53028321441.0,5388.3917525773195,13549.015010082361,14581.171880979951,32767.0,5388.3917525773195,-32768.0,0.788464704491703,0.17267217089216316,20623225622.0,5761.958762886598,21267.434972454434,22034.154376621387,32767.0,5761.958762886598,-32768.0,-0.6619814588704713,-0.6004197003120041,47093884032.0,18951.785483167543,6062.8404641151155,625.7347680926799,56755.263518020955,33635.14345799733,18374.063731249003,7780.5510631403595,7617.347727113627,7448.524623791432,7274.374366671133,7095.202368238251,0.0,1038123759.5786924,3.8008393172533355,17094.47891159572,17084.63544701383,17075.979320773673,17046.657414440986,17028.980329906502,58.0,11999615766.824718,4.071843544612217
3899.2244897959185,3795.3686237861875,5441.394546643801,12017.0,3899.2244897959185,-3394.0,-0.6957927842699214,0.2377532986725685,2901659912.0,-3942.5714285714284,5642.722336545273,6883.6171332181675,1366.0,-3942.5714285714284,-14835.0,-1.07104330309482,-0.804192174603638,4643650114.0,-1203.6530612244899,2421.4613192140428,2704.118268908536,5594.0,-1203.6530612244899,-6354.0,1.114289762693291,0.8821963239894647,716601050.0,-597.0510204081633,22169.660613592776,22177.69874542571,32767.0,-597.0510204081633,-32768.0,-1.2523638716173497,0.4251573891977243,48201331521.0,8637.632653061224,14112.008583940822,16545.618275617537,32767.0,8637.632653061224,-14951.0,-0.8911255653143941,0.46072833398381763,26828233444.0,-2395.3979591836733,23128.81256899784,23252.524642169374,32767.0,-2395.3979591836733,-32768.0,-1.446704474899477,-0.08873190204210536,52986630419.0,16412.73008978092,7386.293189956684,910.7321230746173,56754.686167751825,33917.79412332651,14741.394540544663,6579.901862895661,6577.250732265957,6574.098060250877,6566.140687393938,6559.859810075345,56.0,1680342520.956159,3.9762023727007483,13393.798571693113,12973.611240087488,12536.008860791833,12081.97900953558,11612.540121121117,0.0,3077784005.6383457,3.8657142518247465
2968.134020618557,3688.2726676180364,4734.255467869425,13276.0,2968.134020618557,-5169.0,0.5620989491575319,0.5549518301569356,2174077959.0,-1353.9381443298969,3433.7346198378295,3691.027219913764,4075.0,-1353.9381443298969,-13240.0,2.3724118218132775,-1.3778462511906866,1321497148.0,-865.5051546391752,2414.837896092907,2565.256563604,7423.0,-865.5051546391752,-5162.0,3.149092773407258,1.462782582007485,638312500.0,-12645.701030927836,17938.664424170172,21947.87998615351,32767.0,-12645.701030927836,-32768.0,0.13345454727018513,0.9670043842462116,46725815281.0,6281.59793814433,12405.215578109764,13904.957612156762,32767.0,6281.59793814433,-17390.0,-0.2325637110593055,0.3603911869047615,18754741081.0,9190.443298969072,19258.49007150908,21339.017968640903,32767.0,9190.443298969072,-32768.0,-0.2179130083837415,-0.6555907459602602,44169307723.0,15893.512638809585,5236.00200002334,826.6607526670176,56754.686167751825,31932.420556288966,15962.372066832673,5162.42703003883,5018.221144695768,4868.886272404945,4714.810671856698,4556.413282305877,0.0,845602812.1074784,4.183305069600397,24663.181615870886,24660.67097010859,24630.846536379337,24623.045039816872,24564.000926634453,46.0,25332740560.73064,4.088112527453997
2587.8979591836733,2769.1775301827984,3790.192612627533,9968.0,2587.8979591836733,-3205.0,0.15151282786774756,0.34033019001532805,1407824884.0,-1975.6020408163265,4172.720119870412,4616.7733995128,1148.0,-1975.6020408163265,-13425.0,1.8695982419029828,-1.8475378305821335,2088830469.0,-1571.938775510204,2051.5403860112615,2584.5327371476174,5704.0,-1571.938775510204,-7421.0,2.5944154582548657,0.6665769775976333,654621328.0,-8503.244897959185,19016.643466604284,20831.17621572561,32767.0,-8503.244897959185,-32768.0,-0.1445537160530037,0.9436810188151088,42525914448.0,5165.734693877551,12786.27000113237,13790.341383351892,32767.0,5165.734693877551,-17053.0,-0.16657762928908726,0.8049290375729945,18637004516.0,6444.193877551021,18802.434684759748,19876.09581397017,32767.0,6444.193877551021,-32768.0,-0.12481327485376736,-0.8781882842524019,38715800111.0,15999.954312434771,4998.517023060173,715.0895048873252,56754.686167751825,30099.343945771863,7598.099828246533,9895.529687191778,9891.600813453215,9888.318469132453,9876.540866485997,9869.976843642224,60.0,3690575979.133166,3.930610600813278,33123.9757129886,33111.033192799456,33091.315284894925,33052.29859903079,33013.318518895154,52.0,44734369447.135506,4.0714779623599915
3273.9278350515465,3451.891240917378,4757.536821533537,10998.0,3273.9278350515465,-2855.0,-0.2774480226613081,0.6541731434285073,2195513191.0,-2839.0721649484535,4617.091058247936,5420.13473983241,2026.0,-2839.0721649484535,-12925.0,-0.24309073516586954,-1.0679004133047663,2849652478.0,-1372.1443298969073,2127.031550373027,2531.2137954646414,5538.0,-1372.1443298969073,-5002.0,1.6061701235875674,0.897136343094574,621483198.0,-5816.340206185567,22073.39034160633,22826.834527963143,32767.0,-5816.340206185567,-32768.0,-0.9887662826931374,0.5542381718103502,50543244333.0,7871.628865979382,14981.740207868845,16923.802192763713,32767.0,7871.628865979382,-22380.0,-0.8456240667123067,0.15903077184336434,27782262824.0,5954.268041237114,22633.488295510244,23403.591611756878,32767.0,5954.268041237114,-32768.0,-0.8875958858186217,-0.4807891854613193,53129625732.0,16245.315047729915,5982.959768091066,521.6454734779168,56754.686167751825,34605.8732969455,12386.550003935721,8657.038505987999,8494.291831287223,8322.767370388145,8142.761210231431,7954.585294646805,0.0,1326575435.566734,3.8010712016486696,28200.145558014137,28199.489383671254,28148.610618518982,28146.717206552643,28044.907808508924,56.0,30204087717.321617,4.029156211155436
