ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2244.8252427184466,1185.4768278063125,2538.6208223387066,148.0,-2244.8252427184466,-6388.0,0.2481707792706782,-0.5173276708530659,663793355.0,-1286.8155339805826,2384.1138173601585,2709.2236734203693,1440.0,-1286.8155339805826,-8524.0,1.6050367245345134,-1.3198183138043558,756008970.0,-56.96116504854369,1617.2573986961622,1618.2601978548337,3313.0,-56.96116504854369,-4530.0,-0.2774892348033018,0.1573747647636282,269732905.0,16500.398058252427,15675.456215370454,22759.24127998947,32767.0,16500.398058252427,-32768.0,1.940604427472655,-1.3366916485577536,53352255555.0,8089.42718446602,15165.324799163232,17187.95823932829,32767.0,8089.42718446602,-22481.0,-0.7797741477246749,0.31680977462987875,30428868569.0,1605.3106796116506,18275.90857211996,18346.276366460937,32767.0,1605.3106796116506,-32768.0,-0.5831571225542564,0.031655409094133925,34668343221.0,10716.049738593041,3603.0970496722593,533.1800821486114,56200.24307776613,32382.728213697974,16106.996399080743,7001.00840456115,6997.156539929561,6993.011938877193,6981.487706913714,6973.159249342361,43.0,1926141865.7158446,4.086344934083345,40190.23628294584,40173.13886525376,40160.0171512412,40108.5389936585,40082.749377536624,50.0,68871129433.21266,4.05987040032483
-3880.0,2844.087472880899,4810.741476466809,-896.0,-3880.0,-11127.0,-0.05931174844282072,-1.0893272829783167,2383753056.0,-3120.4271844660193,2887.9675777499288,4251.755230923967,741.0,-3120.4271844660193,-11142.0,1.271917636342442,-1.3216814251546831,1861974522.0,-40.213592233009706,2353.1171297287815,2353.460719711145,5400.0,-40.213592233009706,-6247.0,0.6519884037954307,0.3581605122158824,570494068.0,4133.359223300971,23491.219714333165,23852.08716519211,32767.0,4133.359223300971,-32768.0,-1.1666355878047028,-0.48930164767722717,58598972400.0,12725.436893203883,15833.255903270328,20313.265040887916,32767.0,12725.436893203883,-28669.0,0.22108439652366574,-0.8043538127397237,42500759872.0,3353.631067961165,26431.429925793673,26643.33555060507,32767.0,3353.631067961165,-32768.0,-1.6833301832525331,-0.09799377746755729,73116334914.0,15244.02315663421,5631.854468721502,1162.8082387049035,56754.686167751825,39265.486392493614,14103.648535042272,11086.713695845074,11085.667065619567,11076.829272885698,11073.554037544309,11056.17688484208,52.0,5494058717.717526,4.098317490387299,27169.243138917842,26259.992636535888,25338.52572846417,24407.739513521312,23481.04586345054,0.0,28534629291.95192,4.2254448159250835
-2760.893203883495,2141.142576355883,3493.855007800693,654.0,-2760.893203883495,-8294.0,0.3121516074319093,-0.9040403960245303,1257323350.0,-1840.631067961165,2825.227778394422,3371.918553013305,2503.0,-1840.631067961165,-8748.0,-0.45709953919461377,-0.6438322446885003,1171092977.0,-542.1844660194175,2348.426760094018,2410.2017016669884,3804.0,-542.1844660194175,-7687.0,1.1758502955100925,-0.552051040946894,598334441.0,15267.621359223302,16861.75308873793,22746.845477871757,32767.0,15267.621359223302,-32768.0,1.3072863079672423,-1.2532288838201864,53294154857.0,11287.281553398057,14815.252772955071,18625.102404879093,32767.0,11287.281553398057,-18334.0,-1.0357382890838005,-0.008983101427831274,35730127278.0,-798.0097087378641,22873.008310978257,22886.924841256423,32767.0,-798.0097087378641,-29787.0,-1.4177382448048939,0.3762713633033077,53952566855.0,12495.154420814495,4576.973511212607,910.6069404523556,53428.510759705816,36407.24719514364,17453.82081379318,13157.209820808815,13152.732090862224,13152.158957239148,13138.736052192196,13137.585306285602,63.0,8364290434.015012,4.23000869028855,18099.418522512282,17626.865333184283,17148.975852170017,16668.391791541773,16187.905571394833,0.0,10994187221.954008,4.168266337426271
-3361.019417475728,2506.3289131680594,4192.62878700596,-398.0,-3361.019417475728,-9876.0,-0.025823293630660604,-1.0263202254530261,1810548023.0,-3194.2815533980583,3619.0611677977568,4827.114912516666,842.0,-3194.2815533980583,-12211.0,-0.060767255007482035,-1.0413200223336272,2400006953.0,71.40776699029126,2465.548393820282,2466.5822409675116,6063.0,71.40776699029126,-6103.0,0.6925803229760907,0.25023709553174145,626654879.0,6906.9902912621355,20100.325188643743,21253.93110868706,30555.0,6906.9902912621355,-32768.0,-0.47971343705373304,-0.9099464210660981,46528147520.0,8855.213592233009,16523.350580344784,18746.624287189643,32767.0,8855.213592233009,-31421.0,-0.6604773762585792,-0.36260516351923044,36197899983.0,1304.0291262135922,27066.553745882815,27097.948698024666,32767.0,1304.0291262135922,-32768.0,-1.7328891558057462,0.08812192333950568,75632778835.0,14985.918256816964,5422.307056781913,665.3675675895241,56754.686167751825,38075.864647789036,18588.36918613357,12487.826076638708,12373.808100519334,12251.433675043005,12120.868946834502,11982.288228310714,0.0,4037340715.003019,3.9598975091142066,34123.45164301712,34104.03078673922,34104.03078673439,34045.80070997952,34045.8007099748,49.0,51219331395.52977,4.098772917559371
-2651.660194174757,2597.0235335950583,3711.5809326239237,3769.0,-2651.660194174757,-9716.0,0.4420027162047635,-0.8070814175975922,1418910801.0,-2013.7087378640776,2806.2124549561163,3453.9616707921023,1517.0,-2013.7087378640776,-8646.0,-0.34744178451988583,-0.7968224805025456,1228774676.0,69.54368932038835,2348.141697716997,2349.1712916008387,5008.0,69.54368932038835,-5505.0,-0.16228371946487385,0.04445391283673023,568416393.0,11736.563106796117,20360.437597425036,23500.943230399214,32767.0,11736.563106796117,-32768.0,-0.15948326863574813,-0.9496451964298548,56886316270.0,11231.16504854369,14834.726935289495,18606.670620834695,32767.0,11231.16504854369,-17262.0,-1.1878219153819898,0.03613228225819692,35659443734.0,-2233.106796116505,25121.00901825782,25220.068597413698,32767.0,-2233.106796116505,-32578.0,-1.5481889711255457,0.3585013502612692,65513341586.0,13199.191679796153,4760.143824590513,194.91023574969068,56754.686167751825,37923.73163390293,13332.878196398555,13157.209820808299,13152.732090861682,13152.158957238655,13138.73605219164,13137.585306285126,35.0,9621847280.60976,4.277281699561691,22182.731055935812,21342.84274373298,20485.372550455846,19611.73613678981,18723.37417918211,0.0,10733446070.072886,4.032124695071238
-3110.990291262136,2987.108812574153,4312.896897734217,4186.0,-3110.990291262136,-10352.0,0.22781412477596552,-0.7574668368381293,1915911204.0,-2784.9223300970875,3417.1609339239963,4408.262836198598,785.0,-2784.9223300970875,-11031.0,0.20172313187714286,-1.1711191073031948,2001576467.0,270.90291262135923,2170.019822353933,2186.8640601271327,4437.0,270.90291262135923,-5435.0,0.18795935992209634,-0.15607275144691826,492584565.0,7384.21359223301,21351.57222771089,22592.393564447168,32767.0,7384.21359223301,-32768.0,-0.7613378181088359,-0.6192851774934732,52572873438.0,8840.233009708738,20087.52445963863,21946.71635080119,32767.0,8840.233009708738,-32768.0,-0.7050176084752535,-0.48407642218796526,49610810934.0,4158.679611650486,20263.77026382598,20686.106482793606,32767.0,4158.679611650486,-30849.0,-1.208582657797559,0.1806496716900966,44075245146.0,14990.9533052438,5053.5277582595,383.9427040588218,56754.686167751825,36010.325570788096,11085.407750732491,11086.713695844954,11085.667065619455,11076.829272885567,11073.554037544198,11056.176884841943,46.0,6544955943.786809,4.275384471383819,23481.04586344951,23480.994843355118,23447.44638581415,23447.256649241815,23380.845548817997,43.0,25011406619.77348,4.2083092389359145
-2770.3203883495144,1969.0195688209526,3398.781122182606,-646.0,-2770.3203883495144,-9048.0,1.7484081851184312,-1.4648574463034576,1189826451.0,-2170.766990291262,2347.3420589728676,3197.2244319035794,1478.0,-2170.766990291262,-8332.0,-0.3030348930251803,-0.7394750060691856,1052891139.0,-494.4757281553398,2467.903279896812,2516.953087496903,4101.0,-494.4757281553398,-7070.0,0.20058298778047678,-0.041779038743396536,652510443.0,11685.330097087379,22211.186920453118,25097.4852105386,32767.0,11685.330097087379,-32768.0,-0.3780766512282967,-0.913710187608956,64878027681.0,11203.281553398057,15687.18167428084,19276.959989754658,32767.0,11203.281553398057,-17535.0,-1.3465018534960462,0.1387401027740857,38274922204.0,2414.009708737864,22268.221006756037,22398.68544534727,32767.0,2414.009708737864,-32768.0,-1.2911254277697104,0.11782794593507247,51675214297.0,12160.338070958389,4599.781756166348,887.5167604051204,56755.263518020955,37094.605650250065,19860.48715414604,7001.00840456112,6997.156539929532,6993.0119388771645,6981.487706913684,6973.159249342318,55.0,2120750153.3046854,4.145216558981771,40190.23628294541,40173.138865253335,40160.017151240754,40108.5389936581,40082.74937753611,48.0,72600974647.28456,4.154056388177279
-3115.25,2113.477951833095,3764.514791494996,-1113.0,-3115.25,-11802.0,2.500998579702703,-1.6618872096212371,1473843448.0,-2304.375,2972.3155153577723,3760.9578119757657,2568.0,-2304.375,-10415.0,1.2517055171113771,-1.1305826594015675,1471059581.0,-270.38461538461536,2415.4219145209245,2430.508355341453,3949.0,-270.38461538461536,-8305.0,2.327027955616554,-1.3989843619936315,614366570.0,10056.384615384615,17983.4791514471,20604.280961078864,32767.0,10056.384615384615,-32768.0,0.16448352122142174,-0.9026835802748832,44151784968.0,13830.509615384615,16153.726077664413,21265.602799202792,32767.0,13830.509615384615,-21017.0,-1.1586239842058088,-0.28277992840544164,47031489691.0,1944.798076923077,21916.147467449573,22002.267141706103,32767.0,1944.798076923077,-32768.0,-1.264006595431571,0.0651872003153332,50346374975.0,15243.350747129058,4775.296142455561,1220.5547918876891,56754.686167751825,35776.598373342116,15137.956103780985,7529.622130387172,7526.069625597757,7521.7393109514305,7511.09154350773,7502.431962694238,57.0,2221676077.160454,4.067037663741469,26553.649879550456,26545.733152266475,26513.288176550614,26489.392077017346,26424.87682217594,55.0,28214595872.128757,4.064761798648845
-2516.145631067961,2362.8930860437054,3451.702851175856,1779.0,-2516.145631067961,-10131.0,2.8255666461014206,-1.5461120142489757,1227168015.0,-1357.388349514563,1990.882963762121,2409.5887837546297,2236.0,-1357.388349514563,-6700.0,-0.49807898030143605,-0.5993256437829572,598030165.0,-949.5339805825242,2528.9575611173664,2701.3406164742705,3850.0,-949.5339805825242,-10957.0,5.414643430767967,-2.032946893364248,751615836.0,19215.0,16161.92536833562,25108.246784904168,32767.0,19215.0,-32768.0,2.7469940906905688,-1.8508030230458017,64933677831.0,7877.563106796117,15211.70915546585,17130.443541602734,32767.0,7877.563106796117,-21554.0,-0.9264565497669515,-0.029690552572275382,30225565881.0,-1443.9708737864078,19085.90498499453,19140.44986358948,32767.0,-1443.9708737864078,-32768.0,-0.6427023726350911,0.711615821526528,37734752561.0,14206.417775076165,3954.8414828619916,707.5012367480357,56754.686167751825,35091.42547925745,18331.23010056881,5802.064107178908,5800.573427868135,5792.1030152820795,5787.632064123841,5770.709447378717,58.0,1355316099.28141,4.0489788234818365,22647.28689219529,22623.903260872616,22621.34271919706,22551.055796043358,22546.298700300304,51.0,18873836126.586357,4.034708284146655
-2876.1747572815534,2042.4593752525363,3527.6084723195377,-364.0,-2876.1747572815534,-7665.0,-0.1918919010095843,-0.961725498908864,1281734218.0,-2330.640776699029,2933.532304846834,3746.664945467133,1144.0,-2330.640776699029,-8758.0,-0.7707959975463892,-0.6315609513266814,1445862316.0,-118.36893203883496,2427.9763038074148,2430.859958105841,4357.0,-118.36893203883496,-5231.0,-0.7279736526154621,-0.06991143631904131,608635254.0,5910.165048543689,21935.107578215895,22717.37210526191,32767.0,5910.165048543689,-32768.0,-1.0827771575774194,-0.28790972275244325,53156136523.0,11359.776699029126,15883.373730011645,19527.572498880374,32767.0,11359.776699029126,-17095.0,-1.4956508800065982,0.021823284923300018,39276587033.0,3837.6990291262136,20990.33666702022,21338.279387828105,32767.0,3837.6990291262136,-24382.0,-1.5693004493937415,0.29860041239108176,46898183225.0,12046.040594319778,4776.176696307152,576.3080773336428,55521.85336423848,35338.035124090704,13242.533481173457,7662.392444520235,7661.958651553512,7650.693597594332,7649.356419591512,7626.918820297019,57.0,2167193509.1354074,3.988063832181512,41438.23561276871,41422.46194531316,41396.20915035082,41348.67510708494,41296.69474114296,52.0,68211079679.61486,4.015774602908813
-2910.5728155339807,2205.7577638215544,3651.9585741331275,569.0,-2910.5728155339807,-9327.0,1.3544308628404886,-1.2188833020461876,1373690547.0,-1775.0679611650485,2160.7497496975843,2796.37367810041,672.0,-1775.0679611650485,-8007.0,1.0893055361679789,-1.362979077231866,805429692.0,-193.27184466019418,2710.4345912921967,2717.3166321964854,6464.0,-193.27184466019418,-7576.0,1.0661016834368482,0.02432607319300611,760532397.0,11413.786407766991,22656.177878262384,25368.817792983424,32767.0,11413.786407766991,-32768.0,-0.47102970969726554,-0.974715312041177,66288422370.0,9635.980582524271,19217.087473665117,21497.641097508385,32767.0,9635.980582524271,-24137.0,-1.3430448645532418,-0.23282710875665627,47601302994.0,649.0679611650486,23913.220058743773,23922.02714646308,32767.0,649.0679611650486,-32768.0,-1.5140458670939776,0.15642063973324105,58943128428.0,12267.787983169583,4386.432324891753,557.7436687224697,56754.686167751825,40064.93804867401,19171.41885724685,8557.323577034113,8555.255110448223,8548.086199667963,8541.747930702782,8527.705852122257,63.0,2652697030.6302443,3.980800654984932,40389.23573127012,40381.7911244917,40338.036545380506,40315.20747137651,40228.8508444618,58.0,63261291698.80481,4.0400027745737255
-2922.8252427184466,2148.0876318982573,3627.2838148932333,318.0,-2922.8252427184466,-8902.0,0.9563369462063389,-1.117526555709384,1355190351.0,-3327.5339805825242,3447.3644155925645,4791.325892258346,1567.0,-3327.5339805825242,-11309.0,0.14817632792757296,-0.9395905851888692,2364550792.0,-626.1941747572815,2104.409337872575,2195.599646070577,2753.0,-626.1941747572815,-6976.0,0.8611409340381377,-0.8551332485139853,496527754.0,9429.543689320388,21912.94031963704,23855.67537590954,32767.0,9429.543689320388,-32768.0,-0.43261230296095343,-0.8934478499970265,58616604507.0,10486.029126213592,15219.57455770687,18482.21460089126,32767.0,10486.029126213592,-19006.0,-0.9207409532627278,-0.08347371699750049,35184002425.0,11021.563106796117,16815.314355294602,20105.46319248741,32767.0,11021.563106796117,-16918.0,-1.4519791766644525,0.04660328321573441,41635653969.0,14187.840075219343,5317.668403513063,920.6872433133849,56754.686167751825,34948.25373378824,19054.578767319945,7770.123404800074,7647.454177342043,7612.7972529057015,7609.052871645447,7605.017235679487,0.0,3166859366.691915,4.279226896673764,49493.47517995918,49460.96618273332,49458.44460882428,49361.648037543986,49355.29196941303,56.0,109599368557.00491,4.197990792232438
